order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU67483|10-01-2025|anna.schmidt9651@example.it|WID152|3|€36,11|€131,07|carte_bancaire|NL|21%|€22,75
EU72529|10-01-2025|jan.dupont4672@example.de|WID110|4|€251,36|€1226,61|carte_bancaire|IT|22%|€221,19
EU73029|10-01-2025|hans.rossi646@example.fr|WID162|3|€154,08|€550,06|credit_card|DE|19%|€87,83
EU71906|10-01-2025|anna.schmidt5728@example.de|WID163|5|€263,44|€1567,46|carte_bancaire|DE|19%|€250,27
EU71935|10-01-2025|jan.schmidt8127@example.fr|WID137|1|€143,92|€175,58|carte_bancaire|IT|22%|€31,66
EU72449|10-01-2025|carlos.rossi2684@example.fr|WID195|1|€265,78|€324,25|credit_card|IT|22%|€58,47
EU71672|10-01-2025|sofia.garcia1590@example.fr|WID190|2|€195,57|€469,37|paypal|FR|20%|€78,23
EU68267|10-01-2025|pierre.dupont9137@example.fr|WID103|2|€83,70|€200,88|bank_transfer|FR|20%|€33,48
EU68128|10-01-2025|lucia.dupont3309@example.fr|WID154|1|€86,46|€104,62|credit_card|NL|21%|€18,16
EU69145|10-01-2025|sofia.garcia389@example.es|WID144|3|€230,02|€841,87|bank_transfer|IT|22%|€151,81
EU72945|10-01-2025|marie.garcia9187@example.nl|WID157|4|€237,62|€1150,08|bank_transfer|ES|21%|€199,60
EU70901|10-01-2025|pierre.dupont9850@example.fr|WID152|1|€46,68|€56,95|paypal|IT|22%|€10,27
EU67883|10-01-2025|pierre.rossi4568@example.it|WID156|3|€144,77|€525,53|bank_transfer|NL|21%|€91,21
EU67118|10-01-2025|anna.garcia355@example.de|WID191|5|€258,28|€1549,67|credit_card|FR|20%|€258,28
EU71920|10-01-2025|anna.garcia1582@example.fr|WID132|4|€67,02|€318,99|carte_bancaire|DE|19%|€50,93
EU72898|10-01-2025|anna.de_vries7763@example.es|WID190|5|€135,77|€814,59|bank_transfer|FR|20%|€135,77
EU71380|10-01-2025|hans.rossi6459@example.es|WID193|3|€157,41|€571,41|bank_transfer|ES|21%|€99,17
EU67341|10-01-2025|anna.dupont4950@example.fr|WID162|2|€46,29|€112,02|bank_transfer|NL|21%|€19,44
EU67210|10-01-2025|lucia.garcia4650@example.nl|WID149|2|€148,08|€352,42|credit_card|DE|19%|€56,27
EU69623|10-01-2025|marie.de_vries7960@example.es|WID167|1|€260,10|€312,13|carte_bancaire|FR|20%|€52,02
EU68973|10-01-2025|anna.de_vries9184@example.de|WID151|1|€197,22|€240,61|paypal|IT|22%|€43,39
EU69639|10-01-2025|hans.de_vries7058@example.fr|WID126|5|€56,55|€342,15|paypal|ES|21%|€59,38
EU73074|10-01-2025|anna.de_vries8774@example.de|WID146|3|€92,61|€330,63|bank_transfer|DE|19%|€52,79
EU72819|10-01-2025|jan.dupont5489@example.it|WID197|2|€91,12|€222,32|paypal|IT|22%|€40,09
EU66454|10-01-2025|hans.rossi4068@example.de|WID145|5|€226,67|€1371,36|paypal|ES|21%|€238,00
EU66289|10-01-2025|pierre.garcia5482@example.es|WID145|1|€112,38|€134,86|carte_bancaire|FR|20%|€22,48
EU67575|10-01-2025|carlos.schmidt6100@example.fr|WID189|3|€29,69|€106,90|credit_card|FR|20%|€17,82
EU66785|10-01-2025|anna.rossi4077@example.nl|WID185|5|€272,74|€1636,41|credit_card|FR|20%|€272,74
EU68072|10-01-2025|carlos.garcia1324@example.nl|WID193|2|€230,85|€563,28|paypal|IT|22%|€101,57
EU72194|10-01-2025|lucia.garcia3515@example.fr|WID102|1|€260,60|€310,12|bank_transfer|DE|19%|€49,51
EU69789|10-01-2025|pierre.dupont1443@example.de|WID136|3|€274,67|€988,82|carte_bancaire|FR|20%|€164,80
EU70605|10-01-2025|marie.de_vries2369@example.es|WID162|1|€203,59|€248,38|paypal|IT|22%|€44,79
EU70435|10-01-2025|hans.rossi5674@example.es|WID125|5|€276,18|€1657,09|bank_transfer|FR|20%|€276,18
EU69996|10-01-2025|lucia.schmidt2598@example.nl|WID155|5|€174,09|€1053,23|bank_transfer|NL|21%|€182,79
EU67582|10-01-2025|pierre.rossi6623@example.de|WID165|1|€197,00|€238,38|bank_transfer|NL|21%|€41,37
EU66477|10-01-2025|anna.schmidt5570@example.es|WID159|1|€63,89|€76,03|carte_bancaire|DE|19%|€12,14
EU66686|10-01-2025|sofia.de_vries4546@example.nl|WID194|3|€55,87|€202,79|bank_transfer|ES|21%|€35,20
EU70436|10-01-2025|pierre.garcia2957@example.de|WID141|5|€157,87|€939,31|credit_card|DE|19%|€149,97
EU70793|10-01-2025|lucia.schmidt2249@example.de|WID172|2|€86,01|€208,14|bank_transfer|NL|21%|€36,12
EU66365|10-01-2025|jan.garcia6601@example.de|WID196|3|€280,47|€1026,53|credit_card|IT|22%|€185,11
EU70616|10-01-2025|jan.dupont8629@example.de|WID142|4|€153,88|€744,78|carte_bancaire|ES|21%|€129,26
EU70462|10-01-2025|anna.garcia3125@example.nl|WID118|4|€132,93|€643,40|credit_card|NL|21%|€111,66
EU70412|10-01-2025|jan.de_vries7482@example.nl|WID117|1|€221,06|€263,07|bank_transfer|DE|19%|€42,00
EU72885|10-01-2025|jan.garcia3651@example.fr|WID113|1|€88,07|€105,68|credit_card|FR|20%|€17,61
EU69671|10-01-2025|marie.rossi2292@example.nl|WID178|3|€172,94|€627,77|bank_transfer|NL|21%|€108,95
EU69660|10-01-2025|marie.dupont2240@example.fr|WID114|4|€45,72|€221,28|bank_transfer|ES|21%|€38,40
EU70341|10-01-2025|hans.rossi2669@example.fr|WID195|2|€265,06|€646,74|credit_card|IT|22%|€116,62
EU70693|10-01-2025|pierre.dupont6116@example.de|WID104|3|€220,05|€798,80|paypal|ES|21%|€138,63
EU70674|10-01-2025|lucia.schmidt9283@example.nl|WID141|5|€278,79|€1658,77|paypal|DE|19%|€264,85
EU71065|10-01-2025|marie.de_vries2830@example.fr|WID195|5|€45,13|€268,52|carte_bancaire|DE|19%|€42,87
EU67789|10-01-2025|hans.de_vries359@example.it|WID151|4|€258,14|€1259,74|credit_card|IT|22%|€227,17
EU72727|10-01-2025|carlos.garcia7706@example.it|WID185|1|€83,17|€99,80|paypal|FR|20%|€16,63
EU69770|10-01-2025|lucia.de_vries4315@example.nl|WID138|3|€8,97|€32,57|paypal|ES|21%|€5,65
EU69838|10-01-2025|sofia.dupont9069@example.nl|WID132|1|€126,34|€150,35|paypal|DE|19%|€24,01
EU69587|10-01-2025|sofia.dupont6460@example.nl|WID118|5|€188,55|€1150,14|carte_bancaire|IT|22%|€207,40
EU67476|10-01-2025|sofia.garcia616@example.nl|WID148|4|€296,57|€1435,42|credit_card|NL|21%|€249,12
EU73312|10-01-2025|pierre.garcia6708@example.nl|WID134|1|€276,82|€329,42|paypal|DE|19%|€52,60
EU72081|10-01-2025|lucia.de_vries2862@example.de|WID114|1|€246,42|€300,63|bank_transfer|IT|22%|€54,21
EU68960|10-01-2025|anna.dupont2999@example.de|WID106|2|€209,48|€506,94|bank_transfer|NL|21%|€87,98
EU72429|10-01-2025|anna.dupont5484@example.de|WID181|4|€79,58|€385,14|carte_bancaire|NL|21%|€66,84
EU68422|10-01-2025|marie.dupont6083@example.es|WID126|2|€31,79|€76,92|credit_card|NL|21%|€13,35
EU67435|10-01-2025|pierre.de_vries4239@example.es|WID168|1|€99,68|€118,62|bank_transfer|DE|19%|€18,94
EU69002|10-01-2025|carlos.rossi9632@example.fr|WID148|3|€44,92|€164,40|bank_transfer|IT|22%|€29,65
EU68703|10-01-2025|marie.rossi3076@example.fr|WID158|3|€101,39|€368,04|bank_transfer|ES|21%|€63,87
EU69887|10-01-2025|jan.rossi5468@example.de|WID110|4|€180,47|€866,27|bank_transfer|FR|20%|€144,38
EU72663|10-01-2025|carlos.schmidt9781@example.de|WID116|2|€182,18|€440,88|carte_bancaire|NL|21%|€76,52
EU67829|10-01-2025|pierre.rossi1902@example.it|WID117|5|€169,73|€1026,85|credit_card|NL|21%|€178,21
EU68186|10-01-2025|pierre.dupont7133@example.es|WID140|2|€28,50|€68,96|paypal|NL|21%|€11,97
EU72480|10-01-2025|hans.de_vries3326@example.nl|WID194|1|€256,27|€310,09|carte_bancaire|ES|21%|€53,82
EU68534|10-01-2025|sofia.de_vries5071@example.es|WID119|3|€102,19|€367,89|carte_bancaire|FR|20%|€61,31
EU66280|10-01-2025|jan.garcia5335@example.it|WID157|3|€187,79|€681,69|carte_bancaire|NL|21%|€118,31
EU72442|10-01-2025|pierre.garcia9519@example.nl|WID185|1|€175,10|€211,87|paypal|ES|21%|€36,77
EU72350|10-01-2025|anna.de_vries484@example.fr|WID197|1|€275,26|€330,32|credit_card|FR|20%|€55,05
EU68785|10-01-2025|marie.de_vries2292@example.es|WID175|5|€47,31|€283,86|credit_card|FR|20%|€47,31
EU66652|10-01-2025|sofia.schmidt5475@example.de|WID150|1|€230,85|€274,71|bank_transfer|DE|19%|€43,86
EU67147|10-01-2025|jan.de_vries1750@example.it|WID129|2|€118,11|€288,19|credit_card|IT|22%|€51,97
EU70250|10-01-2025|lucia.schmidt8074@example.fr|WID151|5|€143,50|€853,84|paypal|DE|19%|€136,33
EU67896|10-01-2025|marie.dupont6784@example.de|WID138|1|€272,68|€327,21|carte_bancaire|FR|20%|€54,54
EU73409|10-01-2025|anna.rossi8894@example.de|WID127|5|€35,56|€213,33|bank_transfer|FR|20%|€35,56
EU67991|10-01-2025|pierre.schmidt9753@example.nl|WID119|3|€92,98|€337,50|carte_bancaire|NL|21%|€58,58
EU67994|10-01-2025|lucia.schmidt7511@example.it|WID198|2|€9,50|€22,99|credit_card|ES|21%|€3,99
EU72905|10-01-2025|hans.schmidt5775@example.it|WID178|4|€244,96|€1166,00|bank_transfer|DE|19%|€186,17
EU68892|10-01-2025|carlos.dupont5012@example.nl|WID181|1|€56,20|€67,44|paypal|FR|20%|€11,24
EU71949|10-01-2025|lucia.de_vries3223@example.fr|WID196|5|€246,42|€1490,86|credit_card|ES|21%|€258,74
EU67144|10-01-2025|carlos.schmidt7371@example.fr|WID113|2|€286,56|€682,00|credit_card|DE|19%|€108,89
EU66648|10-01-2025|pierre.dupont6822@example.nl|WID104|4|€38,18|€183,25|bank_transfer|FR|20%|€30,54
EU69354|10-01-2025|jan.garcia5342@example.de|WID122|3|€60,70|€218,52|bank_transfer|FR|20%|€36,42
EU70930|10-01-2025|hans.garcia4516@example.de|WID106|2|€291,48|€705,39|credit_card|NL|21%|€122,42
EU67465|10-01-2025|anna.schmidt8857@example.es|WID136|2|€121,99|€295,21|paypal|ES|21%|€51,23
EU66776|10-01-2025|anna.garcia5339@example.nl|WID133|3|€22,00|€79,86|bank_transfer|NL|21%|€13,86
EU67511|10-01-2025|pierre.rossi3638@example.nl|WID179|2|€58,27|€141,01|credit_card|NL|21%|€24,47
EU72984|10-01-2025|carlos.dupont9926@example.es|WID136|1|€262,36|€317,46|paypal|NL|21%|€55,10
EU68136|10-01-2025|lucia.schmidt3312@example.it|WID144|2|€14,53|€34,87|paypal|FR|20%|€5,81
EU71925|10-01-2025|jan.schmidt1556@example.de|WID165|5|€25,51|€153,03|credit_card|FR|20%|€25,51
EU69827|10-01-2025|anna.schmidt2089@example.fr|WID192|2|€74,99|€179,98|carte_bancaire|FR|20%|€30,00
EU68414|10-01-2025|marie.rossi1055@example.it|WID158|4|€159,17|€757,67|bank_transfer|DE|19%|€120,97
EU73255|10-01-2025|anna.garcia567@example.fr|WID101|1|€58,26|€70,50|carte_bancaire|NL|21%|€12,24
EU70089|10-01-2025|lucia.rossi9185@example.de|WID114|2|€157,99|€382,33|bank_transfer|NL|21%|€66,35
EU66491|10-01-2025|hans.schmidt2698@example.it|WID187|3|€117,36|€422,50|bank_transfer|FR|20%|€70,42
