order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU589956|22-03-2025|hans.rossi2954@example.it|WID102|2|€282,48|€677,96|carte_bancaire|FR|20%|€112,99
EU591881|22-03-2025|sofia.garcia6395@example.it|WID135|2|€149,05|€354,74|carte_bancaire|DE|19%|€56,64
EU592443|22-03-2025|sofia.dupont2322@example.fr|WID111|4|€28,14|€133,96|carte_bancaire|DE|19%|€21,39
EU590777|22-03-2025|lucia.de_vries8550@example.es|WID166|2|€27,31|€66,10|paypal|NL|21%|€11,47
EU592346|22-03-2025|jan.dupont6473@example.fr|WID105|5|€45,58|€273,49|bank_transfer|FR|20%|€45,58
EU594822|22-03-2025|lucia.dupont6773@example.es|WID195|5|€217,49|€1315,84|credit_card|ES|21%|€228,37
EU590657|22-03-2025|lucia.dupont1060@example.es|WID151|1|€271,78|€328,86|credit_card|NL|21%|€57,07
EU591323|22-03-2025|sofia.dupont9689@example.de|WID153|1|€215,99|€257,03|credit_card|DE|19%|€41,04
EU594516|22-03-2025|sofia.de_vries3109@example.fr|WID150|3|€12,60|€44,99|bank_transfer|DE|19%|€7,18
EU589522|22-03-2025|marie.dupont8262@example.de|WID152|2|€91,98|€222,59|credit_card|NL|21%|€38,63
EU590953|22-03-2025|carlos.garcia5601@example.de|WID103|4|€181,84|€865,58|paypal|DE|19%|€138,20
EU595136|22-03-2025|sofia.garcia7897@example.de|WID149|4|€129,89|€628,66|paypal|NL|21%|€109,11
EU592860|22-03-2025|anna.schmidt2365@example.fr|WID152|5|€218,62|€1333,57|carte_bancaire|IT|22%|€240,48
EU594503|22-03-2025|sofia.rossi7739@example.it|WID126|3|€55,43|€201,23|credit_card|NL|21%|€34,92
EU590126|22-03-2025|hans.de_vries1546@example.de|WID146|2|€143,79|€347,97|carte_bancaire|ES|21%|€60,39
EU589911|22-03-2025|sofia.de_vries597@example.es|WID195|2|€49,43|€120,62|carte_bancaire|IT|22%|€21,75
EU595516|22-03-2025|lucia.rossi1340@example.nl|WID136|5|€127,69|€772,50|bank_transfer|ES|21%|€134,07
EU595795|22-03-2025|sofia.schmidt3160@example.nl|WID106|2|€66,87|€161,83|credit_card|ES|21%|€28,09
EU591494|22-03-2025|jan.rossi5147@example.fr|WID112|1|€211,59|€256,03|paypal|ES|21%|€44,43
EU591237|22-03-2025|lucia.de_vries2305@example.it|WID157|1|€106,06|€128,34|credit_card|ES|21%|€22,27
EU593131|22-03-2025|hans.rossi1368@example.fr|WID103|4|€231,77|€1121,76|carte_bancaire|NL|21%|€194,68
EU589045|22-03-2025|lucia.schmidt2393@example.nl|WID144|2|€296,76|€706,29|credit_card|DE|19%|€112,77
EU593964|22-03-2025|sofia.rossi255@example.de|WID102|4|€210,74|€1028,39|bank_transfer|IT|22%|€185,45
EU595605|22-03-2025|lucia.de_vries3089@example.es|WID140|4|€171,19|€814,88|paypal|DE|19%|€130,11
EU596035|22-03-2025|marie.schmidt7857@example.nl|WID118|4|€205,71|€1003,89|credit_card|IT|22%|€181,03
EU593141|22-03-2025|marie.dupont7147@example.de|WID165|5|€10,38|€61,77|credit_card|DE|19%|€9,86
EU589034|22-03-2025|lucia.dupont7777@example.de|WID190|1|€63,26|€76,54|carte_bancaire|NL|21%|€13,28
EU591174|22-03-2025|jan.dupont9860@example.nl|WID113|4|€127,66|€617,87|bank_transfer|NL|21%|€107,23
EU594384|22-03-2025|sofia.dupont189@example.es|WID108|5|€101,97|€606,74|carte_bancaire|DE|19%|€96,87
EU594692|22-03-2025|anna.dupont8532@example.fr|WID108|5|€117,74|€700,58|carte_bancaire|DE|19%|€111,86
EU595915|22-03-2025|sofia.dupont1070@example.de|WID167|4|€179,26|€867,62|carte_bancaire|NL|21%|€150,58
EU591762|22-03-2025|pierre.schmidt928@example.fr|WID158|5|€159,19|€963,13|bank_transfer|ES|21%|€167,15
EU593432|22-03-2025|sofia.rossi5625@example.it|WID102|2|€67,00|€163,48|carte_bancaire|IT|22%|€29,48
EU590590|22-03-2025|anna.garcia6303@example.fr|WID133|1|€286,30|€346,42|paypal|ES|21%|€60,12
EU591676|22-03-2025|lucia.rossi7212@example.es|WID159|5|€12,91|€77,47|carte_bancaire|FR|20%|€12,91
EU592511|22-03-2025|hans.dupont5622@example.fr|WID106|2|€278,48|€662,78|paypal|DE|19%|€105,82
EU591388|22-03-2025|carlos.dupont5446@example.es|WID153|2|€220,47|€529,14|credit_card|FR|20%|€88,19
EU593071|22-03-2025|carlos.de_vries3220@example.de|WID164|3|€33,95|€123,22|paypal|ES|21%|€21,39
EU590901|22-03-2025|hans.schmidt7554@example.es|WID157|3|€223,11|€809,89|bank_transfer|ES|21%|€140,56
EU594226|22-03-2025|marie.schmidt741@example.es|WID186|1|€278,97|€334,77|bank_transfer|FR|20%|€55,79
EU592671|22-03-2025|sofia.schmidt7342@example.it|WID135|4|€101,10|€489,33|carte_bancaire|NL|21%|€84,92
EU588963|22-03-2025|hans.dupont8518@example.nl|WID128|5|€238,68|€1420,17|bank_transfer|DE|19%|€226,75
EU592547|22-03-2025|hans.dupont2412@example.it|WID134|2|€299,89|€719,73|bank_transfer|FR|20%|€119,95
EU594293|22-03-2025|marie.dupont3329@example.nl|WID182|1|€35,09|€41,76|paypal|DE|19%|€6,67
EU593893|22-03-2025|marie.rossi7609@example.nl|WID134|3|€217,53|€796,17|paypal|IT|22%|€143,57
EU590494|22-03-2025|carlos.rossi4400@example.nl|WID138|3|€205,65|€746,49|carte_bancaire|NL|21%|€129,56
EU590556|22-03-2025|sofia.rossi4918@example.it|WID182|5|€137,79|€826,74|carte_bancaire|FR|20%|€137,79
EU595639|22-03-2025|marie.de_vries1441@example.nl|WID196|5|€23,68|€140,87|paypal|DE|19%|€22,49
EU595849|22-03-2025|pierre.rossi1053@example.es|WID143|2|€245,87|€590,08|carte_bancaire|FR|20%|€98,35
EU591461|22-03-2025|pierre.schmidt1866@example.fr|WID124|1|€76,61|€91,17|carte_bancaire|DE|19%|€14,56
EU590536|22-03-2025|marie.schmidt1744@example.nl|WID193|1|€82,70|€98,41|credit_card|DE|19%|€15,71
EU590677|22-03-2025|jan.de_vries646@example.nl|WID192|2|€181,75|€436,21|carte_bancaire|FR|20%|€72,70
EU593493|22-03-2025|pierre.dupont5912@example.es|WID135|3|€278,61|€1011,37|bank_transfer|NL|21%|€175,53
EU588892|22-03-2025|lucia.dupont9491@example.nl|WID182|2|€261,24|€637,43|carte_bancaire|IT|22%|€114,95
EU591335|22-03-2025|carlos.schmidt2175@example.es|WID181|1|€140,89|€169,06|bank_transfer|FR|20%|€28,18
EU590387|22-03-2025|marie.schmidt5506@example.it|WID109|3|€242,65|€873,53|carte_bancaire|FR|20%|€145,59
EU593119|22-03-2025|lucia.garcia668@example.nl|WID160|5|€26,84|€161,06|bank_transfer|FR|20%|€26,84
EU592531|22-03-2025|carlos.rossi5696@example.de|WID175|4|€98,72|€469,91|carte_bancaire|DE|19%|€75,03
EU590887|22-03-2025|anna.garcia3057@example.it|WID130|5|€202,78|€1206,51|credit_card|DE|19%|€192,64
EU589494|22-03-2025|anna.de_vries2669@example.es|WID188|2|€299,18|€712,05|paypal|DE|19%|€113,69
EU592530|22-03-2025|carlos.dupont2933@example.de|WID141|5|€212,98|€1277,90|bank_transfer|FR|20%|€212,98
EU595058|22-03-2025|carlos.de_vries3561@example.fr|WID164|2|€68,23|€163,74|credit_card|FR|20%|€27,29
EU589960|22-03-2025|jan.rossi1808@example.es|WID177|5|€74,71|€452,00|bank_transfer|ES|21%|€78,45
EU589591|22-03-2025|hans.rossi9533@example.fr|WID153|3|€153,32|€551,96|credit_card|FR|20%|€91,99
EU593819|22-03-2025|jan.rossi9516@example.nl|WID101|2|€112,87|€268,63|carte_bancaire|DE|19%|€42,89
EU590800|22-03-2025|jan.rossi4507@example.nl|WID198|1|€46,10|€54,86|bank_transfer|DE|19%|€8,76
EU593926|22-03-2025|anna.de_vries5889@example.nl|WID169|4|€11,02|€53,35|bank_transfer|ES|21%|€9,26
EU594783|22-03-2025|jan.de_vries86@example.fr|WID131|2|€52,69|€128,57|bank_transfer|IT|22%|€23,18
EU593302|22-03-2025|anna.dupont3903@example.de|WID182|5|€78,07|€472,30|paypal|ES|21%|€81,97
EU594663|22-03-2025|marie.de_vries599@example.de|WID128|5|€105,28|€642,21|paypal|IT|22%|€115,81
EU589129|22-03-2025|marie.garcia4455@example.it|WID113|5|€110,03|€665,66|carte_bancaire|ES|21%|€115,53
EU595325|22-03-2025|sofia.schmidt87@example.fr|WID101|4|€253,25|€1215,62|carte_bancaire|FR|20%|€202,60
EU591229|22-03-2025|hans.dupont776@example.it|WID120|2|€25,27|€60,64|paypal|FR|20%|€10,11
EU592930|22-03-2025|lucia.schmidt1781@example.de|WID144|4|€156,19|€762,19|carte_bancaire|IT|22%|€137,44
EU591201|22-03-2025|jan.rossi6957@example.de|WID112|5|€184,85|€1127,61|credit_card|IT|22%|€203,34
EU595820|22-03-2025|hans.dupont297@example.es|WID163|4|€214,61|€1021,55|credit_card|DE|19%|€163,10
EU593727|22-03-2025|jan.schmidt7978@example.fr|WID155|3|€271,58|€993,99|credit_card|IT|22%|€179,24
EU592016|22-03-2025|carlos.schmidt1195@example.fr|WID150|2|€210,08|€499,99|carte_bancaire|DE|19%|€79,83
EU594069|22-03-2025|sofia.dupont8035@example.it|WID145|4|€39,53|€191,33|paypal|ES|21%|€33,21
EU592562|22-03-2025|carlos.dupont3288@example.it|WID178|1|€161,46|€195,36|carte_bancaire|NL|21%|€33,91
EU594737|22-03-2025|lucia.rossi9642@example.es|WID143|2|€241,24|€583,79|paypal|ES|21%|€101,32
EU590256|22-03-2025|pierre.schmidt7641@example.fr|WID191|4|€105,29|€501,17|credit_card|DE|19%|€80,02
EU594491|22-03-2025|jan.rossi206@example.nl|WID124|5|€193,17|€1149,35|paypal|DE|19%|€183,51
EU592757|22-03-2025|sofia.de_vries8259@example.es|WID190|5|€26,39|€159,68|paypal|ES|21%|€27,71
EU592984|22-03-2025|anna.rossi6100@example.de|WID102|5|€54,91|€326,74|paypal|DE|19%|€52,17
EU590302|22-03-2025|hans.dupont658@example.it|WID121|2|€162,35|€389,65|paypal|FR|20%|€64,94
EU591313|22-03-2025|pierre.de_vries4031@example.fr|WID105|4|€214,43|€1037,86|paypal|ES|21%|€180,13
EU592252|22-03-2025|marie.de_vries8985@example.fr|WID102|5|€76,49|€462,74|bank_transfer|ES|21%|€80,31
EU592304|22-03-2025|jan.rossi8937@example.it|WID111|4|€129,91|€618,36|paypal|DE|19%|€98,73
EU589361|22-03-2025|lucia.dupont2797@example.fr|WID165|2|€134,78|€326,17|bank_transfer|ES|21%|€56,61
EU594474|22-03-2025|pierre.schmidt7915@example.nl|WID121|2|€13,31|€32,22|paypal|NL|21%|€5,59
EU594492|22-03-2025|carlos.de_vries6259@example.it|WID107|3|€140,30|€505,08|credit_card|FR|20%|€84,18
EU589696|22-03-2025|carlos.de_vries1045@example.de|WID108|1|€30,57|€36,99|bank_transfer|ES|21%|€6,42
EU593744|22-03-2025|pierre.schmidt4476@example.fr|WID155|1|€85,52|€103,48|paypal|ES|21%|€17,96
EU590767|22-03-2025|sofia.dupont6841@example.fr|WID168|2|€134,60|€325,72|bank_transfer|NL|21%|€56,53
EU596054|22-03-2025|carlos.schmidt7273@example.nl|WID158|4|€236,21|€1143,25|bank_transfer|NL|21%|€198,41
EU590835|22-03-2025|carlos.de_vries9848@example.de|WID166|3|€14,88|€53,58|carte_bancaire|FR|20%|€8,93
EU590991|22-03-2025|hans.dupont3510@example.fr|WID195|2|€139,36|€331,68|credit_card|DE|19%|€52,96
EU591211|22-03-2025|marie.schmidt7424@example.de|WID168|4|€141,99|€687,22|credit_card|ES|21%|€119,27
EU595547|22-03-2025|hans.de_vries1833@example.nl|WID165|4|€23,51|€113,80|carte_bancaire|ES|21%|€19,75
