order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU653375|30-03-2025|jan.de_vries2950@example.nl|WID159|5|€125,82|€754,92|bank_transfer|FR|20%|€125,82
EU653605|30-03-2025|marie.de_vries3681@example.es|WID191|1|€44,61|€54,43|carte_bancaire|IT|22%|€9,81
EU648096|30-03-2025|lucia.schmidt2993@example.fr|WID141|1|€144,79|€175,20|bank_transfer|ES|21%|€30,41
EU654410|30-03-2025|jan.dupont1090@example.it|WID174|3|€38,23|€139,91|bank_transfer|IT|22%|€25,23
EU650834|30-03-2025|hans.schmidt9617@example.de|WID153|2|€33,28|€80,55|paypal|NL|21%|€13,98
EU652811|30-03-2025|anna.schmidt6290@example.it|WID127|4|€88,52|€424,88|paypal|FR|20%|€70,81
EU648429|30-03-2025|anna.schmidt2319@example.it|WID152|5|€111,89|€665,75|credit_card|DE|19%|€106,30
EU650430|30-03-2025|pierre.schmidt96@example.es|WID191|4|€184,19|€898,87|credit_card|IT|22%|€162,09
EU653002|30-03-2025|sofia.de_vries5732@example.it|WID168|2|€136,47|€330,27|credit_card|NL|21%|€57,32
EU654409|30-03-2025|anna.dupont1282@example.nl|WID195|3|€147,57|€531,26|paypal|FR|20%|€88,54
EU649747|30-03-2025|anna.de_vries6632@example.es|WID101|5|€209,13|€1265,22|carte_bancaire|ES|21%|€219,58
EU652783|30-03-2025|hans.schmidt5437@example.nl|WID198|3|€17,46|€62,85|paypal|FR|20%|€10,47
EU654638|30-03-2025|lucia.schmidt7040@example.es|WID150|2|€165,74|€404,41|paypal|IT|22%|€72,93
EU654872|30-03-2025|lucia.schmidt1535@example.es|WID198|2|€202,32|€489,62|paypal|NL|21%|€84,98
EU648842|30-03-2025|jan.rossi4919@example.de|WID184|4|€97,63|€476,43|carte_bancaire|IT|22%|€85,91
EU653312|30-03-2025|pierre.rossi1394@example.nl|WID153|3|€267,19|€969,89|credit_card|ES|21%|€168,33
EU648672|30-03-2025|lucia.rossi3108@example.de|WID132|4|€200,72|€971,47|credit_card|NL|21%|€168,60
EU652897|30-03-2025|carlos.rossi1233@example.fr|WID170|1|€119,17|€145,39|paypal|IT|22%|€26,22
EU651758|30-03-2025|anna.de_vries1114@example.it|WID143|1|€285,85|€345,88|carte_bancaire|ES|21%|€60,03
EU651882|30-03-2025|marie.garcia7845@example.fr|WID191|2|€186,56|€455,21|carte_bancaire|IT|22%|€82,09
EU650385|30-03-2025|marie.de_vries3985@example.it|WID195|3|€30,48|€111,55|carte_bancaire|IT|22%|€20,12
EU649006|30-03-2025|hans.schmidt9882@example.it|WID102|4|€268,31|€1309,37|carte_bancaire|IT|22%|€236,12
EU651099|30-03-2025|pierre.schmidt6738@example.it|WID180|4|€287,63|€1392,13|credit_card|ES|21%|€241,61
EU652081|30-03-2025|jan.de_vries9336@example.it|WID180|1|€200,30|€240,37|carte_bancaire|FR|20%|€40,06
EU648514|30-03-2025|pierre.schmidt5120@example.fr|WID191|2|€34,07|€81,77|bank_transfer|FR|20%|€13,63
EU652987|30-03-2025|marie.de_vries8943@example.fr|WID107|3|€180,89|€651,19|credit_card|FR|20%|€108,53
EU648529|30-03-2025|pierre.schmidt9199@example.it|WID122|3|€299,50|€1069,23|bank_transfer|DE|19%|€170,72
EU649301|30-03-2025|hans.garcia1608@example.es|WID184|1|€113,55|€135,12|credit_card|DE|19%|€21,57
EU653873|30-03-2025|carlos.dupont4928@example.nl|WID176|4|€126,06|€610,13|credit_card|ES|21%|€105,89
EU653402|30-03-2025|jan.garcia9993@example.it|WID118|3|€36,46|€132,35|bank_transfer|NL|21%|€22,97
EU648368|30-03-2025|hans.rossi1565@example.nl|WID172|5|€201,81|€1231,02|carte_bancaire|IT|22%|€221,99
EU649477|30-03-2025|anna.rossi9818@example.nl|WID162|2|€218,16|€523,59|bank_transfer|FR|20%|€87,27
EU654418|30-03-2025|lucia.dupont709@example.fr|WID125|5|€45,24|€269,19|paypal|DE|19%|€42,98
EU651235|30-03-2025|pierre.garcia758@example.it|WID120|1|€229,70|€280,24|credit_card|IT|22%|€50,53
EU651321|30-03-2025|lucia.de_vries969@example.it|WID173|4|€211,47|€1015,04|paypal|FR|20%|€169,17
EU652625|30-03-2025|pierre.schmidt7607@example.es|WID160|4|€29,84|€142,04|credit_card|DE|19%|€22,68
EU649059|30-03-2025|jan.schmidt8734@example.fr|WID118|4|€162,99|€788,90|carte_bancaire|ES|21%|€136,92
EU650443|30-03-2025|carlos.schmidt3442@example.fr|WID197|5|€167,00|€993,65|bank_transfer|DE|19%|€158,65
EU648190|30-03-2025|marie.de_vries117@example.nl|WID100|2|€245,88|€599,94|paypal|IT|22%|€108,19
EU651661|30-03-2025|sofia.de_vries1085@example.fr|WID120|3|€64,17|€234,84|paypal|IT|22%|€42,35
EU649694|30-03-2025|carlos.schmidt3610@example.nl|WID141|5|€276,71|€1687,90|paypal|IT|22%|€304,38
EU654184|30-03-2025|jan.rossi3184@example.it|WID138|5|€241,64|€1449,86|bank_transfer|FR|20%|€241,64
EU653337|30-03-2025|pierre.garcia3633@example.fr|WID143|3|€298,62|€1083,98|carte_bancaire|ES|21%|€188,13
EU651171|30-03-2025|marie.rossi1061@example.de|WID178|5|€213,73|€1271,69|credit_card|DE|19%|€203,04
EU652966|30-03-2025|jan.dupont8639@example.es|WID142|5|€28,92|€176,44|carte_bancaire|IT|22%|€31,82
EU654427|30-03-2025|hans.garcia5188@example.es|WID193|5|€296,31|€1777,84|credit_card|FR|20%|€296,31
EU654256|30-03-2025|hans.garcia2385@example.fr|WID133|3|€204,68|€749,13|paypal|IT|22%|€135,09
EU648079|30-03-2025|sofia.garcia5262@example.nl|WID143|5|€16,38|€99,13|bank_transfer|ES|21%|€17,20
EU650861|30-03-2025|lucia.garcia781@example.es|WID157|2|€135,83|€328,72|carte_bancaire|ES|21%|€57,05
EU647884|30-03-2025|lucia.dupont2384@example.es|WID133|4|€277,66|€1355,00|bank_transfer|IT|22%|€244,34
EU654627|30-03-2025|carlos.garcia9253@example.fr|WID188|1|€126,81|€153,44|bank_transfer|NL|21%|€26,63
EU649356|30-03-2025|lucia.de_vries7456@example.fr|WID130|1|€241,38|€289,66|carte_bancaire|FR|20%|€48,28
EU648597|30-03-2025|lucia.schmidt9299@example.nl|WID192|4|€166,28|€791,49|credit_card|DE|19%|€126,37
EU650202|30-03-2025|marie.de_vries4104@example.it|WID129|5|€133,74|€795,77|bank_transfer|DE|19%|€127,06
EU649189|30-03-2025|sofia.rossi6393@example.fr|WID195|4|€143,51|€688,84|carte_bancaire|FR|20%|€114,81
EU650668|30-03-2025|jan.dupont8620@example.nl|WID132|3|€64,51|€236,11|paypal|IT|22%|€42,58
EU648169|30-03-2025|marie.dupont9560@example.es|WID118|3|€166,37|€603,91|bank_transfer|ES|21%|€104,81
EU651712|30-03-2025|carlos.dupont1519@example.es|WID144|2|€195,42|€472,91|paypal|ES|21%|€82,08
EU647906|30-03-2025|jan.garcia5007@example.it|WID153|2|€115,96|€278,30|paypal|FR|20%|€46,38
EU649538|30-03-2025|marie.de_vries4967@example.it|WID191|3|€275,70|€1000,78|bank_transfer|ES|21%|€173,69
EU649619|30-03-2025|anna.garcia2731@example.it|WID126|2|€254,43|€620,80|paypal|IT|22%|€111,95
EU649254|30-03-2025|lucia.de_vries9936@example.de|WID188|4|€143,93|€696,62|carte_bancaire|NL|21%|€120,90
EU648735|30-03-2025|sofia.schmidt3734@example.de|WID122|3|€20,70|€75,13|credit_card|ES|21%|€13,04
EU647858|30-03-2025|pierre.rossi2914@example.de|WID138|5|€174,14|€1044,84|paypal|FR|20%|€174,14
EU648981|30-03-2025|marie.garcia2616@example.fr|WID110|4|€77,44|€377,92|paypal|IT|22%|€68,15
EU650956|30-03-2025|marie.dupont8703@example.nl|WID101|1|€152,73|€183,28|paypal|FR|20%|€30,55
EU651286|30-03-2025|jan.dupont9320@example.fr|WID181|1|€243,06|€289,24|bank_transfer|DE|19%|€46,18
EU650073|30-03-2025|lucia.dupont6845@example.de|WID138|5|€214,83|€1278,25|paypal|DE|19%|€204,09
EU650925|30-03-2025|pierre.de_vries9661@example.fr|WID172|1|€65,64|€79,42|bank_transfer|ES|21%|€13,78
EU652391|30-03-2025|hans.garcia2626@example.it|WID106|1|€141,46|€168,34|bank_transfer|DE|19%|€26,88
EU648734|30-03-2025|carlos.rossi197@example.fr|WID163|5|€283,28|€1728,02|carte_bancaire|IT|22%|€311,61
EU654489|30-03-2025|carlos.schmidt8805@example.it|WID129|1|€140,98|€169,18|carte_bancaire|FR|20%|€28,20
EU647881|30-03-2025|jan.dupont2407@example.nl|WID150|1|€280,79|€336,94|credit_card|FR|20%|€56,16
EU650927|30-03-2025|carlos.dupont3878@example.fr|WID184|1|€96,65|€116,95|carte_bancaire|ES|21%|€20,30
EU650004|30-03-2025|marie.rossi8350@example.nl|WID181|3|€220,99|€802,20|carte_bancaire|ES|21%|€139,22
EU649912|30-03-2025|marie.de_vries633@example.nl|WID117|3|€226,86|€823,52|credit_card|ES|21%|€142,92
EU653418|30-03-2025|jan.dupont4495@example.de|WID152|3|€14,77|€53,19|paypal|FR|20%|€8,86
EU654623|30-03-2025|hans.de_vries9968@example.nl|WID157|1|€102,21|€122,65|paypal|FR|20%|€20,44
EU648994|30-03-2025|lucia.garcia444@example.fr|WID150|4|€216,22|€1046,51|credit_card|ES|21%|€181,63
EU648195|30-03-2025|sofia.schmidt9755@example.nl|WID107|3|€185,79|€680,01|paypal|IT|22%|€122,62
EU654055|30-03-2025|sofia.rossi1638@example.it|WID176|4|€228,24|€1104,69|credit_card|NL|21%|€191,72
EU652829|30-03-2025|hans.garcia2803@example.fr|WID152|4|€219,40|€1061,89|credit_card|ES|21%|€184,30
EU653357|30-03-2025|carlos.garcia1369@example.it|WID141|5|€52,33|€314,00|carte_bancaire|FR|20%|€52,33
EU654172|30-03-2025|marie.schmidt1037@example.de|WID136|1|€294,82|€356,73|carte_bancaire|NL|21%|€61,91
EU648908|30-03-2025|jan.dupont508@example.fr|WID130|2|€275,70|€672,70|paypal|IT|22%|€121,31
EU652382|30-03-2025|sofia.dupont8152@example.it|WID140|1|€186,30|€225,42|carte_bancaire|NL|21%|€39,12
EU652969|30-03-2025|anna.rossi7622@example.it|WID137|2|€237,24|€564,64|bank_transfer|DE|19%|€90,15
EU650843|30-03-2025|sofia.schmidt7821@example.it|WID121|1|€39,27|€47,13|carte_bancaire|FR|20%|€7,85
EU654110|30-03-2025|lucia.dupont415@example.de|WID116|4|€203,52|€968,75|bank_transfer|DE|19%|€154,67
EU654170|30-03-2025|jan.garcia2874@example.nl|WID173|5|€69,06|€410,90|bank_transfer|DE|19%|€65,61
EU653139|30-03-2025|jan.dupont2935@example.fr|WID167|2|€201,06|€486,58|bank_transfer|ES|21%|€84,45
EU653086|30-03-2025|anna.dupont2116@example.fr|WID157|1|€115,91|€140,26|credit_card|NL|21%|€24,34
EU652831|30-03-2025|carlos.garcia9520@example.nl|WID122|5|€195,58|€1173,50|paypal|FR|20%|€195,58
EU652466|30-03-2025|sofia.rossi7987@example.es|WID182|1|€132,36|€158,83|bank_transfer|FR|20%|€26,47
EU652851|30-03-2025|hans.de_vries8101@example.fr|WID170|2|€160,29|€387,90|carte_bancaire|ES|21%|€67,32
EU654717|30-03-2025|sofia.garcia1127@example.es|WID166|3|€131,32|€468,80|paypal|DE|19%|€74,85
EU653855|30-03-2025|lucia.garcia2274@example.nl|WID175|3|€74,69|€273,38|bank_transfer|IT|22%|€49,30
EU649696|30-03-2025|marie.rossi8675@example.de|WID113|5|€263,37|€1606,58|credit_card|IT|22%|€289,71
EU650686|30-03-2025|marie.garcia5844@example.it|WID160|2|€221,16|€535,20|paypal|ES|21%|€92,89
EU649524|30-03-2025|hans.rossi4568@example.it|WID156|1|€9,13|€10,96|paypal|FR|20%|€1,83
