order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561602|18-03-2025|sofia.dupont7155@example.es|WID114|4|€199,85|€951,27|bank_transfer|DE|19%|€151,88
EU559433|18-03-2025|anna.de_vries128@example.es|WID156|1|€125,78|€152,19|paypal|NL|21%|€26,41
EU564819|18-03-2025|marie.de_vries5734@example.nl|WID192|2|€147,93|€358,00|paypal|NL|21%|€62,13
EU560290|18-03-2025|marie.de_vries1496@example.fr|WID183|3|€244,69|€888,22|paypal|ES|21%|€154,15
EU566499|18-03-2025|carlos.de_vries4245@example.it|WID148|4|€228,25|€1104,71|paypal|ES|21%|€191,73
EU561649|18-03-2025|hans.dupont2874@example.de|WID163|5|€121,87|€737,31|credit_card|NL|21%|€127,96
EU559462|18-03-2025|carlos.garcia4086@example.fr|WID131|4|€7,11|€34,41|paypal|ES|21%|€5,97
EU563098|18-03-2025|pierre.schmidt8492@example.es|WID128|3|€188,23|€683,28|paypal|ES|21%|€118,59
EU566233|18-03-2025|carlos.dupont5996@example.es|WID177|1|€148,26|€179,39|bank_transfer|NL|21%|€31,13
EU560299|18-03-2025|lucia.dupont5009@example.nl|WID194|1|€286,74|€346,95|paypal|NL|21%|€60,21
EU560025|18-03-2025|marie.dupont4079@example.it|WID191|4|€253,25|€1205,46|paypal|DE|19%|€192,47
EU561177|18-03-2025|sofia.schmidt2172@example.fr|WID123|5|€204,58|€1237,72|credit_card|ES|21%|€214,81
EU561187|18-03-2025|hans.schmidt2440@example.fr|WID124|3|€244,93|€889,08|paypal|ES|21%|€154,30
EU564263|18-03-2025|pierre.dupont9688@example.it|WID199|3|€18,82|€67,76|bank_transfer|FR|20%|€11,29
EU565985|18-03-2025|lucia.schmidt2377@example.fr|WID123|2|€208,61|€500,67|paypal|FR|20%|€83,44
EU562096|18-03-2025|lucia.dupont8291@example.de|WID162|3|€14,41|€51,88|paypal|FR|20%|€8,65
EU563916|18-03-2025|sofia.rossi6759@example.es|WID176|5|€157,85|€947,10|credit_card|FR|20%|€157,85
EU561158|18-03-2025|sofia.schmidt8356@example.fr|WID142|4|€36,40|€173,24|carte_bancaire|DE|19%|€27,66
EU562052|18-03-2025|sofia.schmidt99@example.es|WID136|2|€261,61|€633,10|credit_card|ES|21%|€109,88
EU559718|18-03-2025|hans.de_vries7128@example.de|WID149|5|€55,76|€337,35|credit_card|ES|21%|€58,55
EU559908|18-03-2025|hans.de_vries9918@example.fr|WID189|2|€216,67|€524,34|credit_card|ES|21%|€91,00
EU560424|18-03-2025|marie.rossi3944@example.de|WID133|1|€45,22|€54,26|carte_bancaire|FR|20%|€9,04
EU564648|18-03-2025|marie.de_vries9133@example.de|WID160|3|€153,27|€551,76|carte_bancaire|FR|20%|€91,96
EU561377|18-03-2025|lucia.dupont9095@example.it|WID155|2|€106,31|€257,27|credit_card|ES|21%|€44,65
EU561081|18-03-2025|pierre.schmidt706@example.nl|WID112|1|€104,64|€125,56|paypal|FR|20%|€20,93
EU560480|18-03-2025|anna.rossi3720@example.de|WID149|4|€228,62|€1097,37|carte_bancaire|FR|20%|€182,90
EU561271|18-03-2025|lucia.dupont4821@example.es|WID175|5|€274,73|€1648,37|carte_bancaire|FR|20%|€274,73
EU564044|18-03-2025|jan.garcia1266@example.de|WID152|5|€197,11|€1172,83|credit_card|DE|19%|€187,26
EU559775|18-03-2025|carlos.dupont9435@example.es|WID176|3|€102,00|€367,19|carte_bancaire|FR|20%|€61,20
EU560797|18-03-2025|carlos.schmidt1381@example.de|WID134|4|€177,45|€858,86|carte_bancaire|ES|21%|€149,06
EU566711|18-03-2025|lucia.de_vries8091@example.es|WID171|5|€255,53|€1533,21|credit_card|FR|20%|€255,53
EU560621|18-03-2025|marie.dupont1717@example.it|WID148|2|€137,69|€333,20|bank_transfer|NL|21%|€57,83
EU561493|18-03-2025|hans.garcia5761@example.nl|WID125|5|€90,47|€538,30|bank_transfer|DE|19%|€85,95
EU565939|18-03-2025|jan.garcia1989@example.fr|WID121|5|€177,37|€1055,33|credit_card|DE|19%|€168,50
EU566179|18-03-2025|pierre.dupont6251@example.nl|WID153|5|€235,39|€1412,35|paypal|FR|20%|€235,39
EU560382|18-03-2025|marie.schmidt6244@example.nl|WID179|4|€16,72|€80,94|credit_card|ES|21%|€14,05
EU562683|18-03-2025|sofia.rossi7453@example.es|WID176|4|€263,31|€1274,42|carte_bancaire|NL|21%|€221,18
EU561522|18-03-2025|sofia.rossi3346@example.it|WID150|5|€89,50|€532,52|credit_card|DE|19%|€85,02
EU563202|18-03-2025|sofia.de_vries427@example.de|WID192|5|€95,81|€579,63|credit_card|ES|21%|€100,60
EU562998|18-03-2025|carlos.dupont8302@example.it|WID144|4|€65,77|€315,71|bank_transfer|FR|20%|€52,62
EU562485|18-03-2025|hans.de_vries1156@example.fr|WID135|4|€154,57|€748,11|carte_bancaire|NL|21%|€129,84
EU562302|18-03-2025|jan.de_vries6342@example.de|WID124|3|€285,19|€1035,24|credit_card|ES|21%|€179,67
EU559944|18-03-2025|jan.de_vries8177@example.nl|WID147|4|€221,33|€1053,53|credit_card|DE|19%|€168,21
EU560233|18-03-2025|pierre.schmidt5745@example.es|WID129|4|€85,52|€410,48|paypal|FR|20%|€68,41
EU564282|18-03-2025|pierre.schmidt7137@example.fr|WID171|2|€72,09|€174,46|paypal|NL|21%|€30,28
EU564980|18-03-2025|marie.dupont4585@example.it|WID191|3|€166,00|€602,59|paypal|ES|21%|€104,58
EU564098|18-03-2025|sofia.garcia2842@example.fr|WID149|3|€76,78|€278,72|bank_transfer|ES|21%|€48,37
EU565010|18-03-2025|marie.dupont7876@example.fr|WID128|5|€191,64|€1140,24|paypal|DE|19%|€182,05
EU559929|18-03-2025|marie.de_vries9787@example.it|WID103|1|€162,51|€196,64|carte_bancaire|NL|21%|€34,13
EU563039|18-03-2025|sofia.garcia134@example.it|WID159|3|€298,54|€1083,68|paypal|NL|21%|€188,08
EU559541|18-03-2025|jan.schmidt8557@example.nl|WID100|5|€299,92|€1829,53|bank_transfer|IT|22%|€329,92
EU560489|18-03-2025|hans.rossi7211@example.nl|WID125|5|€161,88|€987,44|carte_bancaire|IT|22%|€178,06
EU562986|18-03-2025|anna.rossi4109@example.fr|WID174|5|€293,78|€1762,69|paypal|FR|20%|€293,78
EU560560|18-03-2025|hans.rossi8366@example.it|WID158|1|€118,16|€142,98|carte_bancaire|ES|21%|€24,81
EU565173|18-03-2025|hans.de_vries3125@example.es|WID181|1|€283,94|€346,41|paypal|IT|22%|€62,47
EU560593|18-03-2025|lucia.rossi8267@example.it|WID190|4|€229,07|€1099,55|paypal|FR|20%|€183,26
EU564332|18-03-2025|lucia.rossi2920@example.it|WID153|2|€86,30|€210,57|credit_card|IT|22%|€37,97
EU559442|18-03-2025|sofia.dupont8558@example.it|WID114|3|€202,53|€729,10|paypal|FR|20%|€121,52
EU563304|18-03-2025|hans.schmidt8553@example.nl|WID122|4|€48,49|€234,71|credit_card|NL|21%|€40,73
EU559551|18-03-2025|jan.dupont3941@example.es|WID156|4|€44,09|€213,41|bank_transfer|NL|21%|€37,04
EU560561|18-03-2025|hans.schmidt4106@example.fr|WID181|1|€123,12|€146,51|credit_card|DE|19%|€23,39
EU565212|18-03-2025|marie.garcia4768@example.fr|WID108|5|€122,01|€732,04|bank_transfer|FR|20%|€122,01
EU560006|18-03-2025|lucia.de_vries7459@example.fr|WID199|5|€209,63|€1268,25|credit_card|NL|21%|€220,11
EU564025|18-03-2025|marie.de_vries4511@example.nl|WID110|5|€163,08|€994,80|carte_bancaire|IT|22%|€179,39
EU562620|18-03-2025|lucia.garcia8966@example.es|WID119|5|€169,27|€1015,60|paypal|FR|20%|€169,27
EU565685|18-03-2025|anna.de_vries3187@example.fr|WID124|5|€184,51|€1116,28|carte_bancaire|ES|21%|€193,73
EU562563|18-03-2025|hans.dupont2005@example.fr|WID152|4|€216,90|€1032,46|carte_bancaire|DE|19%|€164,85
EU560604|18-03-2025|marie.rossi1240@example.de|WID135|4|€88,22|€423,44|bank_transfer|FR|20%|€70,57
EU559490|18-03-2025|hans.rossi9580@example.nl|WID150|5|€82,82|€501,04|carte_bancaire|NL|21%|€86,96
EU560419|18-03-2025|carlos.de_vries6098@example.nl|WID117|1|€286,17|€349,13|carte_bancaire|IT|22%|€62,96
EU566080|18-03-2025|sofia.rossi5239@example.it|WID159|2|€163,32|€395,24|bank_transfer|NL|21%|€68,59
EU565515|18-03-2025|sofia.de_vries4284@example.it|WID109|4|€68,45|€328,55|paypal|FR|20%|€54,76
EU560856|18-03-2025|carlos.schmidt1656@example.it|WID150|2|€25,52|€60,73|credit_card|DE|19%|€9,70
EU559501|18-03-2025|pierre.garcia3701@example.fr|WID195|2|€134,32|€327,75|bank_transfer|IT|22%|€59,10
EU566540|18-03-2025|carlos.dupont4290@example.nl|WID111|3|€29,29|€104,55|carte_bancaire|DE|19%|€16,69
EU564351|18-03-2025|hans.rossi7000@example.nl|WID180|4|€129,51|€626,85|credit_card|ES|21%|€108,79
EU562664|18-03-2025|anna.de_vries7768@example.it|WID128|2|€88,53|€214,25|paypal|ES|21%|€37,18
EU566392|18-03-2025|sofia.de_vries2764@example.fr|WID108|1|€42,46|€50,95|paypal|FR|20%|€8,49
EU560128|18-03-2025|carlos.garcia2276@example.nl|WID113|2|€101,13|€240,70|paypal|DE|19%|€38,43
EU565424|18-03-2025|jan.dupont3475@example.fr|WID183|4|€57,08|€276,26|paypal|NL|21%|€47,95
EU560947|18-03-2025|anna.dupont8739@example.es|WID169|1|€277,44|€330,15|bank_transfer|DE|19%|€52,71
EU562535|18-03-2025|sofia.rossi5395@example.nl|WID100|2|€299,83|€719,60|carte_bancaire|FR|20%|€119,93
EU563425|18-03-2025|marie.schmidt8635@example.es|WID100|3|€42,76|€155,23|carte_bancaire|ES|21%|€26,94
EU559389|18-03-2025|sofia.schmidt2375@example.de|WID119|2|€199,01|€485,57|bank_transfer|IT|22%|€87,56
EU564200|18-03-2025|lucia.schmidt1898@example.nl|WID158|1|€153,98|€186,32|bank_transfer|NL|21%|€32,34
EU566581|18-03-2025|sofia.dupont2728@example.it|WID132|4|€178,54|€864,14|bank_transfer|NL|21%|€149,98
EU561790|18-03-2025|carlos.garcia4714@example.it|WID126|4|€158,15|€765,46|paypal|NL|21%|€132,85
EU560756|18-03-2025|lucia.de_vries6069@example.nl|WID144|5|€265,62|€1620,26|bank_transfer|IT|22%|€292,18
EU565725|18-03-2025|lucia.schmidt9699@example.es|WID100|4|€222,63|€1077,51|paypal|NL|21%|€187,01
EU566485|18-03-2025|anna.schmidt2457@example.nl|WID118|4|€288,65|€1397,08|bank_transfer|NL|21%|€242,47
EU563764|18-03-2025|pierre.dupont8976@example.nl|WID180|3|€16,94|€62,00|bank_transfer|IT|22%|€11,18
EU565355|18-03-2025|sofia.schmidt8643@example.es|WID193|5|€220,79|€1324,75|bank_transfer|FR|20%|€220,79
EU559887|18-03-2025|sofia.garcia6838@example.de|WID177|1|€247,99|€300,07|credit_card|ES|21%|€52,08
EU560325|18-03-2025|lucia.de_vries6782@example.de|WID171|1|€141,00|€169,20|paypal|FR|20%|€28,20
EU563185|18-03-2025|anna.schmidt1@example.it|WID159|1|€259,91|€309,29|bank_transfer|DE|19%|€49,38
EU562992|18-03-2025|sofia.dupont9785@example.it|WID142|4|€36,91|€178,65|credit_card|NL|21%|€31,01
EU563331|18-03-2025|pierre.garcia5939@example.nl|WID159|3|€186,06|€675,41|carte_bancaire|NL|21%|€117,22
EU565088|18-03-2025|jan.schmidt4750@example.es|WID106|3|€277,58|€1007,62|credit_card|ES|21%|€174,88
EU563338|18-03-2025|lucia.rossi9853@example.it|WID114|3|€279,75|€1015,48|bank_transfer|NL|21%|€176,24
EU562686|18-03-2025|lucia.de_vries9906@example.it|WID113|3|€285,52|€1036,43|bank_transfer|ES|21%|€179,88
