order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU270171|06-02-2025|marie.de_vries7167@example.de|WID161|5|€124,17|€751,22|carte_bancaire|ES|21%|€130,38
EU271277|06-02-2025|jan.rossi4868@example.es|WID165|1|€204,51|€247,46|bank_transfer|ES|21%|€42,95
EU269663|06-02-2025|lucia.garcia3268@example.nl|WID128|5|€148,95|€886,28|credit_card|DE|19%|€141,51
EU269865|06-02-2025|pierre.garcia5452@example.nl|WID128|4|€129,51|€621,64|credit_card|FR|20%|€103,61
EU268431|06-02-2025|marie.rossi7369@example.nl|WID116|3|€186,68|€677,64|carte_bancaire|NL|21%|€117,61
EU272033|06-02-2025|pierre.dupont3463@example.fr|WID141|4|€5,94|€28,29|paypal|DE|19%|€4,52
EU270015|06-02-2025|jan.schmidt492@example.fr|WID197|5|€148,54|€883,81|credit_card|DE|19%|€141,11
EU265881|06-02-2025|marie.de_vries4958@example.es|WID191|2|€43,86|€107,01|bank_transfer|IT|22%|€19,30
EU268863|06-02-2025|hans.schmidt6343@example.it|WID166|1|€249,22|€299,07|carte_bancaire|FR|20%|€49,84
EU269604|06-02-2025|anna.dupont6103@example.de|WID111|3|€28,11|€102,04|paypal|ES|21%|€17,71
EU269827|06-02-2025|jan.schmidt2264@example.fr|WID122|5|€292,21|€1782,48|paypal|IT|22%|€321,43
EU270913|06-02-2025|anna.schmidt4671@example.nl|WID103|3|€149,53|€547,27|paypal|IT|22%|€98,69
EU266233|06-02-2025|hans.dupont114@example.fr|WID106|2|€123,83|€297,20|bank_transfer|FR|20%|€49,53
EU268452|06-02-2025|sofia.garcia4001@example.fr|WID130|4|€15,86|€76,76|bank_transfer|NL|21%|€13,32
EU271395|06-02-2025|lucia.garcia8464@example.nl|WID100|5|€216,44|€1309,43|paypal|ES|21%|€227,26
EU269049|06-02-2025|sofia.rossi3546@example.de|WID177|2|€119,64|€289,54|paypal|ES|21%|€50,25
EU271057|06-02-2025|jan.rossi3165@example.de|WID128|1|€288,21|€348,74|credit_card|NL|21%|€60,52
EU270779|06-02-2025|marie.garcia6811@example.it|WID195|2|€139,05|€333,71|paypal|FR|20%|€55,62
EU272158|06-02-2025|lucia.de_vries1007@example.fr|WID156|5|€144,26|€872,80|bank_transfer|NL|21%|€151,48
EU267719|06-02-2025|carlos.de_vries3388@example.es|WID112|1|€174,66|€209,59|credit_card|FR|20%|€34,93
EU268175|06-02-2025|hans.garcia9050@example.nl|WID171|5|€22,79|€139,00|paypal|IT|22%|€25,07
EU268739|06-02-2025|sofia.de_vries8811@example.nl|WID102|3|€202,50|€722,93|bank_transfer|DE|19%|€115,43
EU265674|06-02-2025|sofia.de_vries5814@example.de|WID111|1|€200,95|€241,14|carte_bancaire|FR|20%|€40,19
EU268371|06-02-2025|hans.schmidt413@example.fr|WID133|2|€62,15|€151,64|paypal|IT|22%|€27,34
EU270203|06-02-2025|jan.garcia6068@example.es|WID189|2|€89,19|€214,05|paypal|FR|20%|€35,67
EU267230|06-02-2025|pierre.garcia7240@example.fr|WID137|2|€87,21|€211,04|bank_transfer|ES|21%|€36,63
EU270809|06-02-2025|jan.schmidt9013@example.fr|WID195|1|€37,86|€46,19|paypal|IT|22%|€8,33
EU265620|06-02-2025|jan.dupont4426@example.es|WID175|2|€234,72|€563,32|carte_bancaire|FR|20%|€93,89
EU272201|06-02-2025|sofia.schmidt6658@example.fr|WID166|3|€282,17|€1032,76|bank_transfer|IT|22%|€186,23
EU268751|06-02-2025|marie.schmidt7859@example.it|WID128|1|€282,49|€338,99|bank_transfer|FR|20%|€56,50
EU269523|06-02-2025|sofia.schmidt5589@example.fr|WID132|2|€150,90|€365,17|bank_transfer|NL|21%|€63,38
EU266372|06-02-2025|marie.garcia7448@example.es|WID162|3|€247,46|€898,28|credit_card|NL|21%|€155,90
EU269293|06-02-2025|marie.schmidt7661@example.it|WID125|1|€29,11|€35,51|carte_bancaire|IT|22%|€6,40
EU267885|06-02-2025|sofia.schmidt3781@example.fr|WID116|3|€200,70|€734,57|credit_card|IT|22%|€132,46
EU265951|06-02-2025|pierre.schmidt9040@example.es|WID178|1|€102,90|€124,51|paypal|ES|21%|€21,61
EU271498|06-02-2025|lucia.de_vries5153@example.fr|WID161|3|€170,17|€617,73|bank_transfer|NL|21%|€107,21
EU269978|06-02-2025|jan.garcia1566@example.de|WID151|2|€208,52|€508,79|bank_transfer|IT|22%|€91,75
EU266771|06-02-2025|lucia.de_vries6311@example.it|WID190|4|€73,33|€351,98|credit_card|FR|20%|€58,66
EU269009|06-02-2025|marie.schmidt1061@example.es|WID197|4|€71,38|€342,63|paypal|FR|20%|€57,11
EU266649|06-02-2025|pierre.schmidt6320@example.es|WID144|5|€84,13|€509,00|carte_bancaire|ES|21%|€88,34
EU272189|06-02-2025|sofia.schmidt8153@example.es|WID176|3|€203,82|€745,97|carte_bancaire|IT|22%|€134,52
EU267214|06-02-2025|lucia.de_vries4748@example.it|WID149|2|€120,00|€290,40|paypal|ES|21%|€50,40
EU267180|06-02-2025|hans.de_vries7706@example.it|WID126|2|€288,06|€697,11|carte_bancaire|NL|21%|€120,99
EU270569|06-02-2025|carlos.schmidt7926@example.es|WID116|4|€129,37|€620,96|credit_card|FR|20%|€103,49
EU270020|06-02-2025|hans.schmidt8792@example.de|WID137|3|€120,25|€440,11|credit_card|IT|22%|€79,36
EU267697|06-02-2025|sofia.schmidt3999@example.es|WID186|1|€65,49|€79,90|bank_transfer|IT|22%|€14,41
EU266140|06-02-2025|jan.rossi1318@example.fr|WID127|4|€138,15|€657,57|credit_card|DE|19%|€104,99
EU268778|06-02-2025|jan.schmidt4075@example.de|WID179|4|€44,18|€213,83|paypal|ES|21%|€37,11
EU265393|06-02-2025|pierre.de_vries3943@example.nl|WID176|3|€258,06|€944,49|bank_transfer|IT|22%|€170,32
EU267934|06-02-2025|pierre.garcia1607@example.fr|WID108|3|€207,85|€754,49|paypal|NL|21%|€130,94
EU266239|06-02-2025|carlos.dupont5640@example.de|WID155|5|€85,87|€510,91|bank_transfer|DE|19%|€81,57
EU265861|06-02-2025|anna.garcia7330@example.nl|WID129|5|€264,10|€1597,82|carte_bancaire|ES|21%|€277,31
EU267019|06-02-2025|jan.schmidt2152@example.es|WID153|4|€150,29|€727,41|credit_card|ES|21%|€126,25
EU266680|06-02-2025|sofia.schmidt4282@example.de|WID154|4|€176,81|€841,63|paypal|DE|19%|€134,38
EU268085|06-02-2025|lucia.rossi961@example.fr|WID117|1|€65,19|€78,88|bank_transfer|ES|21%|€13,69
EU268263|06-02-2025|pierre.de_vries7346@example.nl|WID162|2|€164,13|€397,18|credit_card|NL|21%|€68,93
EU266793|06-02-2025|marie.dupont2630@example.es|WID167|2|€120,20|€290,88|carte_bancaire|ES|21%|€50,48
EU268356|06-02-2025|sofia.rossi1174@example.nl|WID145|3|€257,64|€927,49|credit_card|FR|20%|€154,58
EU267243|06-02-2025|hans.de_vries8146@example.nl|WID162|2|€91,79|€222,13|bank_transfer|ES|21%|€38,55
EU269862|06-02-2025|carlos.rossi2198@example.es|WID166|3|€167,38|€607,61|bank_transfer|ES|21%|€105,45
EU267207|06-02-2025|sofia.schmidt8319@example.de|WID162|2|€107,73|€260,70|paypal|NL|21%|€45,24
EU267086|06-02-2025|lucia.dupont5735@example.it|WID153|3|€235,80|€855,96|paypal|NL|21%|€148,56
EU270705|06-02-2025|jan.de_vries1698@example.nl|WID161|4|€157,43|€761,94|credit_card|ES|21%|€132,24
EU266035|06-02-2025|lucia.schmidt3763@example.nl|WID115|3|€220,39|€806,61|credit_card|IT|22%|€145,45
EU270333|06-02-2025|lucia.de_vries2012@example.fr|WID114|5|€27,28|€165,03|credit_card|NL|21%|€28,64
EU268330|06-02-2025|sofia.garcia6291@example.nl|WID179|4|€11,61|€55,27|carte_bancaire|DE|19%|€8,82
EU265536|06-02-2025|marie.rossi2434@example.es|WID127|3|€42,53|€151,83|bank_transfer|DE|19%|€24,24
EU266498|06-02-2025|hans.garcia9660@example.fr|WID133|4|€151,25|€725,99|paypal|FR|20%|€121,00
EU265902|06-02-2025|anna.schmidt7253@example.es|WID156|4|€58,13|€281,36|paypal|NL|21%|€48,83
EU266337|06-02-2025|hans.schmidt9631@example.es|WID102|2|€82,27|€197,45|bank_transfer|FR|20%|€32,91
EU267132|06-02-2025|anna.schmidt7170@example.nl|WID124|1|€139,67|€170,39|paypal|IT|22%|€30,73
EU265038|06-02-2025|hans.dupont292@example.fr|WID168|4|€27,68|€135,06|credit_card|IT|22%|€24,36
EU267216|06-02-2025|pierre.schmidt1657@example.it|WID191|4|€12,62|€60,60|credit_card|FR|20%|€10,10
EU266424|06-02-2025|lucia.garcia5808@example.es|WID115|2|€184,73|€450,74|credit_card|IT|22%|€81,28
EU269390|06-02-2025|carlos.rossi5942@example.es|WID128|3|€103,22|€377,80|credit_card|IT|22%|€68,13
EU265557|06-02-2025|anna.dupont4752@example.fr|WID168|4|€60,61|€290,92|paypal|FR|20%|€48,49
EU269469|06-02-2025|carlos.dupont4538@example.es|WID109|5|€207,05|€1242,32|carte_bancaire|FR|20%|€207,05
EU265631|06-02-2025|pierre.rossi164@example.nl|WID129|1|€71,67|€85,29|bank_transfer|DE|19%|€13,62
EU271319|06-02-2025|sofia.rossi2558@example.fr|WID138|5|€292,18|€1753,07|carte_bancaire|FR|20%|€292,18
EU269685|06-02-2025|marie.de_vries5532@example.fr|WID102|3|€144,04|€522,86|bank_transfer|ES|21%|€90,74
EU265811|06-02-2025|carlos.de_vries4691@example.es|WID182|4|€148,13|€705,10|credit_card|DE|19%|€112,58
EU270319|06-02-2025|carlos.schmidt906@example.de|WID140|5|€20,98|€126,95|credit_card|ES|21%|€22,03
EU269148|06-02-2025|jan.garcia682@example.de|WID150|4|€24,66|€117,39|paypal|DE|19%|€18,74
EU268059|06-02-2025|hans.rossi5499@example.it|WID166|2|€37,88|€92,43|credit_card|IT|22%|€16,67
EU265841|06-02-2025|hans.de_vries4358@example.es|WID107|1|€228,97|€279,34|bank_transfer|IT|22%|€50,37
EU269715|06-02-2025|marie.dupont4304@example.de|WID156|5|€181,31|€1078,78|carte_bancaire|DE|19%|€172,24
EU269467|06-02-2025|pierre.schmidt2817@example.de|WID118|3|€243,30|€868,60|carte_bancaire|DE|19%|€138,68
EU269711|06-02-2025|carlos.garcia3783@example.nl|WID140|3|€175,90|€627,95|bank_transfer|DE|19%|€100,26
EU268094|06-02-2025|carlos.rossi3994@example.it|WID119|4|€73,54|€355,91|paypal|ES|21%|€61,77
EU269356|06-02-2025|anna.de_vries5220@example.de|WID139|5|€249,89|€1511,86|paypal|NL|21%|€262,39
EU271521|06-02-2025|marie.de_vries12@example.de|WID189|1|€246,03|€300,16|credit_card|IT|22%|€54,13
EU267951|06-02-2025|lucia.de_vries1677@example.nl|WID161|1|€31,70|€38,04|bank_transfer|FR|20%|€6,34
EU271819|06-02-2025|anna.rossi1340@example.nl|WID151|1|€88,25|€106,78|paypal|NL|21%|€18,53
EU268932|06-02-2025|carlos.garcia2762@example.nl|WID102|2|€176,70|€431,15|paypal|IT|22%|€77,75
EU265380|06-02-2025|jan.de_vries8560@example.fr|WID191|4|€165,15|€799,34|credit_card|ES|21%|€138,73
EU266880|06-02-2025|anna.schmidt1106@example.fr|WID193|5|€222,16|€1321,85|bank_transfer|DE|19%|€211,05
EU272097|06-02-2025|hans.de_vries3278@example.de|WID192|5|€81,81|€499,06|bank_transfer|IT|22%|€89,99
EU272269|06-02-2025|jan.de_vries1735@example.nl|WID112|2|€111,85|€272,92|bank_transfer|IT|22%|€49,21
EU271592|06-02-2025|marie.schmidt9150@example.fr|WID190|1|€37,67|€45,58|paypal|NL|21%|€7,91
EU267487|06-02-2025|lucia.rossi4203@example.it|WID139|1|€281,18|€340,23|bank_transfer|ES|21%|€59,05
