order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU240277|02-02-2025|marie.garcia5722@example.de|WID106|2|€11,60|€28,08|bank_transfer|NL|21%|€4,87
EU237253|02-02-2025|lucia.rossi9129@example.es|WID114|4|€261,40|€1265,16|carte_bancaire|ES|21%|€219,57
EU240368|02-02-2025|anna.de_vries1866@example.de|WID115|5|€39,89|€243,33|bank_transfer|IT|22%|€43,88
EU242319|02-02-2025|anna.garcia5043@example.it|WID123|2|€125,77|€304,37|carte_bancaire|NL|21%|€52,82
EU242687|02-02-2025|pierre.garcia4869@example.it|WID185|1|€182,06|€218,47|carte_bancaire|FR|20%|€36,41
EU240474|02-02-2025|carlos.de_vries375@example.nl|WID150|4|€253,92|€1228,95|carte_bancaire|ES|21%|€213,29
EU239765|02-02-2025|carlos.garcia4783@example.it|WID102|2|€260,50|€619,99|credit_card|DE|19%|€98,99
EU238265|02-02-2025|lucia.schmidt9468@example.nl|WID142|5|€81,19|€495,28|credit_card|IT|22%|€89,31
EU238667|02-02-2025|lucia.de_vries3366@example.fr|WID150|5|€171,11|€1035,20|credit_card|ES|21%|€179,66
EU240884|02-02-2025|carlos.rossi5808@example.it|WID107|3|€29,66|€105,88|paypal|DE|19%|€16,90
EU241536|02-02-2025|marie.schmidt9801@example.fr|WID149|4|€267,61|€1284,54|credit_card|FR|20%|€214,09
EU238334|02-02-2025|lucia.de_vries9702@example.de|WID174|2|€100,98|€244,37|bank_transfer|NL|21%|€42,41
EU237027|02-02-2025|carlos.schmidt774@example.it|WID128|1|€20,09|€24,31|carte_bancaire|ES|21%|€4,22
EU242082|02-02-2025|hans.rossi5171@example.nl|WID149|4|€127,99|€609,22|bank_transfer|DE|19%|€97,27
EU240012|02-02-2025|anna.schmidt1097@example.es|WID126|4|€221,74|€1055,48|credit_card|DE|19%|€168,52
EU235532|02-02-2025|anna.dupont6439@example.it|WID166|2|€200,38|€484,91|paypal|NL|21%|€84,16
EU241123|02-02-2025|pierre.rossi1586@example.nl|WID154|3|€294,66|€1051,92|bank_transfer|DE|19%|€167,95
EU238097|02-02-2025|lucia.schmidt9931@example.fr|WID148|3|€179,28|€640,02|carte_bancaire|DE|19%|€102,19
EU241858|02-02-2025|sofia.dupont4030@example.fr|WID178|4|€107,62|€516,59|paypal|FR|20%|€86,10
EU242845|02-02-2025|jan.garcia6705@example.it|WID174|5|€173,82|€1060,32|bank_transfer|IT|22%|€191,20
EU242376|02-02-2025|carlos.garcia8246@example.it|WID163|2|€271,61|€651,86|paypal|FR|20%|€108,64
EU242732|02-02-2025|carlos.de_vries7756@example.es|WID192|2|€160,00|€380,80|credit_card|DE|19%|€60,80
EU239042|02-02-2025|marie.rossi1247@example.de|WID176|1|€128,61|€155,62|carte_bancaire|ES|21%|€27,01
EU236727|02-02-2025|hans.dupont4462@example.es|WID111|3|€198,19|€719,44|carte_bancaire|NL|21%|€124,86
EU235804|02-02-2025|marie.rossi8716@example.de|WID192|4|€96,17|€465,47|credit_card|ES|21%|€80,78
EU239708|02-02-2025|jan.dupont493@example.es|WID155|1|€271,10|€328,03|paypal|NL|21%|€56,93
EU238380|02-02-2025|lucia.dupont2423@example.de|WID181|4|€275,14|€1331,67|paypal|ES|21%|€231,12
EU240913|02-02-2025|marie.rossi6575@example.es|WID130|3|€221,36|€803,55|paypal|ES|21%|€139,46
EU242115|02-02-2025|marie.de_vries8519@example.nl|WID157|3|€115,44|€415,57|credit_card|FR|20%|€69,26
EU240669|02-02-2025|anna.schmidt640@example.it|WID163|3|€32,95|€120,59|credit_card|IT|22%|€21,75
EU241402|02-02-2025|jan.garcia6409@example.fr|WID134|3|€77,60|€279,37|carte_bancaire|FR|20%|€46,56
EU242872|02-02-2025|sofia.garcia6688@example.fr|WID170|1|€72,23|€87,40|bank_transfer|NL|21%|€15,17
EU242204|02-02-2025|carlos.dupont4944@example.fr|WID181|4|€284,04|€1352,03|carte_bancaire|DE|19%|€215,87
EU239284|02-02-2025|lucia.schmidt9915@example.de|WID120|2|€40,96|€99,95|paypal|IT|22%|€18,02
EU237059|02-02-2025|lucia.schmidt437@example.it|WID140|1|€221,04|€267,45|paypal|ES|21%|€46,42
EU239196|02-02-2025|lucia.de_vries8545@example.it|WID180|3|€10,04|€36,45|carte_bancaire|NL|21%|€6,33
EU237777|02-02-2025|hans.dupont499@example.de|WID186|2|€110,87|€270,53|bank_transfer|IT|22%|€48,78
EU240653|02-02-2025|sofia.garcia6502@example.it|WID180|1|€21,18|€25,20|bank_transfer|DE|19%|€4,02
EU242383|02-02-2025|lucia.dupont6993@example.it|WID110|4|€218,90|€1041,98|bank_transfer|DE|19%|€166,37
EU240879|02-02-2025|carlos.garcia9482@example.nl|WID146|3|€258,07|€936,79|paypal|ES|21%|€162,58
EU238921|02-02-2025|marie.rossi9027@example.it|WID152|4|€286,33|€1385,82|credit_card|ES|21%|€240,51
EU242566|02-02-2025|pierre.rossi1248@example.es|WID173|4|€274,62|€1340,12|credit_card|IT|22%|€241,66
EU239307|02-02-2025|sofia.garcia2819@example.es|WID121|1|€108,14|€128,69|carte_bancaire|DE|19%|€20,55
EU241007|02-02-2025|marie.garcia8414@example.it|WID160|2|€293,48|€710,23|paypal|NL|21%|€123,26
EU235822|02-02-2025|pierre.de_vries5427@example.nl|WID173|2|€99,50|€238,80|paypal|FR|20%|€39,80
EU238589|02-02-2025|pierre.dupont7184@example.es|WID114|3|€270,30|€973,07|bank_transfer|FR|20%|€162,18
EU237548|02-02-2025|hans.rossi4538@example.nl|WID167|1|€287,30|€347,63|paypal|NL|21%|€60,33
EU237303|02-02-2025|anna.schmidt9227@example.nl|WID144|1|€233,13|€277,43|credit_card|DE|19%|€44,30
EU237295|02-02-2025|pierre.rossi4831@example.fr|WID136|3|€90,49|€323,06|bank_transfer|DE|19%|€51,58
EU239149|02-02-2025|hans.rossi9748@example.fr|WID175|4|€9,23|€45,04|bank_transfer|IT|22%|€8,12
EU240870|02-02-2025|carlos.de_vries3896@example.nl|WID177|2|€223,91|€546,33|paypal|IT|22%|€98,52
EU242749|02-02-2025|carlos.garcia8219@example.es|WID148|1|€93,86|€113,57|carte_bancaire|NL|21%|€19,71
EU237801|02-02-2025|lucia.de_vries7883@example.fr|WID139|5|€201,49|€1198,84|carte_bancaire|DE|19%|€191,41
EU236253|02-02-2025|hans.dupont3650@example.nl|WID116|1|€217,25|€260,70|carte_bancaire|FR|20%|€43,45
EU240374|02-02-2025|anna.rossi6350@example.es|WID181|5|€178,33|€1078,88|bank_transfer|NL|21%|€187,24
EU236010|02-02-2025|sofia.dupont2277@example.nl|WID198|2|€226,37|€547,81|carte_bancaire|NL|21%|€95,07
EU238969|02-02-2025|sofia.schmidt8787@example.it|WID106|5|€285,14|€1725,12|paypal|NL|21%|€299,40
EU238009|02-02-2025|carlos.schmidt7466@example.de|WID186|4|€248,86|€1194,55|credit_card|FR|20%|€199,09
EU236612|02-02-2025|hans.rossi7924@example.fr|WID158|1|€149,62|€179,55|credit_card|FR|20%|€29,92
EU242161|02-02-2025|jan.schmidt9198@example.it|WID191|2|€155,04|€375,20|bank_transfer|ES|21%|€65,12
EU242698|02-02-2025|marie.rossi9230@example.es|WID189|4|€128,49|€616,74|carte_bancaire|FR|20%|€102,79
EU239632|02-02-2025|anna.schmidt6686@example.it|WID179|4|€204,74|€974,54|carte_bancaire|DE|19%|€155,60
EU237420|02-02-2025|marie.de_vries959@example.fr|WID117|4|€209,95|€1016,16|carte_bancaire|NL|21%|€176,36
EU239812|02-02-2025|sofia.dupont2688@example.it|WID115|3|€106,52|€380,28|paypal|DE|19%|€60,72
EU237017|02-02-2025|pierre.garcia4939@example.nl|WID116|3|€193,18|€695,45|paypal|FR|20%|€115,91
EU237696|02-02-2025|lucia.garcia2121@example.it|WID129|3|€236,23|€857,51|carte_bancaire|NL|21%|€148,82
EU236843|02-02-2025|marie.schmidt5248@example.fr|WID129|5|€45,70|€276,47|bank_transfer|NL|21%|€47,98
EU237849|02-02-2025|hans.rossi4717@example.fr|WID125|5|€290,40|€1756,94|carte_bancaire|ES|21%|€304,92
EU238311|02-02-2025|hans.garcia6291@example.it|WID113|2|€34,75|€82,71|carte_bancaire|DE|19%|€13,21
EU242484|02-02-2025|pierre.dupont5549@example.it|WID195|4|€265,97|€1297,94|paypal|IT|22%|€234,05
EU236907|02-02-2025|hans.schmidt8905@example.it|WID154|4|€26,37|€127,62|credit_card|ES|21%|€22,15
EU235962|02-02-2025|sofia.garcia3942@example.nl|WID155|4|€68,70|€332,51|bank_transfer|NL|21%|€57,71
EU240362|02-02-2025|sofia.de_vries2026@example.fr|WID158|4|€93,64|€449,45|bank_transfer|FR|20%|€74,91
EU242033|02-02-2025|lucia.rossi3850@example.it|WID164|4|€237,57|€1130,83|credit_card|DE|19%|€180,55
EU237879|02-02-2025|carlos.dupont2671@example.fr|WID154|3|€103,25|€377,91|bank_transfer|IT|22%|€68,15
EU239582|02-02-2025|pierre.rossi9769@example.nl|WID188|2|€255,51|€608,12|bank_transfer|DE|19%|€97,09
EU239843|02-02-2025|pierre.garcia4323@example.es|WID102|2|€62,10|€150,28|paypal|ES|21%|€26,08
EU242764|02-02-2025|anna.garcia5207@example.fr|WID129|4|€10,73|€51,07|bank_transfer|DE|19%|€8,15
EU241549|02-02-2025|sofia.de_vries3300@example.nl|WID134|1|€179,57|€213,69|paypal|DE|19%|€34,12
EU239212|02-02-2025|pierre.dupont9047@example.it|WID115|5|€298,16|€1803,88|bank_transfer|ES|21%|€313,07
EU238825|02-02-2025|sofia.de_vries6957@example.fr|WID194|5|€15,49|€92,97|carte_bancaire|FR|20%|€15,49
EU237934|02-02-2025|sofia.garcia7517@example.es|WID101|3|€229,48|€833,01|paypal|NL|21%|€144,57
EU242621|02-02-2025|anna.schmidt5374@example.it|WID145|4|€53,20|€257,51|carte_bancaire|ES|21%|€44,69
EU235701|02-02-2025|carlos.dupont8168@example.es|WID142|5|€164,35|€977,91|carte_bancaire|DE|19%|€156,14
EU237672|02-02-2025|carlos.rossi8633@example.nl|WID144|5|€255,98|€1523,09|credit_card|DE|19%|€243,18
EU238678|02-02-2025|marie.de_vries3819@example.it|WID164|5|€211,97|€1261,21|carte_bancaire|DE|19%|€201,37
EU239420|02-02-2025|lucia.garcia7145@example.fr|WID133|2|€30,28|€73,27|bank_transfer|ES|21%|€12,72
EU237022|02-02-2025|anna.dupont6749@example.it|WID152|3|€8,95|€32,47|paypal|NL|21%|€5,64
EU239274|02-02-2025|marie.garcia8600@example.nl|WID182|4|€78,77|€381,24|carte_bancaire|NL|21%|€66,17
EU242761|02-02-2025|anna.rossi6573@example.es|WID125|1|€104,54|€126,49|carte_bancaire|ES|21%|€21,95
EU241248|02-02-2025|hans.schmidt2992@example.es|WID153|3|€241,61|€877,06|credit_card|ES|21%|€152,22
EU237964|02-02-2025|marie.garcia8801@example.it|WID111|5|€210,83|€1286,06|paypal|IT|22%|€231,91
EU240365|02-02-2025|lucia.de_vries6687@example.fr|WID121|2|€198,01|€471,25|credit_card|DE|19%|€75,24
EU240311|02-02-2025|carlos.dupont6917@example.nl|WID143|2|€158,85|€387,59|bank_transfer|IT|22%|€69,89
EU239706|02-02-2025|hans.dupont501@example.nl|WID146|4|€234,10|€1114,31|carte_bancaire|DE|19%|€177,91
EU237447|02-02-2025|anna.schmidt2685@example.it|WID179|1|€284,30|€338,32|paypal|DE|19%|€54,02
EU237762|02-02-2025|jan.dupont3045@example.de|WID163|3|€136,35|€499,05|paypal|IT|22%|€89,99
EU239746|02-02-2025|marie.de_vries1696@example.de|WID170|5|€195,14|€1180,58|paypal|NL|21%|€204,89
EU241399|02-02-2025|pierre.dupont6348@example.es|WID127|3|€83,83|€304,31|carte_bancaire|ES|21%|€52,81
EU237786|02-02-2025|lucia.rossi2131@example.de|WID187|5|€232,47|€1418,08|paypal|IT|22%|€255,72
EU237557|02-02-2025|sofia.de_vries859@example.de|WID184|5|€54,58|€327,45|paypal|FR|20%|€54,58
EU241370|02-02-2025|hans.garcia6163@example.fr|WID128|4|€197,26|€954,75|credit_card|NL|21%|€165,70
EU236394|02-02-2025|anna.schmidt7083@example.nl|WID154|3|€235,91|€863,45|carte_bancaire|IT|22%|€155,70
EU237422|02-02-2025|jan.rossi3016@example.it|WID147|2|€153,28|€370,93|credit_card|ES|21%|€64,38
EU240217|02-02-2025|marie.garcia717@example.es|WID173|5|€237,02|€1422,12|credit_card|FR|20%|€237,02
EU235675|02-02-2025|hans.schmidt969@example.fr|WID192|3|€38,50|€139,76|bank_transfer|ES|21%|€24,26
EU240997|02-02-2025|anna.garcia9750@example.es|WID111|2|€93,90|€229,11|bank_transfer|IT|22%|€41,32
EU237860|02-02-2025|hans.rossi7553@example.fr|WID143|2|€93,48|€226,21|bank_transfer|ES|21%|€39,26
EU236022|02-02-2025|pierre.de_vries3955@example.it|WID170|3|€282,04|€1006,87|carte_bancaire|DE|19%|€160,76
EU236783|02-02-2025|sofia.dupont6171@example.nl|WID132|1|€142,04|€170,44|paypal|FR|20%|€28,41
EU236128|02-02-2025|hans.dupont3175@example.it|WID168|2|€22,45|€54,33|credit_card|NL|21%|€9,43
EU237646|02-02-2025|lucia.dupont6669@example.es|WID116|1|€230,10|€273,82|carte_bancaire|DE|19%|€43,72
EU238566|02-02-2025|hans.garcia4908@example.it|WID119|3|€27,80|€100,09|bank_transfer|FR|20%|€16,68
EU240981|02-02-2025|marie.garcia1101@example.es|WID118|2|€112,94|€275,58|credit_card|IT|22%|€49,69
EU239888|02-02-2025|lucia.dupont2083@example.it|WID191|2|€75,24|€180,56|carte_bancaire|FR|20%|€30,09
EU235624|02-02-2025|marie.rossi7601@example.fr|WID178|1|€95,01|€115,92|carte_bancaire|IT|22%|€20,90
EU240937|02-02-2025|jan.rossi7237@example.nl|WID155|5|€74,37|€453,67|bank_transfer|IT|22%|€81,81
EU236791|02-02-2025|jan.schmidt8419@example.nl|WID147|2|€250,87|€612,12|carte_bancaire|IT|22%|€110,38
EU238114|02-02-2025|hans.de_vries9335@example.fr|WID197|4|€28,97|€137,90|credit_card|DE|19%|€22,02
EU238363|02-02-2025|sofia.dupont8846@example.de|WID127|3|€87,71|€318,38|credit_card|ES|21%|€55,26
EU240028|02-02-2025|pierre.schmidt5369@example.it|WID160|2|€179,98|€435,56|credit_card|ES|21%|€75,59
EU240046|02-02-2025|hans.garcia9594@example.es|WID130|2|€253,99|€604,49|paypal|DE|19%|€96,52
EU242295|02-02-2025|hans.de_vries8520@example.de|WID101|2|€270,14|€642,94|paypal|DE|19%|€102,65
EU237595|02-02-2025|sofia.dupont3666@example.fr|WID171|4|€168,27|€814,44|paypal|ES|21%|€141,35
EU235916|02-02-2025|lucia.rossi5926@example.it|WID107|3|€288,73|€1048,10|credit_card|NL|21%|€181,90
EU242196|02-02-2025|anna.de_vries9239@example.de|WID199|3|€146,48|€531,72|credit_card|ES|21%|€92,28
EU236952|02-02-2025|carlos.garcia985@example.es|WID137|5|€150,94|€898,08|carte_bancaire|DE|19%|€143,39
EU237071|02-02-2025|marie.de_vries3829@example.fr|WID169|5|€134,53|€813,92|carte_bancaire|ES|21%|€141,26
EU239329|02-02-2025|hans.schmidt9868@example.nl|WID134|1|€27,40|€33,15|bank_transfer|ES|21%|€5,75
EU239025|02-02-2025|marie.rossi9603@example.de|WID147|1|€162,37|€196,46|carte_bancaire|ES|21%|€34,10
EU235847|02-02-2025|sofia.dupont940@example.es|WID182|2|€111,54|€267,69|bank_transfer|FR|20%|€44,61
EU241472|02-02-2025|lucia.garcia6237@example.it|WID151|3|€241,27|€883,05|bank_transfer|IT|22%|€159,24
EU236499|02-02-2025|lucia.schmidt5902@example.de|WID123|4|€150,31|€727,49|carte_bancaire|ES|21%|€126,26
EU240060|02-02-2025|anna.schmidt2603@example.nl|WID196|2|€270,60|€654,86|bank_transfer|NL|21%|€113,65
EU241253|02-02-2025|carlos.rossi5216@example.nl|WID113|4|€149,45|€723,34|paypal|NL|21%|€125,54
EU242684|02-02-2025|pierre.garcia9864@example.it|WID144|5|€26,66|€162,60|carte_bancaire|IT|22%|€29,32
EU241451|02-02-2025|anna.dupont9226@example.nl|WID138|1|€219,80|€268,16|credit_card|IT|22%|€48,36
EU239528|02-02-2025|carlos.de_vries433@example.nl|WID165|5|€125,60|€753,59|credit_card|FR|20%|€125,60
EU238229|02-02-2025|lucia.de_vries1293@example.fr|WID145|4|€194,27|€932,50|bank_transfer|FR|20%|€155,42
EU239183|02-02-2025|sofia.de_vries8777@example.de|WID130|5|€149,55|€904,79|carte_bancaire|ES|21%|€157,03
EU235716|02-02-2025|lucia.dupont4318@example.it|WID104|5|€48,48|€290,86|paypal|FR|20%|€48,48
EU237321|02-02-2025|marie.de_vries5185@example.it|WID110|5|€192,67|€1156,01|carte_bancaire|FR|20%|€192,67
EU237102|02-02-2025|carlos.de_vries7109@example.nl|WID103|1|€156,43|€189,28|carte_bancaire|NL|21%|€32,85
EU239024|02-02-2025|carlos.dupont2294@example.de|WID157|4|€124,05|€605,38|carte_bancaire|IT|22%|€109,17
EU240430|02-02-2025|sofia.de_vries1744@example.es|WID117|3|€53,58|€196,09|bank_transfer|IT|22%|€35,36
EU240563|02-02-2025|carlos.garcia4657@example.fr|WID101|4|€179,14|€867,01|credit_card|ES|21%|€150,47
EU236488|02-02-2025|lucia.de_vries2982@example.es|WID125|5|€258,77|€1578,52|credit_card|IT|22%|€284,65
EU235792|02-02-2025|lucia.rossi9076@example.de|WID173|2|€118,69|€287,24|carte_bancaire|NL|21%|€49,85
EU240454|02-02-2025|lucia.garcia7197@example.it|WID105|1|€259,96|€311,95|carte_bancaire|FR|20%|€51,99
EU241076|02-02-2025|carlos.de_vries6957@example.es|WID145|3|€282,31|€1024,80|credit_card|NL|21%|€177,86
EU242489|02-02-2025|carlos.dupont3298@example.nl|WID120|2|€56,40|€135,36|credit_card|FR|20%|€22,56
EU240714|02-02-2025|pierre.rossi2700@example.nl|WID125|2|€53,46|€127,24|bank_transfer|DE|19%|€20,32
EU240238|02-02-2025|lucia.schmidt6187@example.de|WID110|1|€257,18|€311,19|credit_card|ES|21%|€54,01
EU236510|02-02-2025|carlos.garcia2987@example.es|WID155|4|€68,70|€332,51|carte_bancaire|NL|21%|€57,71
EU239398|02-02-2025|marie.schmidt9948@example.es|WID107|2|€51,98|€123,71|bank_transfer|DE|19%|€19,75
EU237529|02-02-2025|sofia.dupont4759@example.es|WID135|5|€275,60|€1653,60|carte_bancaire|FR|20%|€275,60
EU237388|02-02-2025|hans.garcia8456@example.it|WID190|3|€227,87|€813,48|bank_transfer|DE|19%|€129,88
EU240934|02-02-2025|marie.schmidt7538@example.es|WID163|3|€220,90|€801,85|credit_card|NL|21%|€139,16
EU238138|02-02-2025|carlos.schmidt5008@example.de|WID129|3|€205,46|€745,82|credit_card|ES|21%|€129,44
EU241615|02-02-2025|marie.dupont8551@example.fr|WID120|2|€270,74|€655,20|credit_card|ES|21%|€113,71
EU240032|02-02-2025|lucia.de_vries9208@example.de|WID194|3|€181,75|€665,20|paypal|IT|22%|€119,95
EU236238|02-02-2025|jan.garcia5200@example.it|WID197|5|€66,73|€403,72|carte_bancaire|ES|21%|€70,07
EU239104|02-02-2025|jan.dupont9259@example.nl|WID137|5|€5,79|€34,75|credit_card|FR|20%|€5,79
EU237998|02-02-2025|carlos.dupont2394@example.de|WID159|4|€265,94|€1265,88|bank_transfer|DE|19%|€202,12
EU239106|02-02-2025|hans.rossi1886@example.de|WID153|4|€14,64|€71,43|carte_bancaire|IT|22%|€12,88
EU239443|02-02-2025|pierre.dupont9043@example.fr|WID106|4|€48,90|€238,64|carte_bancaire|IT|22%|€43,03
EU236971|02-02-2025|pierre.garcia5575@example.nl|WID198|2|€233,44|€569,59|bank_transfer|IT|22%|€102,71
EU239016|02-02-2025|marie.dupont8996@example.fr|WID157|1|€236,13|€283,36|bank_transfer|FR|20%|€47,23
EU241658|02-02-2025|anna.dupont9649@example.de|WID113|4|€188,88|€921,74|bank_transfer|IT|22%|€166,22
EU241064|02-02-2025|sofia.dupont8707@example.de|WID142|2|€141,67|€342,85|credit_card|NL|21%|€59,50
EU235753|02-02-2025|pierre.schmidt1127@example.it|WID102|2|€261,27|€632,26|credit_card|NL|21%|€109,73
EU238654|02-02-2025|marie.garcia7061@example.nl|WID128|4|€27,62|€132,58|credit_card|FR|20%|€22,10
EU237163|02-02-2025|sofia.rossi961@example.fr|WID156|5|€109,97|€670,80|carte_bancaire|IT|22%|€120,96
EU242696|02-02-2025|lucia.schmidt3169@example.de|WID192|1|€10,80|€13,07|carte_bancaire|ES|21%|€2,27
EU239068|02-02-2025|carlos.dupont5334@example.it|WID141|4|€220,32|€1066,34|paypal|NL|21%|€185,07
EU240089|02-02-2025|sofia.schmidt116@example.nl|WID197|1|€138,16|€167,17|carte_bancaire|ES|21%|€29,01
EU241491|02-02-2025|sofia.rossi1893@example.es|WID198|5|€214,55|€1287,31|bank_transfer|FR|20%|€214,55
EU237916|02-02-2025|jan.rossi337@example.fr|WID128|4|€23,12|€110,04|paypal|DE|19%|€17,57
EU238531|02-02-2025|marie.de_vries9841@example.de|WID158|4|€85,22|€409,05|bank_transfer|FR|20%|€68,17
EU238727|02-02-2025|lucia.schmidt4490@example.de|WID102|5|€288,38|€1744,68|paypal|NL|21%|€302,80
EU238274|02-02-2025|lucia.garcia3611@example.de|WID151|2|€98,06|€237,31|credit_card|NL|21%|€41,19
EU240467|02-02-2025|anna.rossi8297@example.fr|WID141|1|€108,52|€132,40|paypal|IT|22%|€23,88
EU239535|02-02-2025|lucia.de_vries7080@example.es|WID199|3|€269,57|€978,53|bank_transfer|NL|21%|€169,83
EU239686|02-02-2025|jan.rossi2681@example.fr|WID155|5|€167,64|€1014,24|credit_card|ES|21%|€176,03
EU239711|02-02-2025|jan.dupont6798@example.es|WID135|5|€172,26|€1042,20|bank_transfer|NL|21%|€180,88
EU240569|02-02-2025|carlos.de_vries870@example.nl|WID147|2|€296,49|€717,51|credit_card|ES|21%|€124,53
EU237185|02-02-2025|marie.dupont964@example.nl|WID132|1|€128,75|€155,78|paypal|ES|21%|€27,04
EU236563|02-02-2025|marie.de_vries440@example.es|WID137|4|€222,34|€1076,13|bank_transfer|ES|21%|€186,77
EU242683|02-02-2025|pierre.dupont7901@example.es|WID165|3|€282,96|€1035,65|carte_bancaire|IT|22%|€186,76
EU242822|02-02-2025|sofia.rossi2769@example.it|WID123|5|€298,83|€1807,92|carte_bancaire|ES|21%|€313,77
EU237052|02-02-2025|marie.de_vries8723@example.it|WID136|1|€46,07|€54,82|bank_transfer|DE|19%|€8,75
EU242849|02-02-2025|anna.de_vries1316@example.de|WID159|1|€128,87|€155,94|credit_card|NL|21%|€27,06
EU236355|02-02-2025|jan.garcia1577@example.nl|WID102|3|€232,44|€829,82|credit_card|DE|19%|€132,49
EU240366|02-02-2025|jan.dupont7731@example.nl|WID125|3|€255,93|€929,01|credit_card|ES|21%|€161,23
EU242007|02-02-2025|sofia.garcia683@example.fr|WID134|4|€223,73|€1091,78|bank_transfer|IT|22%|€196,88
EU241909|02-02-2025|sofia.dupont1130@example.it|WID135|2|€188,84|€457,00|paypal|NL|21%|€79,31
EU235600|02-02-2025|hans.dupont6464@example.fr|WID119|1|€133,35|€162,69|paypal|IT|22%|€29,34
EU237948|02-02-2025|pierre.de_vries5635@example.de|WID110|1|€205,34|€244,35|bank_transfer|DE|19%|€39,01
EU237121|02-02-2025|marie.schmidt6714@example.fr|WID154|2|€44,34|€108,19|paypal|IT|22%|€19,51
EU237206|02-02-2025|lucia.de_vries3584@example.it|WID193|2|€265,29|€636,71|credit_card|FR|20%|€106,12
EU238859|02-02-2025|lucia.garcia6721@example.nl|WID126|5|€23,68|€143,24|bank_transfer|ES|21%|€24,86
EU239025|02-02-2025|marie.rossi9603@example.de|WID147|1|€162,37|€196,46|carte_bancaire|ES|21%|€34,10
EU236778|02-02-2025|marie.garcia35@example.nl|WID137|3|€130,19|€468,69|paypal|FR|20%|€78,12
EU241325|02-02-2025|hans.rossi8449@example.de|WID125|3|€268,33|€974,02|paypal|ES|21%|€169,05
