order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU224968|31-01-2025|anna.rossi5666@example.fr|WID175|5|€172,46|€1043,40|paypal|ES|21%|€181,09
EU220963|31-01-2025|jan.schmidt7197@example.fr|WID112|4|€109,49|€534,32|credit_card|IT|22%|€96,35
EU228051|31-01-2025|pierre.de_vries8654@example.de|WID142|1|€59,00|€70,21|paypal|DE|19%|€11,21
EU226437|31-01-2025|carlos.schmidt3112@example.nl|WID111|3|€153,90|€563,29|carte_bancaire|IT|22%|€101,58
EU226533|31-01-2025|lucia.rossi1390@example.es|WID182|1|€51,67|€62,53|credit_card|NL|21%|€10,85
EU227438|31-01-2025|pierre.de_vries15@example.it|WID151|3|€47,68|€171,66|carte_bancaire|FR|20%|€28,61
EU221428|31-01-2025|hans.garcia9706@example.it|WID146|5|€243,35|€1447,91|credit_card|DE|19%|€231,18
EU224006|31-01-2025|lucia.garcia7728@example.fr|WID179|3|€289,61|€1033,92|paypal|DE|19%|€165,08
EU224733|31-01-2025|pierre.dupont7168@example.fr|WID111|4|€248,40|€1202,26|paypal|ES|21%|€208,66
EU224807|31-01-2025|hans.schmidt6166@example.nl|WID192|5|€256,47|€1551,67|credit_card|ES|21%|€269,30
EU225597|31-01-2025|lucia.schmidt2204@example.nl|WID126|1|€84,32|€102,03|paypal|NL|21%|€17,71
EU226082|31-01-2025|marie.de_vries5565@example.it|WID147|3|€101,82|€372,65|paypal|IT|22%|€67,20
EU225747|31-01-2025|jan.garcia1262@example.it|WID147|3|€260,32|€944,98|carte_bancaire|NL|21%|€164,00
EU224957|31-01-2025|carlos.schmidt6699@example.nl|WID122|5|€132,37|€807,45|bank_transfer|IT|22%|€145,61
EU223833|31-01-2025|hans.schmidt6504@example.es|WID153|1|€190,10|€228,12|bank_transfer|FR|20%|€38,02
EU227551|31-01-2025|hans.schmidt8311@example.nl|WID169|5|€7,51|€45,44|paypal|NL|21%|€7,89
EU227983|31-01-2025|lucia.garcia7116@example.es|WID147|2|€66,99|€162,11|paypal|NL|21%|€28,14
EU227142|31-01-2025|marie.dupont7345@example.nl|WID117|4|€24,78|€117,97|carte_bancaire|DE|19%|€18,84
EU221473|31-01-2025|lucia.de_vries8931@example.es|WID155|3|€190,40|€696,87|bank_transfer|IT|22%|€125,66
EU222242|31-01-2025|pierre.garcia8312@example.nl|WID152|1|€123,34|€146,78|paypal|DE|19%|€23,44
EU225259|31-01-2025|marie.de_vries5413@example.fr|WID151|4|€244,37|€1182,73|paypal|NL|21%|€205,27
EU222298|31-01-2025|anna.rossi2050@example.nl|WID139|2|€102,40|€249,85|paypal|IT|22%|€45,05
EU221486|31-01-2025|lucia.dupont3842@example.es|WID121|1|€236,60|€283,92|paypal|FR|20%|€47,32
EU221055|31-01-2025|hans.dupont8425@example.fr|WID170|5|€246,34|€1465,70|paypal|DE|19%|€234,02
EU227470|31-01-2025|carlos.schmidt4427@example.nl|WID148|3|€274,73|€997,26|paypal|NL|21%|€173,08
EU223210|31-01-2025|anna.rossi4249@example.nl|WID113|3|€239,37|€876,10|paypal|IT|22%|€157,99
EU226977|31-01-2025|pierre.garcia8661@example.nl|WID194|1|€262,46|€312,32|paypal|DE|19%|€49,87
EU223680|31-01-2025|carlos.dupont8295@example.de|WID128|2|€107,65|€256,20|bank_transfer|DE|19%|€40,91
EU228049|31-01-2025|sofia.rossi738@example.it|WID161|2|€69,81|€166,15|credit_card|DE|19%|€26,53
EU223708|31-01-2025|carlos.de_vries9737@example.it|WID102|5|€281,84|€1705,16|carte_bancaire|ES|21%|€295,94
EU221982|31-01-2025|lucia.garcia5694@example.it|WID109|5|€166,13|€1005,11|carte_bancaire|ES|21%|€174,44
EU227823|31-01-2025|jan.garcia1478@example.nl|WID118|1|€212,28|€254,74|bank_transfer|FR|20%|€42,46
EU224681|31-01-2025|jan.rossi1806@example.es|WID168|2|€21,96|€53,15|bank_transfer|ES|21%|€9,22
EU222534|31-01-2025|carlos.de_vries4412@example.it|WID141|1|€36,02|€43,23|paypal|FR|20%|€7,20
EU222461|31-01-2025|hans.dupont1757@example.nl|WID146|4|€171,50|€830,07|bank_transfer|ES|21%|€144,06
EU223406|31-01-2025|carlos.schmidt1635@example.de|WID125|5|€106,26|€632,23|paypal|DE|19%|€100,94
EU224447|31-01-2025|marie.de_vries5118@example.it|WID153|1|€74,24|€88,35|carte_bancaire|DE|19%|€14,11
EU222128|31-01-2025|sofia.rossi8993@example.es|WID189|4|€151,33|€732,42|paypal|ES|21%|€127,11
EU227626|31-01-2025|anna.dupont1849@example.it|WID163|1|€29,31|€35,17|paypal|FR|20%|€5,86
EU224146|31-01-2025|jan.dupont728@example.nl|WID188|4|€14,34|€68,84|credit_card|FR|20%|€11,47
EU225093|31-01-2025|anna.schmidt5815@example.fr|WID175|4|€197,62|€964,40|credit_card|IT|22%|€173,91
EU223590|31-01-2025|anna.schmidt5997@example.es|WID120|4|€226,98|€1080,42|credit_card|DE|19%|€172,50
EU224103|31-01-2025|hans.rossi8176@example.nl|WID155|5|€113,35|€685,77|carte_bancaire|ES|21%|€119,02
EU227869|31-01-2025|marie.dupont2067@example.es|WID142|2|€252,27|€610,49|credit_card|NL|21%|€105,95
EU225896|31-01-2025|marie.dupont3098@example.fr|WID148|3|€27,95|€99,80|bank_transfer|DE|19%|€15,93
EU221764|31-01-2025|hans.rossi1858@example.es|WID170|5|€229,84|€1402,01|paypal|IT|22%|€252,82
EU224934|31-01-2025|jan.de_vries662@example.it|WID153|2|€7,75|€18,74|carte_bancaire|NL|21%|€3,25
EU223264|31-01-2025|carlos.garcia7929@example.nl|WID173|2|€239,07|€578,55|carte_bancaire|NL|21%|€100,41
EU220871|31-01-2025|jan.dupont8169@example.es|WID126|4|€209,32|€1021,47|credit_card|IT|22%|€184,20
EU226596|31-01-2025|marie.dupont9860@example.fr|WID177|4|€81,66|€395,23|credit_card|NL|21%|€68,59
EU222031|31-01-2025|anna.rossi5864@example.es|WID134|4|€42,40|€205,20|carte_bancaire|ES|21%|€35,61
EU225048|31-01-2025|marie.rossi7633@example.de|WID132|2|€257,75|€618,59|credit_card|FR|20%|€103,10
EU226278|31-01-2025|sofia.rossi9676@example.es|WID137|1|€80,08|€97,70|paypal|IT|22%|€17,62
EU222268|31-01-2025|carlos.de_vries1136@example.nl|WID134|4|€170,47|€811,42|paypal|DE|19%|€129,55
EU222120|31-01-2025|jan.rossi7673@example.it|WID127|2|€254,24|€605,10|paypal|DE|19%|€96,61
EU225944|31-01-2025|hans.de_vries9594@example.es|WID170|1|€296,45|€361,67|bank_transfer|IT|22%|€65,22
EU224547|31-01-2025|hans.schmidt1368@example.nl|WID113|3|€148,49|€530,11|credit_card|DE|19%|€84,64
EU221702|31-01-2025|anna.garcia2113@example.de|WID107|1|€30,11|€36,43|paypal|NL|21%|€6,32
EU223884|31-01-2025|carlos.schmidt1826@example.es|WID141|5|€267,65|€1619,26|credit_card|ES|21%|€281,03
EU222951|31-01-2025|sofia.de_vries6145@example.nl|WID140|5|€74,74|€452,16|credit_card|NL|21%|€78,47
EU224225|31-01-2025|carlos.rossi5997@example.it|WID135|4|€231,63|€1111,80|credit_card|FR|20%|€185,30
EU223754|31-01-2025|hans.schmidt9756@example.nl|WID128|3|€245,74|€892,05|credit_card|ES|21%|€154,82
EU224584|31-01-2025|carlos.garcia311@example.es|WID192|2|€28,22|€67,72|bank_transfer|FR|20%|€11,29
EU226311|31-01-2025|lucia.rossi7616@example.it|WID113|4|€186,28|€894,13|paypal|FR|20%|€149,02
EU227913|31-01-2025|sofia.dupont3865@example.de|WID159|2|€228,85|€558,41|credit_card|IT|22%|€100,70
EU225860|31-01-2025|jan.dupont6253@example.es|WID143|3|€6,11|€22,00|bank_transfer|FR|20%|€3,67
EU224533|31-01-2025|jan.schmidt2097@example.es|WID156|3|€25,26|€90,95|credit_card|FR|20%|€15,16
EU226104|31-01-2025|marie.rossi7792@example.fr|WID107|3|€236,45|€865,40|paypal|IT|22%|€156,06
EU225269|31-01-2025|carlos.rossi5853@example.de|WID143|3|€189,17|€686,69|carte_bancaire|NL|21%|€119,18
EU226118|31-01-2025|jan.garcia8142@example.it|WID172|4|€130,81|€627,91|bank_transfer|FR|20%|€104,65
EU227768|31-01-2025|lucia.garcia5197@example.es|WID183|1|€256,51|€310,38|credit_card|NL|21%|€53,87
EU221363|31-01-2025|carlos.schmidt5778@example.it|WID123|2|€22,34|€54,07|credit_card|NL|21%|€9,38
EU224515|31-01-2025|carlos.de_vries9919@example.it|WID137|1|€144,96|€175,40|paypal|ES|21%|€30,44
EU223574|31-01-2025|anna.de_vries7579@example.it|WID152|1|€253,18|€306,34|bank_transfer|NL|21%|€53,17
EU224342|31-01-2025|pierre.dupont8888@example.fr|WID169|2|€224,82|€535,07|bank_transfer|DE|19%|€85,43
EU226513|31-01-2025|jan.dupont8858@example.es|WID114|4|€79,63|€385,41|carte_bancaire|NL|21%|€66,89
EU225320|31-01-2025|anna.dupont5318@example.nl|WID145|3|€80,75|€295,55|credit_card|IT|22%|€53,30
EU221482|31-01-2025|pierre.schmidt6725@example.fr|WID146|3|€190,59|€680,42|paypal|DE|19%|€108,64
EU222681|31-01-2025|sofia.garcia6011@example.es|WID173|1|€63,80|€77,20|credit_card|NL|21%|€13,40
EU224796|31-01-2025|carlos.de_vries2249@example.nl|WID134|5|€96,43|€573,77|paypal|DE|19%|€91,61
EU221571|31-01-2025|anna.schmidt4243@example.fr|WID150|4|€261,54|€1265,84|carte_bancaire|NL|21%|€219,69
EU222495|31-01-2025|jan.rossi8475@example.nl|WID187|4|€203,57|€968,99|paypal|DE|19%|€154,71
EU225484|31-01-2025|anna.schmidt6629@example.de|WID134|3|€156,11|€571,36|bank_transfer|IT|22%|€103,03
EU222809|31-01-2025|pierre.schmidt2011@example.it|WID119|1|€81,01|€97,21|paypal|FR|20%|€16,20
EU227496|31-01-2025|hans.rossi5637@example.es|WID104|5|€133,10|€811,92|carte_bancaire|IT|22%|€146,41
EU223580|31-01-2025|pierre.schmidt8573@example.fr|WID159|3|€37,26|€134,15|credit_card|FR|20%|€22,36
EU224758|31-01-2025|lucia.rossi6337@example.nl|WID157|1|€111,59|€133,91|paypal|FR|20%|€22,32
EU222707|31-01-2025|carlos.garcia3837@example.de|WID153|3|€16,06|€58,31|paypal|NL|21%|€10,12
EU224217|31-01-2025|pierre.de_vries4768@example.it|WID165|4|€19,90|€97,10|carte_bancaire|IT|22%|€17,51
EU221187|31-01-2025|marie.de_vries4646@example.fr|WID178|1|€78,52|€93,44|paypal|DE|19%|€14,92
EU227378|31-01-2025|hans.schmidt2603@example.it|WID181|1|€200,06|€242,07|carte_bancaire|NL|21%|€42,01
EU225529|31-01-2025|anna.dupont8746@example.nl|WID103|2|€179,49|€434,37|paypal|NL|21%|€75,39
EU228156|31-01-2025|marie.schmidt1512@example.de|WID181|2|€18,52|€45,18|paypal|IT|22%|€8,15
EU224216|31-01-2025|marie.rossi5511@example.it|WID189|3|€97,06|€355,23|credit_card|IT|22%|€64,06
EU224973|31-01-2025|pierre.dupont3088@example.es|WID190|2|€130,51|€315,84|credit_card|NL|21%|€54,81
EU226144|31-01-2025|jan.rossi3540@example.nl|WID190|5|€275,11|€1664,43|paypal|NL|21%|€288,87
EU222233|31-01-2025|sofia.de_vries6284@example.fr|WID158|4|€41,39|€198,68|carte_bancaire|FR|20%|€33,11
EU222451|31-01-2025|pierre.schmidt2988@example.es|WID116|2|€206,45|€495,48|paypal|FR|20%|€82,58
EU224862|31-01-2025|pierre.de_vries9373@example.nl|WID160|2|€295,09|€708,22|credit_card|FR|20%|€118,04
EU225742|31-01-2025|anna.schmidt3427@example.nl|WID146|5|€242,93|€1445,41|bank_transfer|DE|19%|€230,78
EU222992|31-01-2025|lucia.de_vries3790@example.fr|WID139|2|€127,18|€302,69|carte_bancaire|DE|19%|€48,33
EU224335|31-01-2025|carlos.dupont8768@example.es|WID126|1|€40,45|€48,14|paypal|DE|19%|€7,69
EU224540|31-01-2025|pierre.de_vries1598@example.de|WID149|4|€211,35|€1014,48|carte_bancaire|FR|20%|€169,08
EU222327|31-01-2025|marie.garcia4453@example.de|WID103|2|€276,61|€669,40|paypal|ES|21%|€116,18
EU221745|31-01-2025|sofia.garcia503@example.it|WID163|5|€48,08|€290,86|credit_card|NL|21%|€50,48
EU222197|31-01-2025|hans.garcia3739@example.de|WID137|4|€150,93|€736,54|credit_card|IT|22%|€132,82
EU227716|31-01-2025|anna.schmidt2205@example.nl|WID136|3|€5,10|€18,68|carte_bancaire|IT|22%|€3,37
EU227253|31-01-2025|anna.schmidt910@example.it|WID167|4|€232,90|€1127,23|credit_card|ES|21%|€195,63
EU223177|31-01-2025|hans.rossi5818@example.nl|WID151|5|€261,11|€1566,67|paypal|FR|20%|€261,11
EU227782|31-01-2025|jan.de_vries7463@example.it|WID147|4|€102,27|€494,97|credit_card|NL|21%|€85,90
EU225702|31-01-2025|marie.rossi1482@example.it|WID146|2|€180,47|€440,35|credit_card|IT|22%|€79,41
EU228134|31-01-2025|marie.garcia4759@example.de|WID193|5|€269,41|€1616,45|carte_bancaire|FR|20%|€269,41
EU222119|31-01-2025|lucia.garcia16@example.nl|WID188|2|€220,99|€534,80|credit_card|NL|21%|€92,82
EU228062|31-01-2025|pierre.de_vries809@example.es|WID101|3|€164,56|€597,37|carte_bancaire|ES|21%|€103,68
EU225736|31-01-2025|pierre.schmidt1050@example.nl|WID199|3|€274,60|€1005,04|bank_transfer|IT|22%|€181,24
EU226028|31-01-2025|carlos.garcia6939@example.nl|WID189|5|€148,69|€899,58|credit_card|ES|21%|€156,12
EU221160|31-01-2025|lucia.garcia434@example.de|WID154|4|€31,26|€151,28|carte_bancaire|ES|21%|€26,26
EU223566|31-01-2025|carlos.rossi7888@example.de|WID100|1|€153,81|€187,65|paypal|IT|22%|€33,84
EU226414|31-01-2025|sofia.de_vries3322@example.de|WID147|4|€139,66|€675,97|carte_bancaire|NL|21%|€117,32
EU221271|31-01-2025|carlos.schmidt7692@example.nl|WID174|3|€172,84|€617,02|credit_card|DE|19%|€98,52
EU221235|31-01-2025|anna.garcia5554@example.fr|WID153|4|€20,38|€99,46|credit_card|IT|22%|€17,94
EU221104|31-01-2025|jan.garcia6499@example.it|WID119|2|€216,81|€529,01|credit_card|IT|22%|€95,40
EU224959|31-01-2025|lucia.garcia6887@example.de|WID179|5|€216,49|€1298,92|carte_bancaire|FR|20%|€216,49
EU225939|31-01-2025|marie.garcia6166@example.de|WID171|2|€64,49|€156,07|paypal|NL|21%|€27,09
EU222542|31-01-2025|carlos.dupont3112@example.de|WID147|1|€159,15|€192,58|carte_bancaire|NL|21%|€33,42
EU221519|31-01-2025|sofia.rossi5169@example.fr|WID177|5|€206,08|€1246,76|carte_bancaire|ES|21%|€216,38
EU227060|31-01-2025|marie.dupont3038@example.it|WID181|2|€21,22|€50,92|carte_bancaire|FR|20%|€8,49
EU226454|31-01-2025|anna.rossi6995@example.fr|WID134|2|€299,22|€730,10|bank_transfer|IT|22%|€131,66
EU225696|31-01-2025|marie.schmidt9784@example.nl|WID192|3|€283,98|€1013,81|bank_transfer|DE|19%|€161,87
EU223581|31-01-2025|carlos.dupont9075@example.es|WID115|2|€192,01|€460,83|paypal|FR|20%|€76,80
EU221568|31-01-2025|anna.schmidt7810@example.de|WID120|4|€105,34|€514,06|paypal|IT|22%|€92,70
EU223796|31-01-2025|marie.de_vries497@example.it|WID153|1|€209,61|€251,53|credit_card|FR|20%|€41,92
EU226754|31-01-2025|marie.de_vries4976@example.nl|WID159|1|€64,88|€78,50|paypal|ES|21%|€13,62
EU227778|31-01-2025|marie.schmidt392@example.de|WID195|1|€294,93|€359,82|carte_bancaire|IT|22%|€64,89
EU222998|31-01-2025|hans.schmidt2240@example.nl|WID120|5|€37,55|€229,07|bank_transfer|IT|22%|€41,31
EU223965|31-01-2025|sofia.garcia8818@example.es|WID172|4|€123,91|€599,70|carte_bancaire|NL|21%|€104,08
EU220985|31-01-2025|anna.garcia594@example.nl|WID181|4|€86,31|€414,29|paypal|FR|20%|€69,05
EU221923|31-01-2025|sofia.schmidt5679@example.fr|WID116|2|€290,93|€692,42|bank_transfer|DE|19%|€110,55
EU222308|31-01-2025|hans.schmidt3418@example.it|WID102|1|€45,55|€55,11|credit_card|NL|21%|€9,57
EU227724|31-01-2025|lucia.garcia354@example.it|WID126|5|€229,37|€1399,14|carte_bancaire|IT|22%|€252,30
EU226289|31-01-2025|marie.rossi6497@example.fr|WID190|4|€37,67|€182,34|bank_transfer|ES|21%|€31,65
EU225026|31-01-2025|hans.dupont7986@example.it|WID160|1|€208,11|€249,73|carte_bancaire|FR|20%|€41,62
EU225714|31-01-2025|lucia.schmidt1154@example.it|WID166|2|€8,77|€21,41|bank_transfer|IT|22%|€3,86
EU221462|31-01-2025|carlos.schmidt5227@example.fr|WID112|1|€173,40|€209,81|carte_bancaire|ES|21%|€36,41
EU221425|31-01-2025|sofia.schmidt9631@example.nl|WID173|3|€196,02|€705,66|credit_card|FR|20%|€117,61
EU222821|31-01-2025|carlos.garcia9679@example.fr|WID185|3|€203,89|€727,87|carte_bancaire|DE|19%|€116,22
EU223857|31-01-2025|hans.dupont3892@example.es|WID130|4|€137,46|€665,31|credit_card|NL|21%|€115,47
EU226685|31-01-2025|hans.garcia5179@example.it|WID123|4|€10,66|€51,60|carte_bancaire|NL|21%|€8,96
EU222863|31-01-2025|jan.schmidt6673@example.it|WID159|3|€192,67|€687,84|credit_card|DE|19%|€109,82
EU227510|31-01-2025|sofia.garcia1616@example.it|WID173|2|€203,92|€485,34|paypal|DE|19%|€77,49
EU228069|31-01-2025|jan.garcia112@example.es|WID117|4|€103,73|€502,07|carte_bancaire|NL|21%|€87,14
EU225655|31-01-2025|hans.garcia8300@example.de|WID150|3|€176,59|€630,42|carte_bancaire|DE|19%|€100,66
EU221069|31-01-2025|hans.garcia1791@example.fr|WID128|2|€142,76|€342,63|bank_transfer|FR|20%|€57,11
EU221225|31-01-2025|marie.rossi8174@example.de|WID141|4|€23,66|€114,53|carte_bancaire|ES|21%|€19,88
EU225769|31-01-2025|sofia.garcia1575@example.nl|WID122|1|€63,59|€76,95|bank_transfer|ES|21%|€13,35
EU227395|31-01-2025|jan.schmidt6270@example.nl|WID127|2|€113,94|€275,75|credit_card|NL|21%|€47,86
EU226016|31-01-2025|lucia.dupont9696@example.nl|WID106|2|€33,72|€80,94|credit_card|FR|20%|€13,49
EU221076|31-01-2025|hans.rossi3047@example.nl|WID124|2|€206,85|€500,58|bank_transfer|NL|21%|€86,88
EU221659|31-01-2025|carlos.de_vries2072@example.de|WID129|5|€96,33|€582,81|credit_card|ES|21%|€101,15
EU222065|31-01-2025|sofia.schmidt7846@example.nl|WID161|4|€200,90|€972,34|bank_transfer|ES|21%|€168,75
EU221635|31-01-2025|anna.garcia2168@example.es|WID168|2|€205,22|€492,54|credit_card|FR|20%|€82,09
EU223621|31-01-2025|anna.schmidt1407@example.it|WID166|2|€86,60|€209,56|paypal|ES|21%|€36,37
EU223172|31-01-2025|lucia.schmidt8459@example.fr|WID136|2|€110,86|€266,06|carte_bancaire|FR|20%|€44,34
EU225094|31-01-2025|carlos.garcia7955@example.es|WID189|2|€201,87|€488,53|credit_card|NL|21%|€84,79
EU224437|31-01-2025|hans.garcia2095@example.de|WID113|4|€195,90|€955,99|bank_transfer|IT|22%|€172,39
EU223878|31-01-2025|hans.rossi2689@example.it|WID198|3|€189,13|€675,18|credit_card|DE|19%|€107,80
EU225471|31-01-2025|carlos.rossi4897@example.it|WID115|1|€104,35|€125,22|bank_transfer|FR|20%|€20,87
EU227592|31-01-2025|lucia.dupont8616@example.de|WID175|1|€51,24|€62,00|bank_transfer|ES|21%|€10,76
EU221475|31-01-2025|hans.dupont8077@example.es|WID104|5|€285,70|€1728,47|credit_card|ES|21%|€299,98
EU227082|31-01-2025|marie.garcia6502@example.de|WID108|1|€116,70|€140,05|bank_transfer|FR|20%|€23,34
EU225718|31-01-2025|hans.de_vries3574@example.de|WID132|1|€100,22|€120,26|paypal|FR|20%|€20,04
EU223453|31-01-2025|marie.dupont205@example.it|WID178|3|€138,16|€501,53|credit_card|ES|21%|€87,04
EU224218|31-01-2025|sofia.schmidt2154@example.nl|WID183|5|€267,52|€1618,48|bank_transfer|ES|21%|€280,89
EU222910|31-01-2025|anna.dupont5964@example.fr|WID109|3|€200,96|€717,44|credit_card|DE|19%|€114,55
EU227696|31-01-2025|lucia.garcia4986@example.fr|WID160|2|€28,33|€69,12|bank_transfer|IT|22%|€12,46
EU226843|31-01-2025|sofia.dupont8293@example.de|WID103|4|€270,44|€1319,72|carte_bancaire|IT|22%|€237,98
EU227919|31-01-2025|pierre.schmidt6994@example.it|WID170|4|€64,88|€311,40|paypal|FR|20%|€51,90
EU227051|31-01-2025|pierre.rossi9638@example.es|WID145|4|€6,16|€30,07|bank_transfer|IT|22%|€5,42
EU225456|31-01-2025|pierre.garcia204@example.es|WID164|4|€118,58|€569,21|bank_transfer|FR|20%|€94,87
EU225760|31-01-2025|carlos.dupont5490@example.de|WID199|5|€245,56|€1485,65|credit_card|NL|21%|€257,84
EU221914|31-01-2025|pierre.schmidt4361@example.fr|WID167|2|€139,20|€331,31|carte_bancaire|DE|19%|€52,90
