order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU488910|08-03-2025|marie.de_vries3717@example.nl|WID114|5|€79,29|€479,69|bank_transfer|NL|21%|€83,25
EU487292|08-03-2025|anna.rossi9637@example.es|WID146|3|€20,37|€73,94|carte_bancaire|NL|21%|€12,83
EU492999|08-03-2025|pierre.schmidt8018@example.fr|WID186|4|€201,05|€973,08|carte_bancaire|ES|21%|€168,88
EU487761|08-03-2025|lucia.rossi1802@example.de|WID199|4|€281,73|€1374,85|bank_transfer|IT|22%|€247,92
EU487166|08-03-2025|carlos.de_vries6497@example.nl|WID175|2|€86,37|€210,73|credit_card|IT|22%|€38,00
EU489687|08-03-2025|marie.garcia7793@example.es|WID180|1|€299,81|€362,77|bank_transfer|NL|21%|€62,96
EU491511|08-03-2025|sofia.de_vries7740@example.nl|WID196|2|€201,79|€488,34|credit_card|ES|21%|€84,75
EU492511|08-03-2025|lucia.schmidt182@example.nl|WID169|5|€26,77|€161,97|credit_card|NL|21%|€28,11
EU493112|08-03-2025|carlos.de_vries3462@example.es|WID185|3|€129,72|€463,10|carte_bancaire|DE|19%|€73,94
EU488328|08-03-2025|sofia.de_vries9426@example.fr|WID179|3|€91,31|€331,47|carte_bancaire|ES|21%|€57,53
EU490450|08-03-2025|marie.de_vries6369@example.it|WID159|5|€15,76|€93,79|credit_card|DE|19%|€14,97
EU492739|08-03-2025|carlos.rossi740@example.es|WID198|5|€78,75|€480,37|bank_transfer|IT|22%|€86,62
EU490549|08-03-2025|marie.de_vries828@example.nl|WID147|1|€23,47|€27,93|paypal|DE|19%|€4,46
EU489313|08-03-2025|anna.garcia4281@example.es|WID126|3|€82,39|€294,14|carte_bancaire|DE|19%|€46,96
EU489170|08-03-2025|pierre.de_vries1625@example.fr|WID125|5|€254,59|€1540,30|bank_transfer|ES|21%|€267,32
EU490437|08-03-2025|jan.schmidt2213@example.it|WID179|3|€147,51|€535,47|credit_card|NL|21%|€92,93
EU488769|08-03-2025|carlos.de_vries684@example.nl|WID138|2|€157,83|€385,11|paypal|IT|22%|€69,45
EU486454|08-03-2025|anna.de_vries5262@example.fr|WID126|3|€107,39|€389,84|bank_transfer|NL|21%|€67,66
EU491839|08-03-2025|anna.garcia707@example.nl|WID119|3|€169,37|€614,80|paypal|NL|21%|€106,70
EU490309|08-03-2025|marie.dupont7464@example.nl|WID178|2|€160,45|€385,07|paypal|FR|20%|€64,18
EU492201|08-03-2025|hans.schmidt382@example.nl|WID149|2|€290,03|€690,28|carte_bancaire|DE|19%|€110,21
EU490221|08-03-2025|lucia.schmidt9984@example.es|WID179|4|€195,71|€947,24|credit_card|NL|21%|€164,40
EU489076|08-03-2025|hans.dupont4522@example.de|WID168|5|€88,60|€540,45|bank_transfer|IT|22%|€97,46
EU490174|08-03-2025|sofia.schmidt8959@example.fr|WID185|1|€284,45|€338,49|carte_bancaire|DE|19%|€54,04
EU488885|08-03-2025|sofia.dupont2103@example.nl|WID149|1|€119,84|€142,60|bank_transfer|DE|19%|€22,77
EU485996|08-03-2025|jan.garcia8091@example.it|WID192|5|€289,92|€1725,01|credit_card|DE|19%|€275,42
EU492393|08-03-2025|marie.garcia2797@example.nl|WID127|2|€126,28|€305,60|bank_transfer|NL|21%|€53,04
EU493057|08-03-2025|jan.dupont6727@example.de|WID125|2|€225,02|€535,56|credit_card|DE|19%|€85,51
EU491319|08-03-2025|lucia.rossi9179@example.de|WID176|3|€133,95|€482,21|bank_transfer|FR|20%|€80,37
EU486363|08-03-2025|sofia.garcia7397@example.es|WID111|5|€23,64|€140,64|credit_card|DE|19%|€22,45
EU489843|08-03-2025|anna.garcia1317@example.fr|WID112|5|€186,27|€1108,29|bank_transfer|DE|19%|€176,95
EU488932|08-03-2025|carlos.dupont8468@example.nl|WID163|2|€131,63|€313,29|credit_card|DE|19%|€50,02
EU490239|08-03-2025|carlos.dupont398@example.de|WID190|2|€8,34|€20,18|bank_transfer|NL|21%|€3,50
EU490921|08-03-2025|anna.dupont4564@example.nl|WID144|5|€130,78|€784,68|carte_bancaire|FR|20%|€130,78
EU491976|08-03-2025|pierre.dupont5777@example.de|WID125|4|€201,44|€966,93|bank_transfer|FR|20%|€161,15
EU489890|08-03-2025|marie.rossi1662@example.es|WID118|1|€166,08|€197,63|carte_bancaire|DE|19%|€31,55
EU492246|08-03-2025|carlos.garcia4123@example.it|WID116|5|€149,16|€909,90|bank_transfer|IT|22%|€164,08
EU486165|08-03-2025|jan.garcia1497@example.de|WID173|5|€157,77|€962,41|bank_transfer|IT|22%|€173,55
EU492955|08-03-2025|sofia.de_vries6643@example.it|WID163|5|€151,88|€918,89|carte_bancaire|NL|21%|€159,48
EU487182|08-03-2025|anna.garcia1422@example.nl|WID193|3|€185,89|€674,77|paypal|ES|21%|€117,11
EU487790|08-03-2025|pierre.garcia9598@example.it|WID108|4|€213,96|€1018,47|paypal|DE|19%|€162,61
EU486724|08-03-2025|anna.rossi2944@example.fr|WID110|4|€53,80|€256,11|paypal|DE|19%|€40,89
EU491623|08-03-2025|pierre.garcia9588@example.it|WID160|2|€109,63|€265,30|credit_card|NL|21%|€46,04
EU486595|08-03-2025|jan.schmidt2282@example.es|WID163|4|€85,45|€410,15|credit_card|FR|20%|€68,36
EU488123|08-03-2025|pierre.de_vries3088@example.es|WID139|5|€14,59|€88,25|bank_transfer|NL|21%|€15,32
EU489903|08-03-2025|marie.rossi6398@example.nl|WID147|4|€249,98|€1209,88|credit_card|ES|21%|€209,98
EU489262|08-03-2025|anna.dupont8652@example.it|WID171|5|€152,12|€920,33|carte_bancaire|ES|21%|€159,73
EU486855|08-03-2025|jan.garcia9997@example.nl|WID145|2|€267,67|€647,76|bank_transfer|ES|21%|€112,42
EU486030|08-03-2025|anna.rossi3503@example.fr|WID114|5|€221,48|€1317,80|credit_card|DE|19%|€210,40
EU487784|08-03-2025|hans.rossi4437@example.nl|WID105|2|€195,71|€473,63|paypal|ES|21%|€82,20
EU490892|08-03-2025|anna.dupont8368@example.fr|WID102|4|€49,18|€239,98|credit_card|IT|22%|€43,27
EU492568|08-03-2025|carlos.dupont1338@example.es|WID110|5|€148,24|€882,02|credit_card|DE|19%|€140,83
EU486411|08-03-2025|anna.garcia9592@example.es|WID190|2|€183,52|€440,45|credit_card|FR|20%|€73,41
EU491212|08-03-2025|lucia.rossi8498@example.fr|WID194|2|€249,70|€604,27|carte_bancaire|ES|21%|€104,87
EU487382|08-03-2025|sofia.garcia4109@example.it|WID146|1|€283,47|€343,00|paypal|ES|21%|€59,53
EU492134|08-03-2025|anna.rossi9003@example.nl|WID175|3|€149,21|€537,15|bank_transfer|FR|20%|€89,53
EU486318|08-03-2025|hans.de_vries3892@example.fr|WID196|5|€34,38|€204,58|carte_bancaire|DE|19%|€32,66
EU490130|08-03-2025|carlos.schmidt5748@example.nl|WID195|4|€212,40|€1028,01|credit_card|ES|21%|€178,41
EU492798|08-03-2025|lucia.garcia4682@example.es|WID143|2|€187,88|€454,66|carte_bancaire|NL|21%|€78,91
EU488273|08-03-2025|jan.dupont8100@example.es|WID135|4|€197,91|€942,05|credit_card|DE|19%|€150,41
EU489826|08-03-2025|pierre.schmidt4550@example.es|WID117|4|€233,68|€1112,32|carte_bancaire|DE|19%|€177,60
EU488983|08-03-2025|marie.rossi4361@example.fr|WID118|5|€32,58|€195,49|carte_bancaire|FR|20%|€32,58
EU492600|08-03-2025|pierre.garcia7788@example.fr|WID179|3|€133,18|€483,44|paypal|NL|21%|€83,90
EU490634|08-03-2025|lucia.de_vries8444@example.es|WID190|3|€234,34|€843,62|bank_transfer|FR|20%|€140,60
EU488158|08-03-2025|carlos.schmidt7934@example.de|WID173|4|€87,36|€422,81|credit_card|ES|21%|€73,38
EU491466|08-03-2025|jan.rossi6442@example.es|WID123|5|€151,88|€911,27|bank_transfer|FR|20%|€151,88
EU489743|08-03-2025|carlos.garcia3890@example.de|WID102|2|€38,40|€93,69|bank_transfer|IT|22%|€16,89
EU489156|08-03-2025|carlos.de_vries4914@example.fr|WID112|5|€223,47|€1351,97|carte_bancaire|NL|21%|€234,64
EU490903|08-03-2025|marie.de_vries4382@example.nl|WID172|5|€154,08|€924,46|bank_transfer|FR|20%|€154,08
EU486745|08-03-2025|sofia.dupont7850@example.es|WID102|2|€276,57|€663,77|credit_card|FR|20%|€110,63
EU492783|08-03-2025|marie.dupont1951@example.es|WID106|1|€74,71|€88,90|paypal|DE|19%|€14,19
EU486246|08-03-2025|carlos.dupont7980@example.fr|WID192|5|€202,92|€1207,35|paypal|DE|19%|€192,77
EU489159|08-03-2025|sofia.schmidt5830@example.de|WID143|5|€38,05|€230,19|carte_bancaire|ES|21%|€39,95
EU486280|08-03-2025|lucia.rossi16@example.it|WID112|1|€112,79|€135,35|carte_bancaire|FR|20%|€22,56
EU492348|08-03-2025|hans.dupont3230@example.fr|WID153|2|€50,53|€122,29|carte_bancaire|ES|21%|€21,22
EU491394|08-03-2025|pierre.dupont8296@example.nl|WID122|4|€261,42|€1275,71|bank_transfer|IT|22%|€230,05
EU488163|08-03-2025|hans.de_vries2968@example.fr|WID185|4|€134,47|€640,06|bank_transfer|DE|19%|€102,19
EU492076|08-03-2025|marie.schmidt9563@example.nl|WID106|5|€224,33|€1357,22|carte_bancaire|NL|21%|€235,55
EU492117|08-03-2025|lucia.de_vries7427@example.fr|WID192|2|€49,35|€117,46|carte_bancaire|DE|19%|€18,75
EU490067|08-03-2025|carlos.dupont8444@example.fr|WID195|5|€245,79|€1474,74|paypal|FR|20%|€245,79
EU489327|08-03-2025|hans.garcia5965@example.de|WID170|4|€103,24|€491,44|carte_bancaire|DE|19%|€78,46
EU490619|08-03-2025|jan.de_vries3971@example.es|WID142|2|€257,44|€628,15|paypal|IT|22%|€113,27
EU487808|08-03-2025|pierre.schmidt9411@example.es|WID198|4|€164,50|€796,18|bank_transfer|NL|21%|€138,18
EU491340|08-03-2025|pierre.garcia1697@example.de|WID196|1|€31,33|€37,91|carte_bancaire|NL|21%|€6,58
EU492642|08-03-2025|jan.schmidt4177@example.it|WID181|1|€288,00|€351,36|paypal|IT|22%|€63,36
EU487923|08-03-2025|pierre.dupont7199@example.fr|WID198|4|€262,23|€1279,67|bank_transfer|IT|22%|€230,76
EU486943|08-03-2025|hans.garcia2651@example.nl|WID113|5|€204,12|€1214,51|credit_card|DE|19%|€193,91
EU485989|08-03-2025|lucia.rossi5839@example.it|WID180|2|€38,49|€93,90|bank_transfer|IT|22%|€16,93
EU490220|08-03-2025|sofia.de_vries2655@example.it|WID173|4|€63,13|€300,48|bank_transfer|DE|19%|€47,98
EU491963|08-03-2025|marie.de_vries2027@example.nl|WID117|5|€192,10|€1142,98|credit_card|DE|19%|€182,49
EU487241|08-03-2025|lucia.schmidt2966@example.de|WID132|1|€51,70|€62,04|bank_transfer|FR|20%|€10,34
EU487149|08-03-2025|pierre.dupont7240@example.nl|WID148|3|€75,98|€275,80|carte_bancaire|NL|21%|€47,87
EU490691|08-03-2025|hans.garcia6492@example.nl|WID160|3|€276,51|€995,44|credit_card|FR|20%|€165,91
EU490280|08-03-2025|hans.dupont1072@example.es|WID162|3|€106,61|€390,20|carte_bancaire|IT|22%|€70,36
EU491884|08-03-2025|lucia.schmidt4019@example.it|WID182|2|€183,30|€447,25|credit_card|IT|22%|€80,65
EU492507|08-03-2025|anna.de_vries6445@example.fr|WID141|2|€7,57|€18,33|bank_transfer|NL|21%|€3,18
EU492686|08-03-2025|lucia.garcia9862@example.de|WID100|1|€258,98|€308,19|paypal|DE|19%|€49,21
EU491819|08-03-2025|lucia.schmidt6916@example.it|WID146|1|€105,38|€125,41|bank_transfer|DE|19%|€20,02
EU488271|08-03-2025|carlos.garcia7465@example.fr|WID123|5|€288,20|€1758,00|bank_transfer|IT|22%|€317,02
EU485984|08-03-2025|pierre.de_vries5149@example.it|WID157|4|€152,72|€745,27|carte_bancaire|IT|22%|€134,39
EU490839|08-03-2025|hans.dupont1683@example.de|WID174|5|€79,61|€477,68|paypal|FR|20%|€79,61
EU486617|08-03-2025|sofia.dupont2459@example.nl|WID155|2|€201,15|€486,78|carte_bancaire|ES|21%|€84,48
EU489098|08-03-2025|jan.de_vries5257@example.de|WID187|1|€38,39|€46,84|paypal|IT|22%|€8,45
EU492509|08-03-2025|sofia.de_vries9749@example.fr|WID176|5|€96,66|€575,12|paypal|DE|19%|€91,83
EU490387|08-03-2025|sofia.dupont6143@example.fr|WID133|3|€77,06|€277,43|paypal|FR|20%|€46,24
EU491727|08-03-2025|lucia.garcia4894@example.de|WID116|5|€284,02|€1718,34|bank_transfer|NL|21%|€298,22
EU486495|08-03-2025|hans.schmidt7802@example.es|WID169|1|€158,02|€191,20|paypal|NL|21%|€33,18
EU489046|08-03-2025|carlos.rossi1165@example.de|WID163|5|€256,03|€1523,36|bank_transfer|DE|19%|€243,23
EU488231|08-03-2025|carlos.schmidt1845@example.de|WID144|3|€75,70|€274,78|bank_transfer|NL|21%|€47,69
EU486607|08-03-2025|pierre.de_vries7803@example.es|WID194|4|€30,18|€146,05|credit_card|NL|21%|€25,35
EU492601|08-03-2025|carlos.schmidt263@example.it|WID133|1|€295,93|€355,12|credit_card|FR|20%|€59,19
EU489696|08-03-2025|anna.rossi2414@example.nl|WID151|5|€223,84|€1365,43|bank_transfer|IT|22%|€246,23
EU490402|08-03-2025|carlos.de_vries9913@example.de|WID112|4|€89,67|€437,60|carte_bancaire|IT|22%|€78,91
EU489979|08-03-2025|marie.dupont5832@example.fr|WID131|3|€265,44|€947,64|credit_card|DE|19%|€151,30
EU491308|08-03-2025|marie.rossi8135@example.it|WID130|1|€18,12|€21,74|credit_card|FR|20%|€3,62
EU487272|08-03-2025|sofia.de_vries2395@example.it|WID162|4|€258,43|€1250,78|bank_transfer|ES|21%|€217,08
EU490122|08-03-2025|sofia.garcia9163@example.fr|WID105|2|€72,42|€173,80|bank_transfer|FR|20%|€28,97
EU486759|08-03-2025|lucia.schmidt5598@example.de|WID105|2|€288,53|€698,25|paypal|NL|21%|€121,18
EU488670|08-03-2025|jan.dupont3311@example.it|WID197|4|€204,72|€982,66|paypal|FR|20%|€163,78
EU491838|08-03-2025|pierre.rossi9808@example.fr|WID163|3|€289,15|€1049,61|bank_transfer|NL|21%|€182,16
EU489062|08-03-2025|marie.de_vries4540@example.fr|WID160|4|€287,52|€1380,09|paypal|FR|20%|€230,01
EU490639|08-03-2025|sofia.dupont8566@example.fr|WID168|3|€43,85|€160,50|carte_bancaire|IT|22%|€28,94
EU487891|08-03-2025|anna.rossi8578@example.it|WID187|1|€51,67|€62,53|paypal|ES|21%|€10,85
EU491440|08-03-2025|jan.dupont8560@example.nl|WID178|5|€32,16|€191,32|carte_bancaire|DE|19%|€30,55
EU489489|08-03-2025|lucia.dupont2607@example.nl|WID164|4|€261,86|€1246,43|paypal|DE|19%|€199,01
EU487751|08-03-2025|lucia.de_vries5213@example.de|WID125|1|€167,55|€199,38|credit_card|DE|19%|€31,83
EU491125|08-03-2025|marie.dupont9143@example.es|WID137|3|€265,29|€955,04|credit_card|FR|20%|€159,17
EU490175|08-03-2025|carlos.de_vries4758@example.nl|WID128|1|€203,20|€245,87|bank_transfer|NL|21%|€42,67
EU490090|08-03-2025|sofia.schmidt3573@example.es|WID189|1|€213,88|€258,79|carte_bancaire|ES|21%|€44,91
EU491000|08-03-2025|pierre.schmidt4048@example.it|WID116|3|€100,21|€360,77|credit_card|FR|20%|€60,13
EU489003|08-03-2025|pierre.de_vries655@example.fr|WID169|2|€169,69|€403,86|credit_card|DE|19%|€64,48
EU491650|08-03-2025|lucia.rossi5816@example.nl|WID138|3|€270,82|€966,83|credit_card|DE|19%|€154,37
EU487922|08-03-2025|sofia.rossi1298@example.de|WID149|2|€77,73|€188,10|bank_transfer|ES|21%|€32,65
EU488202|08-03-2025|carlos.schmidt1652@example.es|WID197|4|€135,02|€653,50|bank_transfer|ES|21%|€113,42
EU488701|08-03-2025|jan.schmidt2387@example.fr|WID192|5|€199,93|€1199,57|credit_card|FR|20%|€199,93
EU485824|08-03-2025|pierre.garcia2967@example.nl|WID140|4|€117,13|€571,57|credit_card|IT|22%|€103,07
EU488825|08-03-2025|carlos.de_vries6929@example.it|WID135|4|€129,31|€615,50|bank_transfer|DE|19%|€98,27
EU489702|08-03-2025|marie.rossi4515@example.fr|WID166|5|€36,38|€220,09|credit_card|NL|21%|€38,20
EU489900|08-03-2025|lucia.schmidt2809@example.fr|WID187|2|€60,24|€144,57|credit_card|FR|20%|€24,09
EU488174|08-03-2025|jan.schmidt8870@example.nl|WID164|3|€231,15|€832,16|carte_bancaire|FR|20%|€138,69
EU489219|08-03-2025|sofia.dupont3404@example.nl|WID144|4|€20,99|€101,58|paypal|ES|21%|€17,63
EU491486|08-03-2025|jan.rossi1539@example.es|WID130|4|€13,17|€63,21|credit_card|FR|20%|€10,53
EU490290|08-03-2025|pierre.schmidt5970@example.es|WID139|1|€156,13|€188,91|credit_card|NL|21%|€32,79
EU488264|08-03-2025|hans.garcia8453@example.es|WID188|4|€150,85|€730,12|bank_transfer|ES|21%|€126,71
EU486441|08-03-2025|jan.schmidt8874@example.fr|WID190|2|€129,72|€316,52|bank_transfer|IT|22%|€57,08
EU488467|08-03-2025|carlos.dupont3848@example.es|WID175|2|€112,81|€273,00|carte_bancaire|ES|21%|€47,38
EU491208|08-03-2025|anna.garcia3685@example.fr|WID106|3|€254,15|€914,93|paypal|FR|20%|€152,49
EU485836|08-03-2025|sofia.garcia6350@example.es|WID123|4|€173,54|€846,86|bank_transfer|IT|22%|€152,71
EU487967|08-03-2025|anna.dupont4056@example.fr|WID190|1|€108,81|€132,75|paypal|IT|22%|€23,94
EU489288|08-03-2025|sofia.garcia3740@example.nl|WID162|3|€255,24|€911,22|credit_card|DE|19%|€145,49
EU486202|08-03-2025|marie.dupont9004@example.nl|WID137|1|€39,72|€47,66|paypal|FR|20%|€7,94
EU486250|08-03-2025|lucia.garcia2537@example.nl|WID157|2|€169,33|€409,77|bank_transfer|ES|21%|€71,12
EU492202|08-03-2025|marie.schmidt3110@example.es|WID146|3|€99,59|€355,54|bank_transfer|DE|19%|€56,77
EU490459|08-03-2025|anna.garcia9339@example.de|WID105|4|€51,56|€247,49|carte_bancaire|FR|20%|€41,25
EU485773|08-03-2025|jan.schmidt1519@example.es|WID102|3|€106,09|€388,28|carte_bancaire|IT|22%|€70,02
EU488064|08-03-2025|marie.de_vries6736@example.fr|WID190|4|€96,82|€464,72|carte_bancaire|FR|20%|€77,45
EU492736|08-03-2025|carlos.de_vries6248@example.fr|WID151|5|€246,05|€1488,57|carte_bancaire|ES|21%|€258,35
EU489287|08-03-2025|sofia.de_vries2228@example.it|WID150|2|€141,20|€338,87|credit_card|FR|20%|€56,48
EU488151|08-03-2025|jan.dupont4985@example.nl|WID119|4|€225,34|€1090,65|credit_card|NL|21%|€189,29
EU491806|08-03-2025|marie.schmidt8330@example.es|WID107|4|€122,60|€593,39|bank_transfer|ES|21%|€102,99
EU486380|08-03-2025|lucia.dupont8851@example.fr|WID131|3|€26,84|€97,42|paypal|ES|21%|€16,91
EU492530|08-03-2025|marie.schmidt3012@example.nl|WID175|3|€79,73|€284,65|paypal|DE|19%|€45,45
EU486482|08-03-2025|jan.garcia7783@example.es|WID128|5|€273,76|€1656,25|carte_bancaire|NL|21%|€287,45
EU490642|08-03-2025|lucia.dupont6390@example.fr|WID192|4|€32,77|€157,28|credit_card|FR|20%|€26,21
EU487778|08-03-2025|lucia.rossi2035@example.nl|WID142|5|€150,82|€897,40|carte_bancaire|DE|19%|€143,28
EU492844|08-03-2025|hans.dupont85@example.it|WID192|1|€274,93|€332,66|bank_transfer|NL|21%|€57,74
EU489096|08-03-2025|marie.rossi867@example.fr|WID194|5|€82,17|€497,11|bank_transfer|NL|21%|€86,28
EU492778|08-03-2025|marie.de_vries5150@example.nl|WID152|1|€260,54|€315,25|bank_transfer|ES|21%|€54,71
EU493011|08-03-2025|sofia.garcia378@example.nl|WID148|1|€135,01|€163,36|carte_bancaire|ES|21%|€28,35
EU490298|08-03-2025|sofia.de_vries2696@example.es|WID114|1|€66,26|€80,17|bank_transfer|NL|21%|€13,91
EU489789|08-03-2025|jan.de_vries6761@example.de|WID108|4|€261,52|€1265,74|paypal|NL|21%|€219,67
EU489206|08-03-2025|carlos.schmidt4846@example.nl|WID163|4|€217,09|€1050,73|bank_transfer|ES|21%|€182,36
EU487137|08-03-2025|pierre.dupont6264@example.fr|WID178|3|€105,22|€378,80|paypal|FR|20%|€63,13
EU491307|08-03-2025|jan.schmidt9889@example.fr|WID124|5|€12,20|€73,18|paypal|FR|20%|€12,20
EU491677|08-03-2025|lucia.garcia5151@example.de|WID135|5|€91,19|€556,24|bank_transfer|IT|22%|€100,31
EU491912|08-03-2025|marie.de_vries1518@example.fr|WID173|4|€117,18|€567,16|paypal|NL|21%|€98,43
EU490283|08-03-2025|marie.garcia7503@example.es|WID143|4|€50,25|€239,17|bank_transfer|DE|19%|€38,19
EU491646|08-03-2025|hans.garcia2615@example.nl|WID117|3|€187,29|€668,64|carte_bancaire|DE|19%|€106,76
EU492814|08-03-2025|sofia.schmidt8453@example.nl|WID145|3|€71,29|€254,49|credit_card|DE|19%|€40,63
EU489354|08-03-2025|sofia.de_vries3510@example.fr|WID199|3|€224,40|€814,56|carte_bancaire|ES|21%|€141,37
EU486587|08-03-2025|hans.garcia878@example.it|WID124|5|€113,41|€680,48|carte_bancaire|FR|20%|€113,41
EU491393|08-03-2025|carlos.de_vries2585@example.fr|WID188|5|€53,41|€323,13|bank_transfer|ES|21%|€56,08
EU491827|08-03-2025|marie.schmidt5890@example.fr|WID155|4|€41,76|€198,78|paypal|DE|19%|€31,74
EU487521|08-03-2025|jan.garcia1236@example.fr|WID157|5|€192,35|€1163,73|bank_transfer|ES|21%|€201,97
EU489430|08-03-2025|anna.dupont8954@example.it|WID121|3|€276,16|€1002,45|paypal|ES|21%|€173,98
EU492957|08-03-2025|anna.de_vries9976@example.es|WID184|2|€210,90|€514,59|bank_transfer|IT|22%|€92,80
EU487477|08-03-2025|hans.rossi4671@example.nl|WID128|1|€50,74|€61,40|paypal|NL|21%|€10,66
EU490198|08-03-2025|marie.garcia3854@example.es|WID171|1|€251,28|€304,05|carte_bancaire|NL|21%|€52,77
EU491602|08-03-2025|carlos.de_vries1710@example.de|WID126|5|€73,84|€446,70|credit_card|NL|21%|€77,53
EU488040|08-03-2025|marie.rossi3747@example.fr|WID111|2|€129,14|€309,94|carte_bancaire|FR|20%|€51,66
EU485959|08-03-2025|marie.dupont2614@example.de|WID141|2|€178,39|€435,27|bank_transfer|IT|22%|€78,49
EU490017|08-03-2025|sofia.schmidt6598@example.de|WID197|4|€163,80|€799,36|carte_bancaire|IT|22%|€144,15
EU485871|08-03-2025|jan.garcia5362@example.es|WID132|1|€116,33|€140,76|credit_card|ES|21%|€24,43
EU491740|08-03-2025|carlos.garcia7822@example.de|WID140|2|€62,82|€149,51|credit_card|DE|19%|€23,87
EU490343|08-03-2025|hans.de_vries4741@example.fr|WID115|5|€141,63|€849,79|paypal|FR|20%|€141,63
EU489138|08-03-2025|sofia.rossi2175@example.it|WID194|5|€258,09|€1561,44|credit_card|NL|21%|€270,99
EU489583|08-03-2025|jan.rossi5695@example.nl|WID112|3|€149,61|€538,58|credit_card|FR|20%|€89,76
EU489286|08-03-2025|pierre.schmidt9544@example.fr|WID125|1|€286,85|€341,35|bank_transfer|DE|19%|€54,50
EU490926|08-03-2025|anna.rossi9425@example.de|WID148|2|€294,11|€699,98|carte_bancaire|DE|19%|€111,76
EU488442|08-03-2025|jan.de_vries1872@example.fr|WID172|1|€162,26|€197,96|credit_card|IT|22%|€35,70
EU491803|08-03-2025|lucia.garcia1980@example.es|WID140|4|€161,61|€775,73|carte_bancaire|FR|20%|€129,29
EU488447|08-03-2025|pierre.rossi882@example.fr|WID132|4|€232,35|€1105,97|paypal|DE|19%|€176,58
EU488102|08-03-2025|sofia.garcia6072@example.it|WID186|2|€185,50|€445,19|credit_card|FR|20%|€74,20
EU487926|08-03-2025|jan.dupont5843@example.fr|WID187|5|€186,70|€1129,51|carte_bancaire|NL|21%|€196,03
EU490793|08-03-2025|jan.schmidt4023@example.nl|WID179|4|€246,63|€1193,69|credit_card|ES|21%|€207,17
EU492314|08-03-2025|anna.de_vries9061@example.fr|WID175|1|€265,20|€315,58|bank_transfer|DE|19%|€50,39
EU489231|08-03-2025|lucia.schmidt7851@example.fr|WID161|1|€206,89|€248,27|carte_bancaire|FR|20%|€41,38
EU487511|08-03-2025|anna.dupont3890@example.es|WID128|3|€57,73|€209,55|carte_bancaire|NL|21%|€36,37
EU490218|08-03-2025|marie.garcia9218@example.es|WID100|5|€34,92|€209,54|carte_bancaire|FR|20%|€34,92
EU491617|08-03-2025|carlos.rossi9458@example.it|WID119|2|€105,82|€256,08|bank_transfer|ES|21%|€44,44
EU488500|08-03-2025|pierre.dupont8051@example.nl|WID177|3|€260,04|€943,95|paypal|ES|21%|€163,83
EU487683|08-03-2025|hans.garcia164@example.de|WID193|4|€40,73|€193,86|paypal|DE|19%|€30,95
EU487918|08-03-2025|lucia.dupont546@example.es|WID133|4|€130,48|€636,76|bank_transfer|IT|22%|€114,83
EU488934|08-03-2025|marie.rossi7026@example.it|WID100|2|€33,40|€80,82|carte_bancaire|NL|21%|€14,03
EU489531|08-03-2025|jan.rossi6316@example.it|WID175|4|€94,66|€461,96|credit_card|IT|22%|€83,30
EU492261|08-03-2025|anna.schmidt1779@example.nl|WID162|1|€20,86|€25,24|paypal|NL|21%|€4,38
