order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU540369|15-03-2025|carlos.rossi7832@example.de|WID124|4|€133,00|€649,04|paypal|IT|22%|€117,04
EU543191|15-03-2025|hans.garcia2733@example.de|WID159|1|€53,01|€64,67|paypal|IT|22%|€11,66
EU542701|15-03-2025|lucia.garcia7940@example.es|WID194|5|€12,10|€71,97|bank_transfer|DE|19%|€11,49
EU540334|15-03-2025|anna.garcia9928@example.de|WID133|2|€97,59|€234,21|bank_transfer|FR|20%|€39,04
EU537530|15-03-2025|hans.schmidt7841@example.de|WID120|2|€37,40|€89,75|credit_card|FR|20%|€14,96
EU542364|15-03-2025|pierre.rossi9464@example.fr|WID138|2|€115,19|€281,06|credit_card|IT|22%|€50,68
EU539183|15-03-2025|sofia.dupont3130@example.de|WID131|4|€157,91|€764,26|bank_transfer|NL|21%|€132,64
EU542451|15-03-2025|anna.schmidt4570@example.fr|WID138|3|€144,17|€527,66|bank_transfer|IT|22%|€95,15
EU544217|15-03-2025|pierre.garcia7548@example.nl|WID152|3|€64,28|€235,26|carte_bancaire|IT|22%|€42,42
EU544066|15-03-2025|hans.dupont8272@example.fr|WID157|2|€142,74|€342,58|carte_bancaire|FR|20%|€57,10
EU540170|15-03-2025|jan.schmidt155@example.es|WID122|2|€147,68|€354,44|bank_transfer|FR|20%|€59,07
EU542795|15-03-2025|hans.garcia6085@example.es|WID146|5|€270,14|€1634,33|bank_transfer|NL|21%|€283,64
EU537381|15-03-2025|lucia.dupont9046@example.de|WID103|5|€125,93|€768,18|credit_card|IT|22%|€138,52
EU543656|15-03-2025|marie.de_vries4266@example.it|WID150|3|€193,86|€709,51|credit_card|IT|22%|€127,94
EU543361|15-03-2025|hans.dupont8692@example.nl|WID163|3|€217,24|€788,58|carte_bancaire|ES|21%|€136,86
EU537683|15-03-2025|anna.rossi3946@example.fr|WID149|1|€61,00|€72,60|bank_transfer|DE|19%|€11,59
EU542441|15-03-2025|pierre.rossi434@example.de|WID119|4|€75,95|€367,58|carte_bancaire|NL|21%|€63,79
EU543391|15-03-2025|hans.rossi1298@example.fr|WID172|3|€277,97|€1009,04|credit_card|NL|21%|€175,12
EU540632|15-03-2025|jan.garcia5854@example.nl|WID191|4|€120,52|€583,30|credit_card|ES|21%|€101,23
EU539812|15-03-2025|sofia.dupont1955@example.nl|WID187|1|€210,11|€254,23|bank_transfer|NL|21%|€44,12
EU540649|15-03-2025|pierre.dupont9468@example.it|WID133|5|€151,89|€918,95|bank_transfer|NL|21%|€159,49
EU537964|15-03-2025|jan.rossi4373@example.nl|WID182|1|€6,83|€8,26|credit_card|NL|21%|€1,43
EU537835|15-03-2025|sofia.de_vries9722@example.fr|WID199|3|€139,91|€507,87|credit_card|ES|21%|€88,14
EU541930|15-03-2025|sofia.garcia4109@example.fr|WID149|2|€42,31|€102,38|paypal|ES|21%|€17,77
EU543833|15-03-2025|carlos.de_vries4536@example.nl|WID126|1|€81,70|€98,86|paypal|NL|21%|€17,16
EU544507|15-03-2025|marie.garcia5403@example.es|WID149|1|€180,61|€216,73|credit_card|FR|20%|€36,12
EU537852|15-03-2025|carlos.garcia9331@example.de|WID189|5|€264,90|€1602,62|credit_card|NL|21%|€278,14
EU540257|15-03-2025|anna.dupont7721@example.es|WID137|1|€7,09|€8,44|paypal|DE|19%|€1,35
EU544178|15-03-2025|hans.schmidt3634@example.es|WID154|4|€127,25|€610,81|bank_transfer|FR|20%|€101,80
EU539463|15-03-2025|marie.rossi1862@example.fr|WID110|4|€134,62|€651,58|paypal|NL|21%|€113,08
EU543539|15-03-2025|hans.dupont4792@example.nl|WID147|2|€122,31|€298,43|carte_bancaire|IT|22%|€53,81
EU543854|15-03-2025|marie.garcia7998@example.nl|WID147|1|€11,20|€13,55|bank_transfer|ES|21%|€2,35
EU542812|15-03-2025|anna.de_vries5164@example.de|WID139|2|€55,29|€133,80|paypal|NL|21%|€23,22
EU541546|15-03-2025|lucia.schmidt133@example.de|WID126|1|€51,24|€61,49|credit_card|FR|20%|€10,25
EU538554|15-03-2025|marie.schmidt3382@example.it|WID183|5|€156,67|€955,66|paypal|IT|22%|€172,33
EU537678|15-03-2025|anna.rossi23@example.de|WID163|3|€122,06|€446,75|carte_bancaire|IT|22%|€80,56
EU540960|15-03-2025|lucia.garcia1659@example.de|WID128|2|€93,13|€221,66|credit_card|DE|19%|€35,39
EU542676|15-03-2025|pierre.garcia1480@example.fr|WID132|1|€88,86|€107,52|carte_bancaire|ES|21%|€18,66
EU543890|15-03-2025|pierre.dupont5126@example.nl|WID122|2|€56,28|€137,34|paypal|IT|22%|€24,77
EU541879|15-03-2025|marie.schmidt4661@example.it|WID124|3|€15,04|€54,15|paypal|FR|20%|€9,02
EU540899|15-03-2025|pierre.schmidt8619@example.es|WID178|3|€181,95|€665,92|credit_card|IT|22%|€120,08
EU539378|15-03-2025|sofia.garcia1800@example.fr|WID154|4|€50,32|€243,56|bank_transfer|NL|21%|€42,27
EU537617|15-03-2025|marie.schmidt8015@example.de|WID189|3|€174,37|€627,73|bank_transfer|FR|20%|€104,62
EU543578|15-03-2025|anna.dupont291@example.de|WID100|2|€169,20|€402,70|carte_bancaire|DE|19%|€64,30
EU539674|15-03-2025|marie.de_vries311@example.de|WID152|5|€172,92|€1028,85|bank_transfer|DE|19%|€164,27
EU543343|15-03-2025|jan.rossi4845@example.it|WID117|4|€227,55|€1101,36|credit_card|NL|21%|€191,14
EU543548|15-03-2025|lucia.dupont4070@example.fr|WID116|2|€69,62|€165,70|credit_card|DE|19%|€26,46
EU541386|15-03-2025|carlos.de_vries3092@example.de|WID185|5|€50,44|€300,13|paypal|DE|19%|€47,92
EU540295|15-03-2025|carlos.rossi9970@example.nl|WID133|3|€154,70|€552,29|paypal|DE|19%|€88,18
EU540302|15-03-2025|pierre.garcia9771@example.it|WID147|2|€192,14|€464,98|credit_card|NL|21%|€80,70
EU543794|15-03-2025|hans.rossi3242@example.de|WID172|1|€134,45|€161,34|carte_bancaire|FR|20%|€26,89
EU539358|15-03-2025|marie.de_vries5967@example.de|WID163|2|€270,89|€650,13|paypal|FR|20%|€108,36
EU540604|15-03-2025|carlos.rossi6256@example.de|WID108|3|€22,19|€79,22|carte_bancaire|DE|19%|€12,65
EU541876|15-03-2025|carlos.rossi7329@example.it|WID132|1|€278,73|€331,69|bank_transfer|DE|19%|€52,96
EU537659|15-03-2025|anna.schmidt1781@example.es|WID146|1|€151,12|€184,37|credit_card|IT|22%|€33,25
EU543506|15-03-2025|hans.de_vries5634@example.de|WID111|1|€55,58|€67,81|credit_card|IT|22%|€12,23
EU543478|15-03-2025|jan.rossi2933@example.es|WID130|1|€34,88|€41,86|paypal|FR|20%|€6,98
EU541926|15-03-2025|carlos.schmidt496@example.fr|WID152|2|€298,75|€728,95|carte_bancaire|IT|22%|€131,45
EU541075|15-03-2025|pierre.dupont8858@example.nl|WID147|2|€59,56|€145,32|credit_card|IT|22%|€26,20
EU543943|15-03-2025|carlos.rossi4505@example.nl|WID138|2|€172,46|€420,81|bank_transfer|IT|22%|€75,88
EU537790|15-03-2025|carlos.dupont733@example.it|WID198|3|€231,38|€839,89|paypal|NL|21%|€145,77
EU537948|15-03-2025|hans.de_vries2664@example.nl|WID183|1|€80,75|€97,70|credit_card|ES|21%|€16,96
EU540701|15-03-2025|anna.schmidt6305@example.de|WID166|3|€191,13|€688,06|bank_transfer|FR|20%|€114,68
EU542371|15-03-2025|hans.rossi393@example.es|WID196|1|€47,00|€56,40|bank_transfer|FR|20%|€9,40
EU539438|15-03-2025|jan.de_vries395@example.it|WID187|1|€93,33|€111,06|paypal|DE|19%|€17,73
EU538894|15-03-2025|jan.garcia6705@example.es|WID161|1|€112,63|€136,29|paypal|NL|21%|€23,65
EU539618|15-03-2025|marie.dupont575@example.fr|WID172|1|€107,47|€131,12|carte_bancaire|IT|22%|€23,64
EU544120|15-03-2025|lucia.de_vries1676@example.es|WID132|4|€42,99|€204,62|carte_bancaire|DE|19%|€32,67
EU544508|15-03-2025|jan.rossi3899@example.fr|WID111|1|€98,86|€120,61|paypal|IT|22%|€21,75
EU538966|15-03-2025|hans.garcia2315@example.de|WID199|5|€171,14|€1035,42|carte_bancaire|ES|21%|€179,70
EU539006|15-03-2025|pierre.garcia1717@example.es|WID130|3|€10,49|€38,40|credit_card|IT|22%|€6,93
EU541702|15-03-2025|lucia.schmidt5868@example.de|WID197|2|€276,25|€663,00|bank_transfer|FR|20%|€110,50
EU543990|15-03-2025|lucia.dupont3748@example.it|WID176|3|€207,15|€751,96|credit_card|ES|21%|€130,51
EU538632|15-03-2025|jan.rossi7874@example.de|WID164|5|€107,89|€652,71|carte_bancaire|ES|21%|€113,28
EU541258|15-03-2025|lucia.de_vries6503@example.nl|WID136|2|€279,37|€676,07|carte_bancaire|ES|21%|€117,33
EU543323|15-03-2025|hans.de_vries7421@example.it|WID180|5|€94,30|€570,49|bank_transfer|ES|21%|€99,01
EU543165|15-03-2025|anna.de_vries8355@example.it|WID118|2|€283,08|€679,39|bank_transfer|FR|20%|€113,23
EU537550|15-03-2025|hans.dupont1392@example.es|WID188|2|€147,65|€354,35|paypal|FR|20%|€59,06
EU544070|15-03-2025|lucia.de_vries1613@example.it|WID155|1|€101,44|€120,72|carte_bancaire|DE|19%|€19,27
EU539654|15-03-2025|jan.rossi4661@example.nl|WID153|2|€193,99|€469,46|bank_transfer|NL|21%|€81,48
EU538755|15-03-2025|hans.dupont4013@example.it|WID132|2|€156,56|€372,62|credit_card|DE|19%|€59,49
EU540869|15-03-2025|sofia.dupont3501@example.de|WID132|3|€173,65|€619,93|carte_bancaire|DE|19%|€98,98
EU541138|15-03-2025|anna.rossi3729@example.nl|WID188|3|€211,21|€766,71|carte_bancaire|NL|21%|€133,06
EU543420|15-03-2025|sofia.dupont7827@example.it|WID156|3|€256,09|€937,28|paypal|IT|22%|€169,02
EU539578|15-03-2025|pierre.schmidt4910@example.de|WID110|3|€204,97|€737,87|carte_bancaire|FR|20%|€122,98
EU539037|15-03-2025|carlos.schmidt9524@example.it|WID146|4|€17,26|€83,55|carte_bancaire|NL|21%|€14,50
EU540762|15-03-2025|lucia.dupont5733@example.de|WID152|4|€17,80|€86,14|credit_card|ES|21%|€14,95
EU542467|15-03-2025|pierre.schmidt7198@example.it|WID170|4|€145,87|€711,86|bank_transfer|IT|22%|€128,37
EU538376|15-03-2025|pierre.rossi2492@example.it|WID108|3|€77,09|€279,84|carte_bancaire|NL|21%|€48,57
EU541079|15-03-2025|sofia.de_vries1941@example.nl|WID165|4|€128,56|€622,23|paypal|ES|21%|€107,99
EU541049|15-03-2025|jan.schmidt5191@example.it|WID106|3|€125,88|€456,94|paypal|NL|21%|€79,30
EU539375|15-03-2025|anna.garcia491@example.de|WID197|1|€152,52|€184,54|bank_transfer|ES|21%|€32,03
EU539963|15-03-2025|jan.schmidt4920@example.fr|WID189|4|€62,67|€303,33|bank_transfer|NL|21%|€52,64
EU541039|15-03-2025|carlos.dupont7099@example.fr|WID124|4|€56,79|€277,16|paypal|IT|22%|€49,98
EU538260|15-03-2025|pierre.de_vries666@example.it|WID191|2|€199,50|€474,81|paypal|DE|19%|€75,81
EU538106|15-03-2025|lucia.dupont8030@example.de|WID192|4|€27,22|€131,73|carte_bancaire|NL|21%|€22,86
EU538744|15-03-2025|marie.rossi3745@example.de|WID188|5|€127,15|€769,25|paypal|ES|21%|€133,51
EU542001|15-03-2025|carlos.garcia47@example.fr|WID153|3|€260,46|€945,46|carte_bancaire|NL|21%|€164,09
EU542427|15-03-2025|hans.schmidt9537@example.de|WID167|5|€137,67|€819,12|carte_bancaire|DE|19%|€130,78
EU542153|15-03-2025|sofia.dupont7346@example.de|WID129|1|€32,79|€40,01|carte_bancaire|IT|22%|€7,21
