order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU256224|04-02-2025|carlos.dupont2710@example.fr|WID110|1|€27,92|€33,22|paypal|DE|19%|€5,30
EU254549|04-02-2025|hans.dupont6895@example.es|WID130|2|€51,52|€122,62|paypal|DE|19%|€19,58
EU255735|04-02-2025|sofia.rossi4834@example.es|WID159|3|€255,06|€925,86|carte_bancaire|ES|21%|€160,69
EU254517|04-02-2025|pierre.schmidt1517@example.de|WID182|2|€85,81|€209,37|paypal|IT|22%|€37,76
EU252409|04-02-2025|pierre.schmidt9126@example.fr|WID116|1|€84,92|€103,60|paypal|IT|22%|€18,68
EU254955|04-02-2025|jan.dupont8943@example.de|WID145|3|€178,11|€646,53|carte_bancaire|ES|21%|€112,21
EU255259|04-02-2025|pierre.dupont8278@example.nl|WID100|4|€159,63|€772,59|paypal|ES|21%|€134,09
EU255625|04-02-2025|sofia.dupont5738@example.de|WID181|1|€57,56|€69,07|credit_card|FR|20%|€11,51
EU254978|04-02-2025|sofia.de_vries55@example.it|WID154|3|€135,72|€496,72|credit_card|IT|22%|€89,57
EU253246|04-02-2025|carlos.schmidt526@example.it|WID111|3|€87,90|€319,09|bank_transfer|ES|21%|€55,38
EU252690|04-02-2025|sofia.schmidt4069@example.nl|WID198|3|€195,86|€716,85|paypal|IT|22%|€129,27
EU253724|04-02-2025|carlos.dupont6435@example.fr|WID127|3|€151,97|€542,55|carte_bancaire|DE|19%|€86,63
EU257106|04-02-2025|anna.dupont310@example.de|WID163|3|€109,55|€397,68|bank_transfer|NL|21%|€69,02
EU253074|04-02-2025|sofia.rossi4542@example.fr|WID167|1|€107,53|€130,11|credit_card|NL|21%|€22,58
EU251544|04-02-2025|anna.rossi9592@example.de|WID166|3|€10,23|€37,15|credit_card|ES|21%|€6,45
EU251664|04-02-2025|carlos.garcia7246@example.nl|WID160|4|€94,13|€459,34|paypal|IT|22%|€82,83
EU257380|04-02-2025|pierre.de_vries1978@example.it|WID175|5|€67,78|€410,05|paypal|NL|21%|€71,17
EU252662|04-02-2025|hans.dupont7643@example.fr|WID166|3|€83,56|€303,31|credit_card|NL|21%|€52,64
EU254862|04-02-2025|anna.de_vries130@example.nl|WID118|5|€268,87|€1613,21|carte_bancaire|FR|20%|€268,87
EU256285|04-02-2025|pierre.de_vries8823@example.fr|WID132|2|€151,21|€365,92|credit_card|NL|21%|€63,51
EU253280|04-02-2025|pierre.de_vries6772@example.nl|WID140|5|€35,64|€215,62|paypal|ES|21%|€37,42
EU252533|04-02-2025|sofia.garcia8360@example.es|WID118|2|€86,67|€211,47|bank_transfer|IT|22%|€38,13
EU253930|04-02-2025|carlos.de_vries1232@example.fr|WID145|1|€58,45|€70,72|credit_card|NL|21%|€12,27
EU256245|04-02-2025|sofia.dupont7155@example.nl|WID159|5|€105,23|€641,90|credit_card|IT|22%|€115,75
EU253870|04-02-2025|lucia.dupont9957@example.nl|WID141|3|€155,55|€559,99|bank_transfer|FR|20%|€93,33
EU256402|04-02-2025|hans.dupont7073@example.fr|WID111|2|€169,69|€410,65|credit_card|ES|21%|€71,27
EU252890|04-02-2025|lucia.rossi9035@example.it|WID147|2|€119,58|€291,79|credit_card|IT|22%|€52,62
EU254327|04-02-2025|lucia.rossi9372@example.es|WID156|5|€69,04|€421,15|paypal|IT|22%|€75,94
EU256711|04-02-2025|marie.garcia6870@example.nl|WID131|5|€144,19|€857,90|carte_bancaire|DE|19%|€136,98
EU256863|04-02-2025|lucia.de_vries233@example.fr|WID160|2|€281,46|€681,14|credit_card|ES|21%|€118,21
EU255258|04-02-2025|hans.schmidt6888@example.nl|WID158|4|€165,95|€803,19|bank_transfer|NL|21%|€139,40
EU255950|04-02-2025|hans.de_vries6007@example.it|WID190|1|€227,33|€270,53|bank_transfer|DE|19%|€43,19
EU253966|04-02-2025|jan.rossi7044@example.de|WID136|4|€61,19|€296,17|paypal|NL|21%|€51,40
EU255590|04-02-2025|carlos.garcia5713@example.it|WID108|2|€186,43|€447,43|credit_card|FR|20%|€74,57
EU252212|04-02-2025|sofia.garcia1201@example.fr|WID199|2|€30,08|€73,40|credit_card|IT|22%|€13,24
EU253572|04-02-2025|pierre.garcia2049@example.nl|WID144|4|€292,62|€1416,26|credit_card|ES|21%|€245,80
EU253041|04-02-2025|jan.de_vries266@example.de|WID187|2|€250,01|€610,03|credit_card|IT|22%|€110,01
EU254470|04-02-2025|pierre.rossi9682@example.fr|WID149|1|€227,65|€275,46|carte_bancaire|NL|21%|€47,81
EU252766|04-02-2025|jan.dupont6759@example.nl|WID179|3|€51,77|€184,82|bank_transfer|DE|19%|€29,51
EU253525|04-02-2025|hans.rossi4230@example.de|WID185|1|€134,87|€160,49|paypal|DE|19%|€25,62
EU252047|04-02-2025|carlos.de_vries2411@example.fr|WID193|3|€116,24|€421,96|bank_transfer|NL|21%|€73,23
EU254592|04-02-2025|marie.rossi1005@example.fr|WID128|5|€137,22|€816,47|paypal|DE|19%|€130,36
EU252736|04-02-2025|hans.dupont4512@example.it|WID186|1|€192,04|€228,52|credit_card|DE|19%|€36,49
EU250400|04-02-2025|carlos.rossi862@example.it|WID188|2|€86,36|€207,27|carte_bancaire|FR|20%|€34,54
EU254464|04-02-2025|sofia.schmidt6578@example.it|WID193|4|€275,92|€1335,46|bank_transfer|ES|21%|€231,77
EU255991|04-02-2025|hans.de_vries4869@example.it|WID162|2|€286,15|€698,21|paypal|IT|22%|€125,91
EU255772|04-02-2025|jan.schmidt8671@example.fr|WID163|3|€219,38|€796,36|paypal|NL|21%|€138,21
EU251407|04-02-2025|pierre.de_vries7087@example.it|WID103|1|€286,11|€343,33|credit_card|FR|20%|€57,22
EU250515|04-02-2025|marie.dupont3060@example.nl|WID179|4|€164,36|€802,06|carte_bancaire|IT|22%|€144,63
EU252182|04-02-2025|lucia.dupont9374@example.es|WID109|1|€26,65|€31,98|paypal|FR|20%|€5,33
EU256035|04-02-2025|hans.rossi6078@example.de|WID195|1|€202,96|€247,61|bank_transfer|IT|22%|€44,65
EU254869|04-02-2025|carlos.schmidt7049@example.nl|WID172|1|€16,22|€19,46|bank_transfer|FR|20%|€3,24
EU254312|04-02-2025|marie.rossi2350@example.it|WID111|4|€119,88|€585,01|paypal|IT|22%|€105,49
EU252133|04-02-2025|pierre.dupont2283@example.de|WID140|1|€192,78|€229,40|credit_card|DE|19%|€36,63
EU256566|04-02-2025|sofia.schmidt7243@example.fr|WID181|2|€241,75|€589,87|paypal|IT|22%|€106,37
EU254568|04-02-2025|marie.garcia7412@example.es|WID127|4|€281,96|€1342,12|carte_bancaire|DE|19%|€214,29
EU251150|04-02-2025|sofia.garcia8282@example.it|WID127|3|€57,75|€206,18|bank_transfer|DE|19%|€32,92
EU251241|04-02-2025|lucia.de_vries8206@example.fr|WID160|4|€78,14|€375,06|carte_bancaire|FR|20%|€62,51
EU256115|04-02-2025|sofia.dupont1103@example.it|WID133|5|€25,77|€155,92|carte_bancaire|NL|21%|€27,06
EU250427|04-02-2025|carlos.garcia5513@example.es|WID145|4|€194,89|€935,49|bank_transfer|FR|20%|€155,91
EU253160|04-02-2025|jan.rossi977@example.it|WID128|5|€66,32|€397,92|bank_transfer|FR|20%|€66,32
EU254074|04-02-2025|anna.garcia1174@example.de|WID180|5|€264,63|€1601,04|bank_transfer|NL|21%|€277,87
EU256603|04-02-2025|anna.schmidt7712@example.de|WID169|2|€113,33|€274,26|carte_bancaire|ES|21%|€47,60
EU251646|04-02-2025|pierre.de_vries7972@example.nl|WID159|2|€174,03|€421,16|credit_card|NL|21%|€73,09
EU256368|04-02-2025|jan.schmidt2356@example.fr|WID181|4|€194,20|€947,70|carte_bancaire|IT|22%|€170,90
EU253822|04-02-2025|marie.rossi2522@example.de|WID153|5|€102,61|€620,79|paypal|ES|21%|€107,74
EU254334|04-02-2025|sofia.schmidt2733@example.it|WID180|4|€252,22|€1220,75|credit_card|NL|21%|€211,87
EU255057|04-02-2025|anna.rossi8945@example.nl|WID127|4|€58,75|€279,66|bank_transfer|DE|19%|€44,65
EU255740|04-02-2025|carlos.schmidt3199@example.de|WID124|5|€238,01|€1451,89|paypal|IT|22%|€261,82
EU251649|04-02-2025|jan.garcia7488@example.de|WID100|2|€39,10|€95,41|paypal|IT|22%|€17,21
EU252888|04-02-2025|lucia.rossi9788@example.fr|WID159|3|€162,98|€591,60|credit_card|ES|21%|€102,67
EU250724|04-02-2025|marie.dupont9002@example.de|WID109|5|€127,99|€780,71|carte_bancaire|IT|22%|€140,78
EU256064|04-02-2025|anna.garcia8474@example.fr|WID198|2|€30,71|€74,31|paypal|NL|21%|€12,90
EU251516|04-02-2025|carlos.garcia4649@example.fr|WID172|1|€194,33|€235,14|bank_transfer|NL|21%|€40,81
EU253490|04-02-2025|carlos.rossi662@example.es|WID185|4|€237,91|€1141,97|paypal|FR|20%|€190,33
EU254333|04-02-2025|anna.de_vries1909@example.nl|WID116|4|€75,01|€363,06|carte_bancaire|NL|21%|€63,01
EU254770|04-02-2025|lucia.de_vries8787@example.de|WID174|5|€262,46|€1574,76|credit_card|FR|20%|€262,46
EU251332|04-02-2025|sofia.schmidt4758@example.fr|WID196|4|€223,97|€1066,09|bank_transfer|DE|19%|€170,22
EU252711|04-02-2025|marie.de_vries9181@example.nl|WID173|5|€70,61|€420,10|carte_bancaire|DE|19%|€67,07
EU251198|04-02-2025|lucia.de_vries1328@example.it|WID162|3|€68,69|€247,30|bank_transfer|FR|20%|€41,22
EU250425|04-02-2025|marie.dupont5532@example.fr|WID192|3|€211,11|€766,34|bank_transfer|NL|21%|€133,00
EU254237|04-02-2025|sofia.garcia9317@example.es|WID187|1|€137,38|€166,23|paypal|ES|21%|€28,85
EU254310|04-02-2025|jan.rossi8826@example.it|WID119|1|€118,67|€143,59|bank_transfer|NL|21%|€24,92
EU256345|04-02-2025|lucia.de_vries923@example.it|WID154|2|€147,64|€357,29|credit_card|ES|21%|€62,01
EU256647|04-02-2025|pierre.garcia3609@example.es|WID181|1|€236,22|€283,46|credit_card|FR|20%|€47,24
EU251168|04-02-2025|anna.rossi644@example.fr|WID165|1|€178,04|€217,21|paypal|IT|22%|€39,17
EU251921|04-02-2025|marie.schmidt5537@example.de|WID196|3|€80,38|€294,19|bank_transfer|IT|22%|€53,05
EU256099|04-02-2025|marie.rossi9606@example.nl|WID115|3|€286,87|€1024,14|paypal|DE|19%|€163,52
EU252097|04-02-2025|jan.dupont6069@example.de|WID186|4|€200,55|€978,67|paypal|IT|22%|€176,48
EU250372|04-02-2025|lucia.garcia9048@example.de|WID182|1|€197,22|€240,61|carte_bancaire|IT|22%|€43,39
EU255470|04-02-2025|hans.de_vries9813@example.fr|WID101|2|€270,08|€648,20|credit_card|FR|20%|€108,03
EU253669|04-02-2025|anna.dupont1027@example.it|WID104|4|€260,40|€1260,34|paypal|NL|21%|€218,74
EU253307|04-02-2025|pierre.rossi6478@example.nl|WID183|1|€204,11|€242,89|credit_card|DE|19%|€38,78
EU253260|04-02-2025|jan.rossi7751@example.fr|WID142|4|€27,49|€133,06|credit_card|ES|21%|€23,09
EU252334|04-02-2025|carlos.dupont1014@example.nl|WID191|4|€88,20|€419,84|carte_bancaire|DE|19%|€67,03
EU256655|04-02-2025|jan.schmidt5176@example.de|WID159|5|€59,72|€358,30|carte_bancaire|FR|20%|€59,72
EU251061|04-02-2025|jan.rossi8973@example.it|WID157|4|€60,83|€296,85|paypal|IT|22%|€53,53
EU250468|04-02-2025|lucia.de_vries9314@example.es|WID187|1|€237,77|€287,70|credit_card|NL|21%|€49,93
EU250923|04-02-2025|sofia.rossi9284@example.es|WID154|2|€119,50|€286,80|credit_card|FR|20%|€47,80
EU253688|04-02-2025|carlos.garcia7100@example.es|WID102|5|€121,09|€720,46|carte_bancaire|DE|19%|€115,03
EU252919|04-02-2025|sofia.de_vries6077@example.es|WID141|4|€247,84|€1179,74|carte_bancaire|DE|19%|€188,36
EU256466|04-02-2025|sofia.de_vries1008@example.it|WID180|1|€53,42|€64,63|paypal|NL|21%|€11,22
EU250278|04-02-2025|marie.de_vries8409@example.fr|WID158|5|€197,33|€1203,71|credit_card|IT|22%|€217,06
EU253069|04-02-2025|carlos.dupont484@example.it|WID196|2|€150,74|€367,80|bank_transfer|IT|22%|€66,32
EU251932|04-02-2025|hans.garcia8679@example.fr|WID118|1|€298,54|€355,26|paypal|DE|19%|€56,72
EU255557|04-02-2025|carlos.garcia1132@example.fr|WID174|4|€224,68|€1087,44|credit_card|ES|21%|€188,73
EU251822|04-02-2025|pierre.schmidt870@example.it|WID165|5|€145,20|€863,95|bank_transfer|DE|19%|€137,94
EU255363|04-02-2025|sofia.dupont7772@example.de|WID101|3|€297,54|€1088,99|paypal|IT|22%|€196,38
EU255468|04-02-2025|pierre.rossi6917@example.it|WID101|2|€138,04|€331,29|carte_bancaire|FR|20%|€55,22
EU250555|04-02-2025|pierre.rossi4927@example.de|WID110|5|€230,99|€1409,04|credit_card|IT|22%|€254,09
EU250354|04-02-2025|hans.garcia5759@example.de|WID160|1|€255,37|€303,89|bank_transfer|DE|19%|€48,52
EU257405|04-02-2025|pierre.de_vries7641@example.fr|WID164|4|€167,92|€819,46|bank_transfer|IT|22%|€147,77
EU250290|04-02-2025|marie.de_vries7905@example.es|WID122|1|€268,50|€322,20|paypal|FR|20%|€53,70
EU253473|04-02-2025|lucia.dupont9618@example.nl|WID125|3|€176,22|€634,40|paypal|FR|20%|€105,73
EU253403|04-02-2025|pierre.de_vries796@example.it|WID116|1|€10,85|€12,92|bank_transfer|DE|19%|€2,06
EU256488|04-02-2025|carlos.rossi5936@example.nl|WID103|5|€185,03|€1110,17|paypal|FR|20%|€185,03
EU255844|04-02-2025|hans.garcia3989@example.es|WID163|4|€187,49|€907,43|credit_card|ES|21%|€157,49
EU255582|04-02-2025|marie.schmidt5655@example.it|WID181|4|€134,54|€640,41|paypal|DE|19%|€102,25
EU252317|04-02-2025|hans.de_vries1871@example.de|WID111|2|€141,59|€345,48|carte_bancaire|IT|22%|€62,30
EU256485|04-02-2025|lucia.de_vries1043@example.it|WID152|5|€111,36|€673,75|paypal|NL|21%|€116,93
EU253976|04-02-2025|carlos.schmidt9410@example.nl|WID151|4|€102,32|€487,02|bank_transfer|DE|19%|€77,76
EU251435|04-02-2025|pierre.de_vries2510@example.es|WID132|5|€183,82|€1093,72|credit_card|DE|19%|€174,63
EU251281|04-02-2025|jan.dupont6754@example.it|WID174|4|€140,88|€681,88|bank_transfer|ES|21%|€118,34
EU256282|04-02-2025|anna.garcia7480@example.it|WID111|3|€282,60|€1008,90|carte_bancaire|DE|19%|€161,08
EU254188|04-02-2025|sofia.garcia2286@example.fr|WID101|5|€289,71|€1738,24|credit_card|FR|20%|€289,71
EU255727|04-02-2025|sofia.garcia7019@example.es|WID102|4|€18,86|€91,30|credit_card|ES|21%|€15,85
EU253152|04-02-2025|hans.schmidt2709@example.nl|WID179|5|€148,49|€883,49|paypal|DE|19%|€141,06
EU255995|04-02-2025|jan.rossi337@example.nl|WID128|2|€22,11|€53,51|credit_card|NL|21%|€9,29
EU253630|04-02-2025|sofia.rossi504@example.nl|WID174|5|€36,05|€214,49|carte_bancaire|DE|19%|€34,25
EU251724|04-02-2025|hans.garcia8042@example.fr|WID125|2|€156,05|€374,53|paypal|FR|20%|€62,42
EU252995|04-02-2025|marie.dupont607@example.it|WID185|2|€145,55|€352,24|bank_transfer|NL|21%|€61,13
EU250607|04-02-2025|sofia.schmidt728@example.es|WID132|2|€132,52|€320,70|carte_bancaire|NL|21%|€55,66
EU254344|04-02-2025|hans.garcia2947@example.nl|WID160|5|€45,97|€275,81|credit_card|FR|20%|€45,97
EU251360|04-02-2025|pierre.de_vries1705@example.de|WID138|4|€75,77|€366,74|carte_bancaire|ES|21%|€63,65
EU256163|04-02-2025|jan.dupont475@example.fr|WID174|4|€130,92|€633,64|paypal|ES|21%|€109,97
EU253584|04-02-2025|lucia.dupont5045@example.fr|WID141|1|€292,19|€347,70|carte_bancaire|DE|19%|€55,52
EU255939|04-02-2025|sofia.schmidt2647@example.fr|WID123|5|€153,55|€928,95|credit_card|ES|21%|€161,22
EU257301|04-02-2025|marie.rossi4115@example.fr|WID144|2|€251,60|€613,91|carte_bancaire|IT|22%|€110,71
EU255685|04-02-2025|anna.schmidt2638@example.it|WID186|2|€265,70|€648,30|carte_bancaire|IT|22%|€116,91
EU257570|04-02-2025|marie.rossi6628@example.es|WID111|2|€182,55|€441,76|bank_transfer|ES|21%|€76,67
EU256572|04-02-2025|carlos.schmidt3996@example.es|WID195|5|€54,51|€327,08|carte_bancaire|FR|20%|€54,51
EU255335|04-02-2025|pierre.dupont3098@example.fr|WID156|1|€85,29|€104,05|credit_card|IT|22%|€18,76
EU256721|04-02-2025|pierre.garcia4548@example.de|WID161|2|€124,51|€303,80|credit_card|IT|22%|€54,78
EU252768|04-02-2025|lucia.de_vries994@example.fr|WID147|3|€268,35|€958,02|credit_card|DE|19%|€152,96
EU252336|04-02-2025|hans.dupont9038@example.it|WID130|2|€61,16|€148,00|carte_bancaire|NL|21%|€25,69
EU256980|04-02-2025|carlos.schmidt3650@example.nl|WID113|1|€152,88|€181,93|bank_transfer|DE|19%|€29,05
EU252167|04-02-2025|jan.schmidt7462@example.es|WID122|4|€236,43|€1144,32|bank_transfer|ES|21%|€198,60
EU254829|04-02-2025|jan.garcia8191@example.nl|WID134|3|€199,94|€713,79|paypal|DE|19%|€113,97
EU256078|04-02-2025|jan.schmidt1233@example.it|WID164|4|€49,84|€237,25|bank_transfer|DE|19%|€37,88
EU255236|04-02-2025|pierre.garcia3956@example.fr|WID109|4|€102,48|€487,80|bank_transfer|DE|19%|€77,88
EU256867|04-02-2025|marie.garcia9339@example.de|WID160|5|€187,31|€1133,24|paypal|NL|21%|€196,68
EU250459|04-02-2025|hans.rossi4770@example.es|WID161|5|€182,18|€1102,20|credit_card|ES|21%|€191,29
EU256017|04-02-2025|anna.rossi4007@example.de|WID121|2|€24,16|€58,46|carte_bancaire|NL|21%|€10,15
EU255652|04-02-2025|sofia.schmidt7116@example.de|WID129|1|€292,48|€348,06|credit_card|DE|19%|€55,57
EU251597|04-02-2025|lucia.de_vries8803@example.nl|WID140|2|€14,87|€35,98|bank_transfer|ES|21%|€6,24
EU253382|04-02-2025|carlos.schmidt9896@example.it|WID175|5|€159,85|€967,07|credit_card|ES|21%|€167,84
EU250624|04-02-2025|hans.schmidt1298@example.nl|WID139|1|€299,64|€359,56|carte_bancaire|FR|20%|€59,93
EU251009|04-02-2025|hans.de_vries9747@example.fr|WID104|1|€71,61|€86,64|bank_transfer|NL|21%|€15,04
EU252378|04-02-2025|marie.garcia8463@example.it|WID162|5|€210,47|€1283,86|paypal|IT|22%|€231,52
EU251654|04-02-2025|sofia.garcia8518@example.it|WID186|4|€124,20|€606,11|paypal|IT|22%|€109,30
EU253495|04-02-2025|carlos.garcia8032@example.it|WID161|5|€202,05|€1222,42|credit_card|ES|21%|€212,16
EU252720|04-02-2025|jan.garcia2747@example.nl|WID192|1|€226,23|€269,22|bank_transfer|DE|19%|€42,98
EU253961|04-02-2025|marie.dupont4708@example.fr|WID111|2|€190,50|€457,20|paypal|FR|20%|€76,20
EU251403|04-02-2025|sofia.de_vries6428@example.es|WID142|1|€288,07|€351,45|credit_card|IT|22%|€63,38
EU254930|04-02-2025|lucia.rossi6886@example.nl|WID138|3|€144,78|€529,91|credit_card|IT|22%|€95,56
EU256226|04-02-2025|hans.de_vries4248@example.es|WID145|1|€20,21|€24,45|bank_transfer|NL|21%|€4,24
EU255082|04-02-2025|pierre.de_vries3291@example.de|WID180|4|€19,07|€91,52|credit_card|FR|20%|€15,25
EU254907|04-02-2025|jan.dupont2551@example.fr|WID161|2|€29,67|€71,81|credit_card|NL|21%|€12,46
EU253998|04-02-2025|pierre.rossi9920@example.es|WID116|4|€143,80|€696,00|bank_transfer|NL|21%|€120,79
EU253763|04-02-2025|lucia.rossi7702@example.it|WID195|5|€211,99|€1261,33|paypal|DE|19%|€201,39
EU253981|04-02-2025|hans.rossi569@example.de|WID181|1|€213,59|€254,18|bank_transfer|DE|19%|€40,58
EU251474|04-02-2025|lucia.dupont8909@example.it|WID186|3|€120,12|€436,04|paypal|NL|21%|€75,68
EU250909|04-02-2025|anna.garcia6566@example.de|WID144|1|€168,67|€204,09|paypal|NL|21%|€35,42
EU255454|04-02-2025|hans.rossi3115@example.de|WID150|3|€23,39|€83,51|paypal|DE|19%|€13,33
EU253392|04-02-2025|carlos.de_vries991@example.de|WID136|5|€246,99|€1506,61|carte_bancaire|IT|22%|€271,68
EU251949|04-02-2025|marie.rossi1743@example.it|WID172|1|€123,41|€146,86|carte_bancaire|DE|19%|€23,45
EU250470|04-02-2025|jan.de_vries1173@example.it|WID126|4|€38,79|€187,72|credit_card|ES|21%|€32,58
EU251607|04-02-2025|anna.de_vries8830@example.fr|WID141|2|€215,54|€513,00|bank_transfer|DE|19%|€81,91
EU252300|04-02-2025|carlos.de_vries6493@example.nl|WID128|4|€89,68|€437,66|credit_card|IT|22%|€78,92
EU256728|04-02-2025|jan.dupont2542@example.de|WID121|5|€26,83|€159,66|paypal|DE|19%|€25,49
EU256715|04-02-2025|anna.dupont2249@example.nl|WID148|3|€73,04|€260,76|paypal|DE|19%|€41,63
EU255993|04-02-2025|lucia.garcia1700@example.es|WID119|4|€79,31|€377,51|carte_bancaire|DE|19%|€60,27
EU255077|04-02-2025|jan.rossi2520@example.nl|WID157|4|€99,46|€473,42|paypal|DE|19%|€75,59
EU256945|04-02-2025|marie.garcia5651@example.es|WID182|5|€156,39|€946,15|credit_card|NL|21%|€164,21
EU253011|04-02-2025|anna.garcia1364@example.de|WID168|5|€159,95|€975,68|carte_bancaire|IT|22%|€175,94
EU257105|04-02-2025|hans.dupont2780@example.es|WID104|1|€272,50|€327,00|paypal|FR|20%|€54,50
EU252278|04-02-2025|pierre.garcia7982@example.es|WID103|5|€11,77|€71,23|paypal|ES|21%|€12,36
EU256442|04-02-2025|jan.de_vries8450@example.es|WID117|2|€223,28|€535,88|credit_card|FR|20%|€89,31
EU253134|04-02-2025|carlos.garcia9003@example.es|WID169|2|€271,22|€656,36|carte_bancaire|ES|21%|€113,91
EU255667|04-02-2025|pierre.garcia8919@example.fr|WID135|1|€268,18|€324,50|carte_bancaire|NL|21%|€56,32
EU253830|04-02-2025|hans.dupont2857@example.nl|WID199|4|€177,51|€859,13|paypal|NL|21%|€149,11
EU251939|04-02-2025|sofia.de_vries6096@example.it|WID157|2|€107,24|€259,53|bank_transfer|ES|21%|€45,04
