order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU128255|18-01-2025|jan.garcia850@example.it|WID115|3|€265,75|€956,71|credit_card|FR|20%|€159,45
EU128401|18-01-2025|pierre.schmidt6251@example.es|WID176|3|€116,10|€424,91|carte_bancaire|IT|22%|€76,62
EU130266|18-01-2025|carlos.schmidt816@example.de|WID126|4|€182,15|€867,03|bank_transfer|DE|19%|€138,43
EU130485|18-01-2025|lucia.dupont8845@example.de|WID180|3|€162,79|€590,93|credit_card|NL|21%|€102,56
EU126680|18-01-2025|anna.dupont983@example.nl|WID177|1|€36,48|€43,77|bank_transfer|FR|20%|€7,30
EU126248|18-01-2025|jan.rossi2409@example.it|WID109|5|€83,52|€509,48|carte_bancaire|IT|22%|€91,87
EU125492|18-01-2025|jan.dupont9122@example.fr|WID106|3|€99,05|€356,59|paypal|FR|20%|€59,43
EU127382|18-01-2025|anna.garcia7337@example.fr|WID119|4|€225,75|€1074,56|paypal|DE|19%|€171,57
EU128197|18-01-2025|hans.de_vries9330@example.fr|WID192|1|€290,40|€354,29|carte_bancaire|IT|22%|€63,89
EU125506|18-01-2025|carlos.de_vries2949@example.de|WID196|4|€18,76|€90,78|bank_transfer|NL|21%|€15,75
EU131545|18-01-2025|hans.garcia248@example.nl|WID135|3|€38,48|€139,69|bank_transfer|ES|21%|€24,24
EU132388|18-01-2025|carlos.garcia5216@example.de|WID198|1|€28,22|€33,87|credit_card|FR|20%|€5,64
EU129927|18-01-2025|jan.rossi214@example.it|WID136|3|€80,89|€296,05|bank_transfer|IT|22%|€53,39
EU129179|18-01-2025|marie.rossi9239@example.it|WID148|4|€206,33|€982,13|bank_transfer|DE|19%|€156,81
EU130389|18-01-2025|hans.dupont5731@example.es|WID101|5|€87,78|€531,09|carte_bancaire|NL|21%|€92,17
EU125712|18-01-2025|marie.rossi5982@example.nl|WID178|5|€212,13|€1283,38|bank_transfer|NL|21%|€222,73
EU131537|18-01-2025|lucia.de_vries2758@example.fr|WID138|4|€161,70|€782,65|bank_transfer|NL|21%|€135,83
EU128405|18-01-2025|anna.de_vries9747@example.es|WID168|2|€293,91|€705,39|paypal|FR|20%|€117,57
EU131076|18-01-2025|jan.schmidt5540@example.nl|WID126|2|€196,91|€472,59|credit_card|FR|20%|€78,77
EU129359|18-01-2025|anna.rossi4331@example.de|WID160|1|€285,45|€345,40|carte_bancaire|NL|21%|€59,94
EU129128|18-01-2025|sofia.garcia9927@example.it|WID164|4|€49,66|€236,37|paypal|DE|19%|€37,74
EU125980|18-01-2025|anna.schmidt7935@example.it|WID118|3|€247,37|€897,95|credit_card|ES|21%|€155,84
EU129828|18-01-2025|lucia.rossi7691@example.fr|WID103|3|€260,11|€944,19|paypal|ES|21%|€163,87
EU127673|18-01-2025|lucia.de_vries1600@example.fr|WID164|5|€241,53|€1461,27|bank_transfer|ES|21%|€253,61
EU127748|18-01-2025|pierre.dupont6348@example.nl|WID121|4|€111,03|€537,36|credit_card|ES|21%|€93,26
EU127245|18-01-2025|anna.garcia952@example.fr|WID124|1|€13,67|€16,40|carte_bancaire|FR|20%|€2,73
EU129203|18-01-2025|pierre.garcia9041@example.it|WID180|5|€125,19|€744,87|paypal|DE|19%|€118,93
EU130252|18-01-2025|sofia.rossi641@example.de|WID128|4|€108,90|€522,74|carte_bancaire|FR|20%|€87,12
EU126778|18-01-2025|carlos.dupont1933@example.it|WID135|5|€250,82|€1517,46|carte_bancaire|ES|21%|€263,36
EU130173|18-01-2025|anna.de_vries3304@example.fr|WID145|5|€93,94|€558,95|credit_card|DE|19%|€89,24
EU127860|18-01-2025|hans.de_vries9975@example.it|WID109|3|€240,69|€880,92|paypal|IT|22%|€158,85
EU127352|18-01-2025|hans.garcia4071@example.nl|WID143|1|€96,20|€115,45|paypal|FR|20%|€19,24
EU129569|18-01-2025|marie.schmidt2041@example.es|WID191|4|€9,25|€44,79|credit_card|NL|21%|€7,77
EU130164|18-01-2025|pierre.schmidt8807@example.nl|WID184|5|€25,63|€152,53|bank_transfer|DE|19%|€24,35
EU125258|18-01-2025|pierre.de_vries8025@example.nl|WID169|5|€254,17|€1537,71|credit_card|NL|21%|€266,87
EU126643|18-01-2025|pierre.garcia4614@example.it|WID193|4|€55,61|€266,93|carte_bancaire|FR|20%|€44,49
EU130572|18-01-2025|sofia.dupont5412@example.es|WID162|1|€79,71|€96,44|paypal|NL|21%|€16,74
EU131793|18-01-2025|marie.garcia104@example.nl|WID156|3|€251,02|€911,19|credit_card|ES|21%|€158,14
EU132159|18-01-2025|anna.schmidt8491@example.es|WID101|1|€111,38|€134,76|carte_bancaire|NL|21%|€23,39
EU126255|18-01-2025|carlos.rossi3464@example.de|WID146|4|€158,17|€759,21|carte_bancaire|FR|20%|€126,54
EU128564|18-01-2025|sofia.rossi7340@example.it|WID128|2|€13,39|€32,67|bank_transfer|IT|22%|€5,89
EU127887|18-01-2025|jan.garcia6012@example.it|WID164|5|€122,01|€732,05|bank_transfer|FR|20%|€122,01
EU125645|18-01-2025|jan.garcia3223@example.de|WID195|1|€163,01|€193,98|credit_card|DE|19%|€30,97
EU129142|18-01-2025|anna.garcia6794@example.it|WID145|3|€38,88|€139,96|bank_transfer|FR|20%|€23,33
EU131070|18-01-2025|sofia.rossi8336@example.de|WID105|1|€146,65|€174,52|credit_card|DE|19%|€27,86
EU128476|18-01-2025|jan.schmidt7521@example.de|WID194|3|€96,84|€351,53|carte_bancaire|NL|21%|€61,01
EU125395|18-01-2025|marie.rossi8893@example.nl|WID178|5|€66,51|€402,41|credit_card|NL|21%|€69,84
EU126407|18-01-2025|pierre.dupont3902@example.it|WID177|3|€46,18|€167,63|bank_transfer|ES|21%|€29,09
EU130595|18-01-2025|jan.de_vries4031@example.fr|WID189|1|€166,80|€201,83|carte_bancaire|ES|21%|€35,03
EU131126|18-01-2025|sofia.garcia5520@example.de|WID164|2|€26,73|€63,62|bank_transfer|DE|19%|€10,16
EU129132|18-01-2025|lucia.de_vries9499@example.it|WID103|5|€35,76|€216,33|carte_bancaire|ES|21%|€37,54
EU129533|18-01-2025|marie.schmidt4964@example.de|WID143|1|€194,60|€233,51|paypal|FR|20%|€38,92
EU125405|18-01-2025|carlos.rossi4472@example.fr|WID119|3|€106,57|€390,04|credit_card|IT|22%|€70,34
EU128109|18-01-2025|pierre.dupont2375@example.nl|WID167|4|€288,16|€1394,67|carte_bancaire|NL|21%|€242,05
EU127520|18-01-2025|sofia.schmidt1628@example.fr|WID128|5|€294,24|€1780,14|carte_bancaire|NL|21%|€308,95
EU127354|18-01-2025|pierre.garcia3335@example.de|WID154|5|€73,03|€441,86|bank_transfer|ES|21%|€76,69
EU125233|18-01-2025|marie.de_vries7267@example.fr|WID196|4|€219,92|€1073,23|credit_card|IT|22%|€193,53
EU129685|18-01-2025|anna.dupont4208@example.nl|WID151|5|€70,05|€416,77|bank_transfer|DE|19%|€66,54
EU125570|18-01-2025|hans.rossi4731@example.es|WID178|2|€98,87|€235,31|paypal|DE|19%|€37,57
EU127148|18-01-2025|pierre.garcia319@example.it|WID193|4|€188,20|€895,83|credit_card|DE|19%|€143,03
EU130589|18-01-2025|lucia.garcia8994@example.it|WID128|1|€182,46|€220,78|carte_bancaire|ES|21%|€38,32
EU125493|18-01-2025|lucia.rossi3898@example.nl|WID186|2|€15,19|€36,45|bank_transfer|FR|20%|€6,08
EU131910|18-01-2025|sofia.garcia8400@example.nl|WID196|3|€257,86|€943,76|bank_transfer|IT|22%|€170,19
EU130896|18-01-2025|lucia.rossi1181@example.it|WID153|4|€275,77|€1345,77|credit_card|IT|22%|€242,68
EU129319|18-01-2025|hans.garcia8571@example.it|WID189|5|€165,69|€1010,69|bank_transfer|IT|22%|€182,26
EU128926|18-01-2025|jan.garcia1504@example.nl|WID194|1|€147,65|€175,70|carte_bancaire|DE|19%|€28,05
EU127138|18-01-2025|pierre.garcia9245@example.fr|WID127|4|€267,42|€1294,32|carte_bancaire|ES|21%|€224,63
EU131397|18-01-2025|jan.schmidt6580@example.it|WID181|2|€272,23|€658,81|bank_transfer|NL|21%|€114,34
EU127547|18-01-2025|sofia.schmidt2278@example.it|WID133|4|€108,76|€530,77|carte_bancaire|IT|22%|€95,71
EU129275|18-01-2025|jan.garcia626@example.nl|WID186|2|€248,94|€592,48|carte_bancaire|DE|19%|€94,60
EU129186|18-01-2025|hans.schmidt6555@example.fr|WID144|3|€86,67|€312,02|credit_card|FR|20%|€52,00
EU127461|18-01-2025|pierre.garcia7202@example.fr|WID123|2|€19,87|€48,08|paypal|NL|21%|€8,34
EU129429|18-01-2025|pierre.rossi6096@example.nl|WID116|2|€297,03|€712,88|credit_card|FR|20%|€118,81
EU129017|18-01-2025|sofia.schmidt9951@example.nl|WID192|1|€97,26|€117,69|paypal|ES|21%|€20,42
EU126238|18-01-2025|carlos.de_vries2237@example.de|WID159|1|€34,08|€41,58|bank_transfer|IT|22%|€7,50
EU126623|18-01-2025|pierre.de_vries1707@example.it|WID101|1|€221,50|€265,80|bank_transfer|FR|20%|€44,30
EU127834|18-01-2025|jan.schmidt2989@example.nl|WID177|4|€147,09|€711,91|bank_transfer|NL|21%|€123,55
EU128377|18-01-2025|anna.dupont4494@example.es|WID136|1|€98,93|€119,71|carte_bancaire|ES|21%|€20,78
EU125851|18-01-2025|carlos.dupont1697@example.de|WID140|5|€93,68|€566,74|bank_transfer|ES|21%|€98,36
EU128243|18-01-2025|anna.garcia4180@example.it|WID122|1|€278,41|€331,31|bank_transfer|DE|19%|€52,90
EU132430|18-01-2025|anna.dupont4008@example.de|WID105|2|€184,26|€438,54|paypal|DE|19%|€70,02
EU129458|18-01-2025|pierre.garcia1834@example.fr|WID144|2|€181,94|€440,28|paypal|ES|21%|€76,41
EU127911|18-01-2025|marie.rossi4864@example.es|WID131|2|€229,80|€546,93|credit_card|DE|19%|€87,32
EU125339|18-01-2025|lucia.de_vries8705@example.it|WID123|2|€276,56|€674,81|paypal|IT|22%|€121,69
EU131875|18-01-2025|pierre.dupont6572@example.it|WID140|3|€151,60|€550,31|carte_bancaire|NL|21%|€95,51
EU131862|18-01-2025|marie.de_vries217@example.es|WID128|4|€249,95|€1189,78|paypal|DE|19%|€189,96
EU126921|18-01-2025|marie.garcia3756@example.de|WID124|1|€249,71|€304,65|paypal|IT|22%|€54,94
EU129916|18-01-2025|marie.dupont6360@example.de|WID135|5|€148,95|€893,69|credit_card|FR|20%|€148,95
EU128280|18-01-2025|marie.dupont8437@example.fr|WID100|1|€151,89|€180,75|paypal|DE|19%|€28,86
EU128221|18-01-2025|anna.schmidt4857@example.fr|WID171|2|€46,11|€111,58|credit_card|NL|21%|€19,37
EU129670|18-01-2025|pierre.dupont9107@example.nl|WID102|4|€185,26|€889,27|paypal|FR|20%|€148,21
EU126032|18-01-2025|sofia.dupont5408@example.de|WID105|3|€11,39|€40,99|carte_bancaire|FR|20%|€6,83
EU126124|18-01-2025|jan.schmidt1302@example.fr|WID137|4|€212,55|€1011,75|paypal|DE|19%|€161,54
EU129815|18-01-2025|marie.schmidt4884@example.de|WID118|2|€115,24|€281,18|bank_transfer|IT|22%|€50,71
EU126007|18-01-2025|pierre.garcia4277@example.es|WID126|3|€234,67|€851,86|carte_bancaire|NL|21%|€147,84
EU129688|18-01-2025|sofia.de_vries1262@example.it|WID126|3|€172,95|€627,80|paypal|ES|21%|€108,96
EU128668|18-01-2025|carlos.dupont6060@example.es|WID186|4|€299,63|€1438,22|bank_transfer|FR|20%|€239,70
EU127067|18-01-2025|pierre.schmidt1588@example.es|WID197|2|€22,26|€53,86|bank_transfer|ES|21%|€9,35
EU128138|18-01-2025|hans.dupont3988@example.it|WID171|1|€28,09|€33,71|carte_bancaire|FR|20%|€5,62
