order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU25489|04-01-2025|sofia.garcia2575@example.de|WID133|2|€121,36|€293,70|credit_card|ES|21%|€50,97
EU25627|04-01-2025|hans.dupont19@example.it|WID165|1|€137,12|€163,17|carte_bancaire|DE|19%|€26,05
EU25884|04-01-2025|sofia.rossi497@example.es|WID130|2|€170,29|€408,69|carte_bancaire|FR|20%|€68,12
EU24280|04-01-2025|jan.schmidt7287@example.es|WID181|1|€108,58|€131,38|paypal|NL|21%|€22,80
EU28681|04-01-2025|sofia.rossi1017@example.fr|WID104|3|€234,34|€850,65|carte_bancaire|ES|21%|€147,63
EU25953|04-01-2025|lucia.rossi1333@example.es|WID131|5|€267,69|€1632,93|credit_card|IT|22%|€294,46
EU29427|04-01-2025|hans.de_vries1177@example.it|WID152|5|€246,32|€1465,58|paypal|DE|19%|€234,00
EU23665|04-01-2025|lucia.rossi8003@example.es|WID177|5|€23,83|€142,97|carte_bancaire|FR|20%|€23,83
EU22923|04-01-2025|anna.de_vries5005@example.it|WID173|4|€131,02|€634,14|credit_card|ES|21%|€110,06
EU26980|04-01-2025|marie.garcia4106@example.es|WID141|1|€31,38|€37,97|bank_transfer|NL|21%|€6,59
EU26528|04-01-2025|lucia.dupont8407@example.es|WID190|5|€196,38|€1188,10|bank_transfer|NL|21%|€206,20
EU25756|04-01-2025|marie.schmidt9858@example.es|WID187|3|€130,10|€464,47|paypal|DE|19%|€74,16
EU26372|04-01-2025|anna.schmidt8331@example.nl|WID185|2|€75,10|€180,23|credit_card|FR|20%|€30,04
EU23066|04-01-2025|pierre.dupont334@example.de|WID194|1|€239,49|€284,99|bank_transfer|DE|19%|€45,50
EU23922|04-01-2025|jan.garcia244@example.es|WID100|2|€91,18|€220,65|credit_card|NL|21%|€38,30
EU28204|04-01-2025|sofia.de_vries5281@example.it|WID112|1|€295,89|€358,02|carte_bancaire|ES|21%|€62,14
EU24449|04-01-2025|hans.dupont8184@example.nl|WID124|1|€223,07|€265,45|bank_transfer|DE|19%|€42,38
EU22968|04-01-2025|lucia.de_vries4409@example.fr|WID111|1|€232,11|€276,21|carte_bancaire|DE|19%|€44,10
EU23724|04-01-2025|jan.dupont3040@example.es|WID195|2|€73,02|€176,70|paypal|ES|21%|€30,67
EU27187|04-01-2025|anna.rossi4107@example.it|WID164|3|€208,76|€751,54|bank_transfer|FR|20%|€125,26
EU27512|04-01-2025|marie.schmidt2040@example.es|WID159|1|€21,05|€25,47|paypal|ES|21%|€4,42
EU24798|04-01-2025|lucia.garcia4220@example.nl|WID173|3|€206,86|€750,92|credit_card|NL|21%|€130,32
EU28967|04-01-2025|marie.dupont8588@example.de|WID131|3|€141,16|€512,42|paypal|ES|21%|€88,93
EU22531|04-01-2025|sofia.rossi5693@example.nl|WID130|4|€10,37|€49,79|paypal|FR|20%|€8,30
EU28238|04-01-2025|hans.dupont8919@example.es|WID140|1|€145,67|€176,26|carte_bancaire|NL|21%|€30,59
EU28538|04-01-2025|carlos.rossi8464@example.fr|WID184|3|€253,65|€905,54|paypal|DE|19%|€144,58
EU26071|04-01-2025|pierre.dupont7301@example.de|WID137|4|€147,13|€700,32|paypal|DE|19%|€111,82
EU27068|04-01-2025|hans.dupont2709@example.es|WID106|1|€281,91|€338,29|carte_bancaire|FR|20%|€56,38
EU26533|04-01-2025|lucia.garcia6529@example.de|WID133|1|€233,46|€277,82|carte_bancaire|DE|19%|€44,36
EU28617|04-01-2025|marie.garcia879@example.nl|WID106|5|€268,63|€1611,75|carte_bancaire|FR|20%|€268,63
EU25131|04-01-2025|lucia.de_vries2293@example.fr|WID146|5|€267,59|€1632,27|paypal|IT|22%|€294,34
EU22995|04-01-2025|marie.de_vries1694@example.nl|WID175|5|€68,77|€416,08|carte_bancaire|ES|21%|€72,21
EU24547|04-01-2025|marie.schmidt4709@example.it|WID198|2|€238,31|€576,72|paypal|ES|21%|€100,09
EU27105|04-01-2025|sofia.dupont9945@example.es|WID195|4|€261,09|€1263,66|paypal|NL|21%|€219,31
EU24958|04-01-2025|hans.schmidt9773@example.nl|WID111|2|€205,73|€493,76|credit_card|FR|20%|€82,29
EU24738|04-01-2025|anna.garcia864@example.fr|WID145|3|€258,53|€922,95|credit_card|DE|19%|€147,36
EU27210|04-01-2025|carlos.garcia3439@example.es|WID111|5|€218,80|€1334,70|credit_card|IT|22%|€240,68
EU23634|04-01-2025|lucia.schmidt986@example.it|WID183|3|€55,49|€199,77|carte_bancaire|FR|20%|€33,29
EU25889|04-01-2025|carlos.schmidt9542@example.nl|WID106|3|€29,36|€107,47|paypal|IT|22%|€19,38
EU26396|04-01-2025|lucia.schmidt3753@example.nl|WID173|5|€286,60|€1733,96|paypal|NL|21%|€300,93
EU27028|04-01-2025|hans.schmidt7402@example.es|WID187|4|€140,78|€681,40|credit_card|NL|21%|€118,26
EU25113|04-01-2025|marie.garcia530@example.es|WID159|4|€180,17|€872,04|paypal|NL|21%|€151,35
EU26222|04-01-2025|hans.rossi3146@example.it|WID175|2|€228,30|€543,35|paypal|DE|19%|€86,75
EU25717|04-01-2025|marie.dupont3198@example.es|WID192|1|€224,64|€274,06|bank_transfer|IT|22%|€49,42
EU27430|04-01-2025|marie.rossi8838@example.es|WID114|1|€171,43|€207,42|credit_card|ES|21%|€36,00
EU26052|04-01-2025|hans.schmidt5369@example.nl|WID183|4|€148,65|€719,45|bank_transfer|ES|21%|€124,86
EU23889|04-01-2025|sofia.dupont4620@example.it|WID178|2|€45,00|€108,90|credit_card|ES|21%|€18,90
EU27743|04-01-2025|marie.rossi1181@example.fr|WID156|4|€33,22|€162,13|credit_card|IT|22%|€29,24
EU24570|04-01-2025|marie.rossi5776@example.es|WID190|2|€204,92|€495,91|credit_card|ES|21%|€86,07
EU22196|04-01-2025|sofia.dupont1950@example.it|WID113|5|€192,33|€1144,36|carte_bancaire|DE|19%|€182,71
EU26607|04-01-2025|anna.de_vries621@example.fr|WID195|3|€131,91|€478,84|bank_transfer|NL|21%|€83,10
EU23088|04-01-2025|hans.dupont2216@example.it|WID132|5|€263,49|€1594,11|credit_card|NL|21%|€276,66
EU26577|04-01-2025|anna.rossi7392@example.it|WID117|3|€33,15|€118,34|credit_card|DE|19%|€18,89
EU28893|04-01-2025|sofia.schmidt2060@example.nl|WID187|3|€259,40|€941,63|paypal|ES|21%|€163,42
EU22555|04-01-2025|pierre.garcia5230@example.de|WID195|1|€55,76|€66,91|bank_transfer|FR|20%|€11,15
EU28751|04-01-2025|jan.garcia1718@example.de|WID189|1|€65,21|€78,91|credit_card|NL|21%|€13,69
EU28883|04-01-2025|sofia.rossi8843@example.es|WID128|5|€253,90|€1548,81|bank_transfer|IT|22%|€279,29
EU24257|04-01-2025|hans.rossi7320@example.it|WID169|2|€215,35|€516,84|carte_bancaire|FR|20%|€86,14
EU22790|04-01-2025|marie.de_vries2076@example.fr|WID149|4|€87,82|€428,57|carte_bancaire|IT|22%|€77,28
EU25405|04-01-2025|sofia.rossi7118@example.nl|WID131|4|€144,67|€688,61|carte_bancaire|DE|19%|€109,95
EU25479|04-01-2025|lucia.de_vries2162@example.it|WID164|1|€89,88|€108,76|paypal|ES|21%|€18,88
EU27119|04-01-2025|anna.dupont3823@example.nl|WID112|4|€163,80|€792,79|paypal|ES|21%|€137,59
EU25356|04-01-2025|hans.schmidt8527@example.it|WID140|2|€272,22|€664,23|carte_bancaire|IT|22%|€119,78
EU25413|04-01-2025|pierre.de_vries9548@example.it|WID158|4|€249,70|€1208,57|paypal|ES|21%|€209,75
EU26091|04-01-2025|anna.de_vries7018@example.it|WID152|4|€27,04|€128,70|carte_bancaire|DE|19%|€20,55
EU23963|04-01-2025|carlos.dupont507@example.de|WID117|5|€271,60|€1616,04|paypal|DE|19%|€258,02
EU28550|04-01-2025|sofia.schmidt7547@example.it|WID174|5|€26,22|€158,64|carte_bancaire|NL|21%|€27,53
EU27799|04-01-2025|pierre.dupont40@example.nl|WID165|4|€277,71|€1321,88|paypal|DE|19%|€211,06
EU27524|04-01-2025|hans.rossi4932@example.es|WID131|1|€124,65|€150,82|bank_transfer|NL|21%|€26,18
EU28309|04-01-2025|jan.schmidt8420@example.de|WID150|5|€229,85|€1390,60|paypal|NL|21%|€241,34
EU26952|04-01-2025|lucia.de_vries7409@example.it|WID176|3|€171,28|€621,76|bank_transfer|ES|21%|€107,91
EU22295|04-01-2025|anna.de_vries7579@example.es|WID132|4|€81,32|€396,83|carte_bancaire|IT|22%|€71,56
EU27811|04-01-2025|anna.de_vries7630@example.fr|WID178|1|€218,09|€263,89|bank_transfer|ES|21%|€45,80
EU22336|04-01-2025|sofia.schmidt5816@example.de|WID167|1|€20,25|€24,50|carte_bancaire|NL|21%|€4,25
EU27124|04-01-2025|jan.dupont399@example.es|WID195|2|€189,20|€461,64|paypal|IT|22%|€83,25
EU24857|04-01-2025|lucia.dupont1807@example.it|WID195|1|€119,92|€145,11|paypal|ES|21%|€25,18
EU23692|04-01-2025|carlos.schmidt3360@example.es|WID198|5|€234,19|€1416,87|carte_bancaire|NL|21%|€245,90
EU28417|04-01-2025|sofia.dupont9137@example.nl|WID100|3|€33,62|€122,04|bank_transfer|NL|21%|€21,18
EU26650|04-01-2025|sofia.de_vries2640@example.it|WID169|1|€121,33|€146,81|carte_bancaire|ES|21%|€25,48
EU24861|04-01-2025|jan.rossi6988@example.es|WID100|5|€74,40|€450,15|credit_card|NL|21%|€78,12
EU23376|04-01-2025|lucia.schmidt9984@example.es|WID192|1|€194,76|€233,71|bank_transfer|FR|20%|€38,95
EU29374|04-01-2025|jan.schmidt6132@example.it|WID117|3|€12,94|€46,96|paypal|ES|21%|€8,15
EU26923|04-01-2025|sofia.dupont6792@example.es|WID154|2|€6,93|€16,78|bank_transfer|NL|21%|€2,91
EU26316|04-01-2025|lucia.garcia724@example.it|WID118|1|€187,75|€229,05|bank_transfer|IT|22%|€41,30
EU24097|04-01-2025|jan.rossi4938@example.fr|WID128|5|€263,03|€1565,02|paypal|DE|19%|€249,88
EU27032|04-01-2025|pierre.garcia2144@example.nl|WID185|3|€289,33|€1041,60|credit_card|FR|20%|€173,60
EU23784|04-01-2025|pierre.schmidt3466@example.es|WID183|5|€198,29|€1199,63|carte_bancaire|NL|21%|€208,20
EU25132|04-01-2025|hans.rossi747@example.it|WID189|3|€236,72|€859,31|carte_bancaire|NL|21%|€149,14
EU29059|04-01-2025|sofia.de_vries398@example.de|WID149|5|€257,69|€1559,02|credit_card|NL|21%|€270,57
EU23632|04-01-2025|sofia.de_vries5508@example.es|WID159|1|€131,50|€156,49|paypal|DE|19%|€24,99
EU28306|04-01-2025|marie.de_vries2050@example.fr|WID123|5|€247,21|€1507,98|paypal|IT|22%|€271,93
EU28334|04-01-2025|hans.dupont188@example.it|WID195|1|€180,04|€219,65|carte_bancaire|IT|22%|€39,61
EU25107|04-01-2025|jan.rossi6292@example.de|WID126|5|€105,60|€633,57|carte_bancaire|FR|20%|€105,60
EU26476|04-01-2025|lucia.dupont8714@example.nl|WID134|5|€81,25|€491,58|paypal|NL|21%|€85,32
EU28854|04-01-2025|sofia.schmidt462@example.fr|WID144|2|€163,78|€399,63|paypal|IT|22%|€72,06
EU25941|04-01-2025|jan.garcia6137@example.fr|WID145|2|€234,27|€557,55|bank_transfer|DE|19%|€89,02
EU25285|04-01-2025|hans.dupont3474@example.de|WID147|1|€6,61|€7,86|carte_bancaire|DE|19%|€1,26
EU29266|04-01-2025|jan.schmidt6404@example.de|WID174|3|€154,31|€555,53|credit_card|FR|20%|€92,59
EU22164|04-01-2025|carlos.dupont8528@example.es|WID131|2|€69,11|€167,23|bank_transfer|ES|21%|€29,02
EU28690|04-01-2025|anna.garcia2204@example.es|WID149|2|€141,30|€341,95|paypal|ES|21%|€59,35
EU28325|04-01-2025|pierre.de_vries6070@example.fr|WID109|4|€19,56|€95,44|paypal|IT|22%|€17,21
