order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU588633|21-03-2025|carlos.de_vries6444@example.es|WID169|5|€238,10|€1452,43|bank_transfer|IT|22%|€261,91
EU587750|21-03-2025|lucia.de_vries7844@example.fr|WID105|2|€89,75|€213,60|credit_card|DE|19%|€34,10
EU582523|21-03-2025|carlos.schmidt6026@example.it|WID102|2|€184,65|€439,48|carte_bancaire|DE|19%|€70,17
EU581465|21-03-2025|jan.de_vries5600@example.fr|WID116|1|€186,38|€223,66|bank_transfer|FR|20%|€37,28
EU581680|21-03-2025|hans.de_vries8997@example.it|WID113|1|€133,67|€161,74|credit_card|ES|21%|€28,07
EU587003|21-03-2025|lucia.schmidt1054@example.es|WID120|1|€62,63|€74,53|bank_transfer|DE|19%|€11,90
EU584359|21-03-2025|marie.garcia9417@example.fr|WID150|3|€46,39|€168,40|credit_card|NL|21%|€29,23
EU588567|21-03-2025|marie.schmidt1124@example.it|WID180|4|€241,51|€1168,91|paypal|ES|21%|€202,87
EU586101|21-03-2025|pierre.schmidt2804@example.fr|WID111|2|€120,18|€286,02|credit_card|DE|19%|€45,67
EU584806|21-03-2025|carlos.rossi6081@example.es|WID115|5|€104,99|€635,17|paypal|NL|21%|€110,24
EU581875|21-03-2025|marie.de_vries3006@example.de|WID108|2|€166,88|€403,86|credit_card|ES|21%|€70,09
EU587620|21-03-2025|jan.rossi237@example.fr|WID142|2|€138,70|€335,66|paypal|ES|21%|€58,26
EU585684|21-03-2025|pierre.de_vries7023@example.nl|WID101|3|€211,02|€766,00|credit_card|NL|21%|€132,94
EU584953|21-03-2025|sofia.dupont6432@example.nl|WID122|3|€189,97|€683,90|credit_card|FR|20%|€113,98
EU583723|21-03-2025|marie.de_vries2996@example.fr|WID106|2|€99,63|€241,11|credit_card|ES|21%|€41,85
EU581932|21-03-2025|lucia.dupont8374@example.de|WID132|4|€196,73|€944,29|credit_card|FR|20%|€157,38
EU584981|21-03-2025|marie.garcia58@example.nl|WID198|4|€190,98|€924,35|paypal|ES|21%|€160,42
EU584486|21-03-2025|jan.de_vries1969@example.es|WID179|5|€194,22|€1175,04|carte_bancaire|NL|21%|€203,93
EU586666|21-03-2025|marie.de_vries5985@example.nl|WID145|5|€107,42|€655,24|paypal|IT|22%|€118,16
EU582645|21-03-2025|carlos.schmidt1216@example.nl|WID181|1|€73,82|€88,58|carte_bancaire|FR|20%|€14,76
EU583267|21-03-2025|pierre.de_vries5633@example.de|WID130|5|€161,42|€968,53|paypal|FR|20%|€161,42
EU587863|21-03-2025|hans.rossi2621@example.nl|WID111|2|€73,82|€177,17|paypal|FR|20%|€29,53
EU585792|21-03-2025|anna.rossi9709@example.fr|WID100|2|€125,25|€303,10|bank_transfer|NL|21%|€52,60
EU583136|21-03-2025|hans.de_vries635@example.nl|WID185|2|€65,19|€157,75|paypal|NL|21%|€27,38
EU588508|21-03-2025|jan.dupont6906@example.nl|WID155|4|€69,88|€341,01|carte_bancaire|IT|22%|€61,49
EU585764|21-03-2025|sofia.dupont2278@example.nl|WID104|3|€235,74|€841,61|bank_transfer|DE|19%|€134,37
EU582019|21-03-2025|hans.schmidt3478@example.es|WID147|2|€87,09|€210,76|carte_bancaire|NL|21%|€36,58
EU588180|21-03-2025|pierre.de_vries7769@example.de|WID164|5|€47,67|€288,42|carte_bancaire|NL|21%|€50,06
EU581454|21-03-2025|pierre.schmidt8130@example.nl|WID130|1|€90,99|€108,27|carte_bancaire|DE|19%|€17,29
EU582606|21-03-2025|pierre.dupont3086@example.de|WID123|3|€270,02|€980,18|paypal|ES|21%|€170,11
EU582911|21-03-2025|carlos.rossi3976@example.fr|WID126|2|€231,17|€554,81|bank_transfer|FR|20%|€92,47
EU585867|21-03-2025|pierre.rossi3967@example.es|WID119|5|€264,79|€1575,49|bank_transfer|DE|19%|€251,55
EU584016|21-03-2025|carlos.rossi8032@example.nl|WID126|2|€62,19|€150,49|bank_transfer|NL|21%|€26,12
EU584567|21-03-2025|lucia.dupont8564@example.it|WID143|4|€133,97|€648,40|paypal|NL|21%|€112,53
EU584926|21-03-2025|pierre.de_vries4876@example.es|WID127|3|€298,06|€1090,89|bank_transfer|IT|22%|€196,72
EU583652|21-03-2025|carlos.rossi9022@example.fr|WID106|2|€33,07|€80,03|credit_card|NL|21%|€13,89
EU587032|21-03-2025|sofia.garcia6421@example.de|WID182|1|€93,85|€113,56|bank_transfer|ES|21%|€19,71
EU585986|21-03-2025|pierre.rossi7521@example.de|WID104|3|€188,22|€683,25|carte_bancaire|NL|21%|€118,58
EU584799|21-03-2025|marie.garcia9999@example.fr|WID186|1|€16,85|€20,39|carte_bancaire|ES|21%|€3,54
EU583976|21-03-2025|hans.de_vries5556@example.fr|WID101|5|€21,70|€132,39|carte_bancaire|IT|22%|€23,87
EU583310|21-03-2025|marie.dupont9959@example.de|WID158|5|€273,33|€1653,65|paypal|ES|21%|€287,00
EU581515|21-03-2025|jan.garcia3762@example.fr|WID141|4|€16,81|€80,04|carte_bancaire|DE|19%|€12,78
EU587181|21-03-2025|hans.schmidt9846@example.de|WID104|2|€47,84|€114,81|bank_transfer|FR|20%|€19,13
EU582915|21-03-2025|pierre.de_vries8523@example.nl|WID196|3|€90,77|€329,50|bank_transfer|NL|21%|€57,19
EU582692|21-03-2025|jan.dupont2305@example.it|WID173|4|€154,67|€748,61|bank_transfer|NL|21%|€129,92
EU582416|21-03-2025|sofia.dupont7635@example.de|WID121|5|€203,83|€1243,34|paypal|IT|22%|€224,21
EU587425|21-03-2025|anna.schmidt6709@example.nl|WID122|5|€48,16|€291,37|carte_bancaire|NL|21%|€50,57
EU588235|21-03-2025|hans.garcia4276@example.fr|WID145|4|€133,51|€635,48|paypal|DE|19%|€101,46
EU582918|21-03-2025|jan.garcia3408@example.it|WID152|3|€33,20|€120,53|credit_card|NL|21%|€20,92
EU583595|21-03-2025|sofia.garcia1250@example.nl|WID106|4|€51,08|€243,13|credit_card|DE|19%|€38,82
EU582872|21-03-2025|lucia.schmidt1343@example.nl|WID133|3|€274,10|€986,76|paypal|FR|20%|€164,46
EU585796|21-03-2025|carlos.dupont9155@example.es|WID116|3|€188,84|€691,17|paypal|IT|22%|€124,64
EU586373|21-03-2025|anna.schmidt456@example.it|WID186|5|€207,13|€1242,77|credit_card|FR|20%|€207,13
EU583748|21-03-2025|carlos.rossi3295@example.fr|WID147|3|€144,38|€528,41|bank_transfer|IT|22%|€95,29
EU582959|21-03-2025|anna.dupont2465@example.es|WID140|3|€277,77|€1008,31|carte_bancaire|ES|21%|€175,00
EU584485|21-03-2025|pierre.rossi3905@example.es|WID149|1|€283,30|€337,12|credit_card|DE|19%|€53,83
EU583066|21-03-2025|anna.schmidt1871@example.nl|WID134|4|€136,05|€663,90|credit_card|IT|22%|€119,72
EU583505|21-03-2025|marie.dupont6267@example.it|WID145|2|€218,19|€528,02|bank_transfer|NL|21%|€91,64
EU587537|21-03-2025|pierre.garcia9283@example.de|WID144|2|€144,31|€346,34|carte_bancaire|FR|20%|€57,72
EU586490|21-03-2025|anna.dupont2646@example.it|WID151|3|€133,31|€487,93|credit_card|IT|22%|€87,99
EU582980|21-03-2025|marie.de_vries6921@example.de|WID157|1|€248,11|€300,21|bank_transfer|NL|21%|€52,10
EU582652|21-03-2025|hans.garcia4515@example.es|WID167|3|€58,20|€209,54|bank_transfer|FR|20%|€34,92
EU584464|21-03-2025|anna.garcia7306@example.nl|WID173|3|€97,21|€349,95|carte_bancaire|FR|20%|€58,32
EU581728|21-03-2025|carlos.garcia7995@example.it|WID132|4|€43,07|€205,02|paypal|DE|19%|€32,73
EU588171|21-03-2025|lucia.dupont3527@example.de|WID196|2|€119,81|€287,54|paypal|FR|20%|€47,92
EU584934|21-03-2025|hans.rossi3032@example.es|WID113|4|€202,80|€973,43|paypal|FR|20%|€162,24
EU586142|21-03-2025|hans.rossi2391@example.es|WID196|3|€272,70|€989,88|bank_transfer|NL|21%|€171,80
EU584321|21-03-2025|sofia.schmidt6510@example.es|WID188|5|€10,87|€65,24|bank_transfer|FR|20%|€10,87
EU588455|21-03-2025|jan.garcia5776@example.nl|WID143|4|€272,97|€1299,32|carte_bancaire|DE|19%|€207,45
EU586585|21-03-2025|hans.rossi1874@example.es|WID169|2|€83,06|€201,00|bank_transfer|NL|21%|€34,88
EU581803|21-03-2025|lucia.garcia8982@example.es|WID126|4|€272,78|€1309,33|bank_transfer|FR|20%|€218,22
EU584414|21-03-2025|anna.de_vries920@example.nl|WID152|3|€72,72|€266,16|credit_card|IT|22%|€48,00
EU584073|21-03-2025|jan.de_vries491@example.fr|WID130|5|€275,77|€1682,20|carte_bancaire|IT|22%|€303,35
EU588176|21-03-2025|anna.dupont7253@example.de|WID137|1|€182,04|€218,45|bank_transfer|FR|20%|€36,41
EU585775|21-03-2025|carlos.garcia858@example.fr|WID170|2|€185,19|€448,16|bank_transfer|NL|21%|€77,78
EU583417|21-03-2025|jan.dupont7203@example.de|WID156|5|€210,05|€1281,28|carte_bancaire|IT|22%|€231,05
EU587175|21-03-2025|hans.garcia7270@example.fr|WID153|4|€151,95|€735,44|paypal|NL|21%|€127,64
EU588501|21-03-2025|jan.de_vries215@example.it|WID194|4|€16,63|€79,17|bank_transfer|DE|19%|€12,64
EU587969|21-03-2025|anna.rossi5981@example.de|WID193|2|€82,44|€199,50|paypal|ES|21%|€34,62
EU587636|21-03-2025|lucia.schmidt2489@example.es|WID151|4|€50,98|€246,73|bank_transfer|ES|21%|€42,82
EU588006|21-03-2025|carlos.garcia9919@example.es|WID102|5|€227,60|€1354,21|bank_transfer|DE|19%|€216,22
EU585172|21-03-2025|sofia.schmidt1447@example.es|WID111|1|€52,55|€63,06|bank_transfer|FR|20%|€10,51
EU587759|21-03-2025|jan.dupont7342@example.de|WID129|1|€104,37|€125,24|credit_card|FR|20%|€20,87
EU584941|21-03-2025|marie.de_vries9109@example.fr|WID156|2|€143,97|€348,40|carte_bancaire|NL|21%|€60,47
EU582468|21-03-2025|lucia.schmidt307@example.it|WID172|5|€48,11|€288,69|carte_bancaire|FR|20%|€48,11
EU588038|21-03-2025|hans.de_vries2854@example.es|WID112|5|€173,02|€1038,11|bank_transfer|FR|20%|€173,02
EU583742|21-03-2025|carlos.de_vries594@example.fr|WID129|3|€184,02|€668,00|bank_transfer|NL|21%|€115,93
EU587140|21-03-2025|anna.garcia7065@example.nl|WID162|2|€129,09|€309,81|credit_card|FR|20%|€51,64
EU587913|21-03-2025|carlos.rossi432@example.nl|WID121|2|€43,06|€105,06|bank_transfer|IT|22%|€18,95
EU584491|21-03-2025|lucia.rossi9642@example.de|WID127|1|€174,07|€212,37|bank_transfer|IT|22%|€38,30
EU587881|21-03-2025|jan.dupont9321@example.fr|WID155|2|€40,34|€97,63|credit_card|ES|21%|€16,94
EU588769|21-03-2025|pierre.schmidt3548@example.es|WID137|3|€5,93|€21,52|carte_bancaire|NL|21%|€3,74
EU585079|21-03-2025|pierre.garcia617@example.it|WID184|2|€222,41|€542,67|paypal|IT|22%|€97,86
EU585982|21-03-2025|carlos.garcia6419@example.it|WID159|4|€222,16|€1075,24|paypal|ES|21%|€186,61
EU583978|21-03-2025|sofia.de_vries3729@example.nl|WID143|1|€192,89|€229,54|bank_transfer|DE|19%|€36,65
EU587996|21-03-2025|carlos.de_vries384@example.nl|WID166|5|€220,09|€1331,57|credit_card|NL|21%|€231,10
EU584495|21-03-2025|anna.dupont4849@example.nl|WID102|4|€107,60|€516,46|credit_card|FR|20%|€86,08
EU585186|21-03-2025|marie.dupont3186@example.es|WID198|4|€94,90|€455,53|paypal|FR|20%|€75,92
EU582358|21-03-2025|marie.dupont5504@example.de|WID133|4|€152,10|€736,15|carte_bancaire|ES|21%|€127,76
