order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU439253|01-03-2025|carlos.dupont864@example.it|WID124|1|€17,19|€20,80|paypal|ES|21%|€3,61
EU437287|01-03-2025|jan.garcia3880@example.it|WID191|2|€223,34|€544,94|carte_bancaire|IT|22%|€98,27
EU440561|01-03-2025|carlos.rossi5764@example.es|WID166|1|€214,63|€257,56|carte_bancaire|FR|20%|€42,93
EU434255|01-03-2025|carlos.rossi4249@example.es|WID107|5|€146,45|€871,40|bank_transfer|DE|19%|€139,13
EU441262|01-03-2025|hans.de_vries6132@example.de|WID159|4|€63,24|€306,06|credit_card|ES|21%|€53,12
EU435301|01-03-2025|anna.schmidt3843@example.fr|WID175|2|€187,87|€454,66|bank_transfer|NL|21%|€78,91
EU440393|01-03-2025|pierre.dupont1189@example.nl|WID136|2|€106,92|€260,89|credit_card|IT|22%|€47,05
EU436254|01-03-2025|carlos.schmidt2568@example.es|WID101|4|€126,77|€618,62|credit_card|IT|22%|€111,55
EU436813|01-03-2025|anna.rossi5306@example.es|WID160|4|€108,12|€527,64|paypal|IT|22%|€95,15
EU438832|01-03-2025|marie.rossi9640@example.de|WID158|2|€159,01|€384,80|carte_bancaire|ES|21%|€66,78
EU434493|01-03-2025|marie.dupont3508@example.de|WID166|4|€202,41|€979,68|bank_transfer|NL|21%|€170,03
EU441475|01-03-2025|anna.rossi1135@example.nl|WID140|2|€22,17|€54,11|carte_bancaire|IT|22%|€9,76
EU438752|01-03-2025|sofia.de_vries6438@example.nl|WID178|4|€103,39|€500,42|paypal|NL|21%|€86,85
EU440881|01-03-2025|anna.dupont1471@example.es|WID121|2|€34,44|€81,98|paypal|DE|19%|€13,09
EU437824|01-03-2025|anna.garcia4307@example.fr|WID118|2|€156,69|€382,31|credit_card|IT|22%|€68,94
EU435297|01-03-2025|carlos.de_vries293@example.es|WID180|1|€40,15|€48,18|credit_card|FR|20%|€8,03
EU438668|01-03-2025|lucia.garcia4511@example.de|WID142|4|€12,70|€61,45|paypal|NL|21%|€10,66
EU437599|01-03-2025|jan.schmidt5833@example.nl|WID132|1|€211,49|€251,67|paypal|DE|19%|€40,18
EU438374|01-03-2025|jan.garcia1935@example.de|WID107|2|€127,69|€303,91|carte_bancaire|DE|19%|€48,52
EU435761|01-03-2025|carlos.garcia6324@example.es|WID113|5|€34,58|€209,19|bank_transfer|ES|21%|€36,31
EU434954|01-03-2025|marie.de_vries3539@example.es|WID181|4|€85,69|€414,73|paypal|NL|21%|€71,98
EU434388|01-03-2025|jan.de_vries8670@example.nl|WID126|2|€146,36|€354,20|credit_card|ES|21%|€61,47
EU435819|01-03-2025|lucia.dupont4606@example.it|WID179|4|€103,66|€497,57|bank_transfer|FR|20%|€82,93
EU439338|01-03-2025|carlos.garcia185@example.fr|WID159|1|€72,84|€88,13|carte_bancaire|NL|21%|€15,30
EU435573|01-03-2025|hans.garcia5343@example.nl|WID123|5|€11,58|€69,49|carte_bancaire|FR|20%|€11,58
EU437199|01-03-2025|carlos.de_vries7234@example.es|WID166|2|€114,30|€276,60|credit_card|ES|21%|€48,00
EU434783|01-03-2025|lucia.de_vries3186@example.fr|WID176|4|€176,89|€863,24|carte_bancaire|IT|22%|€155,67
EU439248|01-03-2025|anna.schmidt8249@example.nl|WID150|3|€94,10|€335,93|credit_card|DE|19%|€53,64
EU440804|01-03-2025|pierre.schmidt9983@example.nl|WID197|5|€11,06|€66,91|credit_card|ES|21%|€11,61
EU438022|01-03-2025|lucia.garcia7439@example.fr|WID157|2|€94,27|€226,24|carte_bancaire|FR|20%|€37,71
EU436712|01-03-2025|carlos.rossi1056@example.fr|WID163|3|€59,79|€213,45|bank_transfer|DE|19%|€34,08
EU438325|01-03-2025|hans.garcia687@example.de|WID162|3|€189,53|€693,67|credit_card|IT|22%|€125,09
EU434268|01-03-2025|pierre.rossi4596@example.es|WID104|5|€287,60|€1711,24|credit_card|DE|19%|€273,22
EU439971|01-03-2025|pierre.de_vries8816@example.fr|WID130|5|€180,23|€1081,39|paypal|FR|20%|€180,23
EU435158|01-03-2025|lucia.schmidt1956@example.nl|WID160|5|€62,96|€384,06|bank_transfer|IT|22%|€69,26
EU434613|01-03-2025|hans.garcia3396@example.nl|WID133|2|€131,98|€316,75|paypal|FR|20%|€52,79
EU434343|01-03-2025|carlos.dupont8876@example.de|WID111|1|€155,84|€190,12|paypal|IT|22%|€34,28
EU435017|01-03-2025|carlos.garcia1556@example.de|WID196|4|€22,56|€108,31|credit_card|FR|20%|€18,05
EU441253|01-03-2025|anna.de_vries9410@example.fr|WID191|1|€208,25|€249,90|bank_transfer|FR|20%|€41,65
EU439677|01-03-2025|hans.dupont6392@example.es|WID111|5|€131,86|€797,77|credit_card|ES|21%|€138,46
EU436169|01-03-2025|lucia.rossi2803@example.fr|WID106|3|€9,16|€33,53|paypal|IT|22%|€6,05
EU435272|01-03-2025|lucia.rossi4306@example.it|WID162|1|€31,60|€38,55|bank_transfer|IT|22%|€6,95
EU438188|01-03-2025|sofia.dupont1910@example.nl|WID108|4|€255,31|€1225,49|carte_bancaire|FR|20%|€204,25
EU440092|01-03-2025|pierre.rossi1837@example.fr|WID105|2|€5,55|€13,33|bank_transfer|FR|20%|€2,22
EU435151|01-03-2025|pierre.garcia6431@example.nl|WID136|2|€63,44|€152,26|credit_card|FR|20%|€25,38
EU440571|01-03-2025|jan.de_vries9878@example.de|WID181|2|€69,21|€164,72|carte_bancaire|DE|19%|€26,30
EU441021|01-03-2025|hans.rossi7692@example.fr|WID131|5|€283,75|€1730,90|carte_bancaire|IT|22%|€312,13
EU441431|01-03-2025|anna.garcia5647@example.es|WID109|2|€164,78|€398,77|credit_card|NL|21%|€69,21
EU439301|01-03-2025|sofia.dupont4786@example.de|WID195|2|€89,39|€214,54|credit_card|FR|20%|€35,76
EU434400|01-03-2025|pierre.rossi1937@example.fr|WID162|3|€146,90|€524,42|bank_transfer|DE|19%|€83,73
EU435951|01-03-2025|hans.de_vries9594@example.nl|WID104|2|€89,31|€214,34|carte_bancaire|FR|20%|€35,72
EU440059|01-03-2025|marie.de_vries927@example.nl|WID173|4|€79,54|€388,14|credit_card|IT|22%|€69,99
EU441470|01-03-2025|pierre.schmidt9063@example.de|WID193|5|€91,19|€556,25|bank_transfer|IT|22%|€100,31
EU438267|01-03-2025|sofia.dupont5978@example.nl|WID146|3|€72,02|€261,42|carte_bancaire|ES|21%|€45,37
EU440308|01-03-2025|carlos.dupont5113@example.nl|WID136|4|€116,16|€552,93|paypal|DE|19%|€88,28
EU437573|01-03-2025|anna.rossi4063@example.nl|WID148|3|€151,82|€546,56|carte_bancaire|FR|20%|€91,09
EU440408|01-03-2025|lucia.schmidt9048@example.it|WID157|1|€117,32|€141,95|carte_bancaire|NL|21%|€24,64
EU440504|01-03-2025|carlos.rossi2029@example.fr|WID193|5|€17,32|€104,78|paypal|ES|21%|€18,19
EU440465|01-03-2025|anna.rossi8334@example.de|WID170|4|€248,78|€1204,09|credit_card|NL|21%|€208,97
EU434714|01-03-2025|carlos.schmidt6947@example.fr|WID132|4|€207,17|€994,44|bank_transfer|FR|20%|€165,74
EU437596|01-03-2025|lucia.dupont7873@example.it|WID172|5|€57,17|€345,87|bank_transfer|NL|21%|€60,03
EU438580|01-03-2025|pierre.schmidt1830@example.fr|WID115|2|€123,43|€301,18|bank_transfer|IT|22%|€54,31
EU437215|01-03-2025|lucia.garcia8966@example.nl|WID127|5|€281,89|€1691,36|carte_bancaire|FR|20%|€281,89
EU438264|01-03-2025|pierre.garcia2571@example.nl|WID134|4|€32,78|€158,65|bank_transfer|NL|21%|€27,53
EU437161|01-03-2025|sofia.schmidt1122@example.it|WID172|2|€32,56|€78,79|bank_transfer|ES|21%|€13,67
EU440488|01-03-2025|sofia.schmidt8906@example.it|WID181|2|€78,25|€190,92|paypal|IT|22%|€34,43
EU437946|01-03-2025|carlos.dupont8676@example.de|WID181|2|€187,96|€447,35|carte_bancaire|DE|19%|€71,43
EU437231|01-03-2025|jan.schmidt3655@example.nl|WID193|1|€127,60|€154,39|carte_bancaire|NL|21%|€26,80
EU440025|01-03-2025|marie.schmidt9771@example.de|WID193|2|€224,12|€546,85|bank_transfer|IT|22%|€98,61
EU434327|01-03-2025|sofia.schmidt9151@example.de|WID169|3|€254,98|€925,56|bank_transfer|ES|21%|€160,63
EU437241|01-03-2025|sofia.schmidt155@example.fr|WID130|3|€5,23|€18,99|carte_bancaire|NL|21%|€3,30
EU440330|01-03-2025|anna.garcia4493@example.it|WID129|3|€55,98|€203,20|paypal|NL|21%|€35,27
EU436006|01-03-2025|hans.dupont1619@example.it|WID194|5|€107,20|€643,18|paypal|FR|20%|€107,20
EU436717|01-03-2025|jan.rossi7881@example.it|WID138|5|€157,93|€939,66|carte_bancaire|DE|19%|€150,03
EU434413|01-03-2025|pierre.dupont1485@example.it|WID118|3|€84,12|€305,34|carte_bancaire|NL|21%|€52,99
EU438437|01-03-2025|anna.de_vries672@example.es|WID181|1|€104,62|€124,50|credit_card|DE|19%|€19,88
EU439397|01-03-2025|anna.garcia3835@example.de|WID128|3|€250,47|€909,19|bank_transfer|ES|21%|€157,79
EU436458|01-03-2025|hans.schmidt6481@example.fr|WID184|2|€220,75|€525,37|paypal|DE|19%|€83,88
EU437911|01-03-2025|jan.de_vries7324@example.it|WID166|1|€101,79|€124,19|credit_card|IT|22%|€22,39
EU440494|01-03-2025|jan.de_vries8924@example.it|WID138|5|€80,58|€491,55|carte_bancaire|IT|22%|€88,64
EU435204|01-03-2025|carlos.dupont1936@example.de|WID110|3|€87,89|€319,05|carte_bancaire|NL|21%|€55,37
EU441199|01-03-2025|lucia.rossi1712@example.it|WID161|1|€74,57|€90,23|bank_transfer|NL|21%|€15,66
EU439029|01-03-2025|carlos.schmidt9502@example.nl|WID109|1|€291,26|€352,43|paypal|ES|21%|€61,17
EU435647|01-03-2025|sofia.dupont8357@example.de|WID147|2|€54,47|€129,63|bank_transfer|DE|19%|€20,70
EU440000|01-03-2025|anna.dupont91@example.de|WID150|5|€180,22|€1090,33|paypal|NL|21%|€189,23
EU437228|01-03-2025|carlos.rossi2346@example.nl|WID166|1|€279,50|€335,41|credit_card|FR|20%|€55,90
EU436730|01-03-2025|marie.schmidt8848@example.fr|WID140|4|€140,71|€669,80|carte_bancaire|DE|19%|€106,94
EU436690|01-03-2025|anna.dupont9470@example.nl|WID146|4|€5,36|€25,94|paypal|ES|21%|€4,50
EU439007|01-03-2025|marie.garcia338@example.fr|WID192|4|€277,84|€1355,86|carte_bancaire|IT|22%|€244,50
EU439737|01-03-2025|marie.de_vries6407@example.fr|WID125|2|€259,19|€622,05|paypal|FR|20%|€103,67
EU437787|01-03-2025|jan.de_vries3747@example.es|WID121|2|€154,42|€373,69|carte_bancaire|ES|21%|€64,86
EU435522|01-03-2025|sofia.schmidt5282@example.fr|WID179|3|€271,70|€986,28|carte_bancaire|ES|21%|€171,17
EU435860|01-03-2025|lucia.schmidt3047@example.es|WID183|1|€177,34|€211,03|paypal|DE|19%|€33,69
EU436947|01-03-2025|lucia.garcia3990@example.nl|WID101|2|€175,41|€428,01|bank_transfer|IT|22%|€77,18
EU440755|01-03-2025|lucia.rossi8302@example.it|WID101|4|€35,64|€173,92|paypal|IT|22%|€31,36
EU438058|01-03-2025|carlos.garcia4003@example.de|WID121|2|€183,52|€447,79|paypal|IT|22%|€80,75
EU436341|01-03-2025|lucia.dupont7528@example.it|WID101|2|€22,51|€54,47|carte_bancaire|ES|21%|€9,45
EU434794|01-03-2025|pierre.schmidt1235@example.es|WID174|4|€174,92|€832,63|paypal|DE|19%|€132,94
EU435195|01-03-2025|anna.schmidt4906@example.fr|WID167|2|€295,51|€703,32|bank_transfer|DE|19%|€112,29
EU436039|01-03-2025|marie.rossi5323@example.de|WID118|1|€45,33|€54,85|credit_card|ES|21%|€9,52
EU435898|01-03-2025|carlos.dupont5608@example.es|WID183|4|€26,69|€128,10|bank_transfer|FR|20%|€21,35
EU441529|01-03-2025|anna.de_vries7298@example.nl|WID165|2|€102,18|€245,22|carte_bancaire|FR|20%|€40,87
EU440775|01-03-2025|hans.garcia6200@example.it|WID170|1|€7,13|€8,70|credit_card|IT|22%|€1,57
EU437036|01-03-2025|jan.garcia5144@example.fr|WID109|3|€151,07|€539,33|bank_transfer|DE|19%|€86,11
EU438712|01-03-2025|hans.de_vries5778@example.it|WID180|1|€55,55|€66,66|credit_card|FR|20%|€11,11
EU439386|01-03-2025|sofia.schmidt1169@example.it|WID102|2|€34,21|€81,43|paypal|DE|19%|€13,00
EU437063|01-03-2025|jan.rossi8@example.es|WID125|1|€79,67|€95,60|paypal|FR|20%|€15,93
EU439558|01-03-2025|hans.rossi7815@example.it|WID127|1|€243,90|€290,24|carte_bancaire|DE|19%|€46,34
EU437279|01-03-2025|pierre.dupont5792@example.fr|WID188|5|€41,76|€250,54|carte_bancaire|FR|20%|€41,76
EU434857|01-03-2025|sofia.dupont9932@example.es|WID165|1|€264,62|€317,55|paypal|FR|20%|€52,92
EU436257|01-03-2025|sofia.dupont7616@example.it|WID107|5|€42,64|€255,81|paypal|FR|20%|€42,64
EU441036|01-03-2025|jan.de_vries1300@example.de|WID100|5|€36,09|€214,76|paypal|DE|19%|€34,29
EU441423|01-03-2025|pierre.schmidt8497@example.es|WID137|2|€148,39|€362,06|paypal|IT|22%|€65,29
EU438462|01-03-2025|anna.rossi9853@example.de|WID195|3|€19,78|€71,80|paypal|NL|21%|€12,46
EU437879|01-03-2025|hans.rossi5384@example.de|WID132|4|€21,76|€105,30|carte_bancaire|ES|21%|€18,27
EU435707|01-03-2025|jan.rossi994@example.nl|WID177|1|€149,31|€179,17|paypal|FR|20%|€29,86
EU441132|01-03-2025|marie.dupont9806@example.it|WID128|2|€226,00|€542,40|bank_transfer|FR|20%|€90,40
EU441118|01-03-2025|jan.dupont9177@example.es|WID106|5|€53,73|€327,73|credit_card|IT|22%|€59,10
EU439723|01-03-2025|lucia.dupont4439@example.fr|WID196|5|€291,09|€1732,00|bank_transfer|DE|19%|€276,54
EU440191|01-03-2025|marie.de_vries4248@example.it|WID183|3|€121,32|€436,74|credit_card|FR|20%|€72,79
EU436753|01-03-2025|jan.dupont2153@example.it|WID131|2|€34,81|€84,25|carte_bancaire|ES|21%|€14,62
EU436439|01-03-2025|sofia.rossi6755@example.nl|WID110|1|€185,37|€224,30|carte_bancaire|NL|21%|€38,93
EU440510|01-03-2025|lucia.dupont5394@example.nl|WID118|1|€212,65|€253,05|credit_card|DE|19%|€40,40
EU438854|01-03-2025|marie.schmidt5365@example.de|WID115|2|€180,56|€429,74|bank_transfer|DE|19%|€68,61
EU435070|01-03-2025|pierre.rossi8549@example.es|WID104|1|€12,84|€15,53|bank_transfer|NL|21%|€2,70
EU436188|01-03-2025|jan.de_vries7768@example.de|WID176|5|€73,44|€444,33|carte_bancaire|ES|21%|€77,12
EU440704|01-03-2025|lucia.garcia2965@example.it|WID105|2|€253,68|€608,84|paypal|FR|20%|€101,47
EU441126|01-03-2025|carlos.schmidt7768@example.nl|WID198|5|€281,84|€1676,98|credit_card|DE|19%|€267,75
EU440412|01-03-2025|marie.dupont2319@example.es|WID187|2|€184,00|€437,92|credit_card|DE|19%|€69,92
EU436983|01-03-2025|anna.rossi8822@example.fr|WID170|5|€294,83|€1783,75|carte_bancaire|ES|21%|€309,58
EU436865|01-03-2025|sofia.rossi1160@example.fr|WID157|3|€124,63|€448,67|bank_transfer|FR|20%|€74,78
EU434753|01-03-2025|hans.rossi9266@example.de|WID153|4|€205,81|€987,89|credit_card|FR|20%|€164,65
EU437395|01-03-2025|pierre.schmidt5298@example.it|WID181|4|€276,47|€1338,13|paypal|NL|21%|€232,24
EU436883|01-03-2025|anna.rossi4616@example.it|WID162|2|€294,75|€713,29|paypal|NL|21%|€123,79
EU435212|01-03-2025|carlos.schmidt1980@example.it|WID189|4|€38,64|€187,02|paypal|NL|21%|€32,46
EU440690|01-03-2025|carlos.schmidt1012@example.es|WID154|2|€216,54|€515,36|carte_bancaire|DE|19%|€82,28
EU437018|01-03-2025|lucia.dupont9640@example.it|WID156|5|€138,83|€846,86|paypal|IT|22%|€152,71
EU438598|01-03-2025|hans.schmidt7677@example.fr|WID174|5|€71,05|€429,87|bank_transfer|NL|21%|€74,61
EU439423|01-03-2025|carlos.de_vries4727@example.es|WID186|4|€258,24|€1239,54|credit_card|FR|20%|€206,59
EU439317|01-03-2025|anna.dupont7483@example.es|WID101|4|€241,70|€1169,81|carte_bancaire|NL|21%|€203,02
EU434741|01-03-2025|hans.dupont1169@example.fr|WID190|2|€152,15|€368,20|bank_transfer|NL|21%|€63,90
EU438100|01-03-2025|pierre.dupont4740@example.de|WID199|1|€283,84|€343,44|bank_transfer|NL|21%|€59,61
EU440798|01-03-2025|anna.garcia819@example.it|WID108|5|€272,27|€1660,85|credit_card|IT|22%|€299,50
EU435691|01-03-2025|jan.garcia3821@example.nl|WID134|2|€151,00|€365,43|paypal|ES|21%|€63,42
EU439313|01-03-2025|hans.rossi7290@example.de|WID146|3|€254,58|€924,13|bank_transfer|NL|21%|€160,39
EU437857|01-03-2025|carlos.de_vries8503@example.de|WID144|3|€228,98|€831,21|carte_bancaire|NL|21%|€144,26
EU440478|01-03-2025|marie.schmidt9806@example.it|WID134|5|€184,51|€1097,86|carte_bancaire|DE|19%|€175,29
EU438705|01-03-2025|anna.dupont6503@example.it|WID117|2|€114,99|€278,28|carte_bancaire|ES|21%|€48,30
EU436864|01-03-2025|marie.schmidt8991@example.de|WID186|2|€53,66|€129,86|credit_card|NL|21%|€22,54
EU437172|01-03-2025|sofia.dupont7723@example.es|WID156|3|€131,83|€474,59|bank_transfer|FR|20%|€79,10
EU438349|01-03-2025|jan.rossi2811@example.de|WID192|5|€57,68|€346,08|credit_card|FR|20%|€57,68
EU437482|01-03-2025|jan.garcia2115@example.fr|WID167|2|€251,18|€597,81|credit_card|DE|19%|€95,45
EU441312|01-03-2025|pierre.dupont8351@example.fr|WID116|1|€50,00|€61,00|bank_transfer|IT|22%|€11,00
EU438513|01-03-2025|carlos.rossi9705@example.de|WID161|2|€279,59|€682,20|carte_bancaire|IT|22%|€123,02
EU440530|01-03-2025|carlos.garcia5774@example.it|WID130|2|€186,39|€443,60|bank_transfer|DE|19%|€70,83
EU437845|01-03-2025|sofia.garcia3364@example.it|WID125|2|€202,22|€493,41|credit_card|IT|22%|€88,98
EU434429|01-03-2025|sofia.de_vries790@example.it|WID169|4|€284,94|€1379,11|credit_card|ES|21%|€239,35
EU437413|01-03-2025|sofia.rossi9747@example.es|WID189|4|€188,29|€903,81|bank_transfer|FR|20%|€150,64
EU438690|01-03-2025|anna.garcia7527@example.it|WID138|4|€164,12|€800,88|credit_card|IT|22%|€144,42
EU435279|01-03-2025|jan.dupont6251@example.es|WID129|3|€295,24|€1054,00|bank_transfer|DE|19%|€168,29
EU441063|01-03-2025|carlos.schmidt8728@example.de|WID170|1|€47,48|€56,50|bank_transfer|DE|19%|€9,02
EU438439|01-03-2025|lucia.de_vries2681@example.de|WID108|3|€119,35|€429,65|paypal|FR|20%|€71,61
EU437609|01-03-2025|marie.dupont7585@example.de|WID101|3|€252,48|€901,36|carte_bancaire|DE|19%|€143,91
EU435228|01-03-2025|carlos.dupont2740@example.es|WID174|3|€197,86|€718,23|carte_bancaire|NL|21%|€124,65
EU434502|01-03-2025|carlos.schmidt2840@example.de|WID158|1|€171,66|€206,00|bank_transfer|FR|20%|€34,33
EU439167|01-03-2025|sofia.rossi9667@example.it|WID171|1|€238,14|€283,38|paypal|DE|19%|€45,25
EU440032|01-03-2025|lucia.garcia947@example.de|WID126|5|€215,55|€1293,29|carte_bancaire|FR|20%|€215,55
EU441367|01-03-2025|carlos.dupont2780@example.nl|WID106|1|€91,40|€110,59|credit_card|NL|21%|€19,19
EU441239|01-03-2025|carlos.dupont2933@example.es|WID108|1|€17,86|€21,62|carte_bancaire|ES|21%|€3,75
EU440598|01-03-2025|carlos.rossi4370@example.de|WID168|2|€245,60|€594,36|bank_transfer|NL|21%|€103,15
EU440417|01-03-2025|marie.schmidt8476@example.de|WID192|5|€111,47|€668,84|paypal|FR|20%|€111,47
EU434466|01-03-2025|anna.de_vries8310@example.de|WID195|4|€135,71|€656,82|paypal|ES|21%|€113,99
EU437127|01-03-2025|anna.schmidt4607@example.es|WID194|2|€181,12|€438,30|bank_transfer|NL|21%|€76,07
EU440345|01-03-2025|anna.de_vries8385@example.it|WID165|4|€238,58|€1145,18|paypal|FR|20%|€190,86
EU434827|01-03-2025|carlos.schmidt5404@example.fr|WID132|1|€71,74|€86,81|carte_bancaire|ES|21%|€15,07
EU436819|01-03-2025|marie.dupont6013@example.es|WID127|5|€143,66|€854,76|bank_transfer|DE|19%|€136,47
EU437445|01-03-2025|lucia.rossi1567@example.it|WID161|4|€103,34|€500,14|credit_card|ES|21%|€86,80
EU435291|01-03-2025|lucia.dupont2777@example.nl|WID117|1|€79,45|€96,14|carte_bancaire|NL|21%|€16,68
EU435745|01-03-2025|hans.rossi1218@example.es|WID193|5|€66,28|€394,34|carte_bancaire|DE|19%|€62,96
EU434802|01-03-2025|sofia.schmidt1056@example.nl|WID168|5|€97,75|€581,61|bank_transfer|DE|19%|€92,86
EU438633|01-03-2025|marie.de_vries9121@example.es|WID137|2|€172,48|€413,94|credit_card|FR|20%|€68,99
EU434870|01-03-2025|carlos.de_vries7306@example.es|WID149|5|€173,22|€1030,66|paypal|DE|19%|€164,56
EU434421|01-03-2025|pierre.rossi6270@example.nl|WID189|1|€215,60|€263,03|paypal|IT|22%|€47,43
EU434349|01-03-2025|anna.de_vries2604@example.de|WID188|5|€260,19|€1574,12|carte_bancaire|ES|21%|€273,20
EU434800|01-03-2025|marie.schmidt9982@example.fr|WID138|5|€269,45|€1630,19|carte_bancaire|ES|21%|€282,93
EU434336|01-03-2025|jan.schmidt5637@example.es|WID186|4|€220,04|€1056,18|paypal|FR|20%|€176,03
EU436771|01-03-2025|jan.de_vries4584@example.nl|WID186|3|€202,71|€741,91|carte_bancaire|IT|22%|€133,79
EU441207|01-03-2025|anna.de_vries1068@example.fr|WID158|5|€234,49|€1418,66|credit_card|NL|21%|€246,21
EU437047|01-03-2025|pierre.dupont8752@example.it|WID196|1|€276,95|€335,11|bank_transfer|NL|21%|€58,16
EU441156|01-03-2025|lucia.dupont9596@example.it|WID151|5|€245,68|€1461,78|bank_transfer|DE|19%|€233,39
EU438711|01-03-2025|hans.garcia7241@example.de|WID199|5|€14,36|€86,90|credit_card|NL|21%|€15,08
EU435582|01-03-2025|anna.rossi5172@example.it|WID146|5|€41,48|€246,81|credit_card|DE|19%|€39,41
EU435631|01-03-2025|jan.rossi7429@example.it|WID164|4|€187,59|€907,92|bank_transfer|ES|21%|€157,57
EU440099|01-03-2025|marie.rossi712@example.fr|WID152|4|€106,90|€517,40|paypal|NL|21%|€89,80
EU440316|01-03-2025|jan.garcia129@example.it|WID172|4|€49,13|€237,79|carte_bancaire|NL|21%|€41,27
EU434806|01-03-2025|pierre.de_vries2332@example.it|WID140|4|€157,48|€762,18|carte_bancaire|ES|21%|€132,28
EU438151|01-03-2025|pierre.dupont4402@example.de|WID151|2|€131,11|€312,03|paypal|DE|19%|€49,82
EU438887|01-03-2025|lucia.de_vries2887@example.es|WID116|2|€168,44|€400,89|carte_bancaire|DE|19%|€64,01
EU434513|01-03-2025|pierre.de_vries2917@example.nl|WID121|3|€197,87|€718,26|bank_transfer|NL|21%|€124,66
EU438788|01-03-2025|lucia.rossi8408@example.es|WID125|5|€218,59|€1311,55|carte_bancaire|FR|20%|€218,59
EU437343|01-03-2025|jan.garcia5237@example.es|WID107|2|€189,82|€451,78|bank_transfer|DE|19%|€72,13
EU441083|01-03-2025|hans.schmidt1579@example.it|WID175|3|€69,84|€249,33|credit_card|DE|19%|€39,81
EU436568|01-03-2025|jan.rossi1021@example.it|WID103|2|€262,57|€640,67|paypal|IT|22%|€115,53
EU437819|01-03-2025|jan.rossi443@example.es|WID158|3|€185,59|€673,71|bank_transfer|NL|21%|€116,92
EU440266|01-03-2025|marie.dupont5507@example.it|WID133|1|€109,18|€132,10|carte_bancaire|ES|21%|€22,93
EU435906|01-03-2025|anna.schmidt9665@example.es|WID133|1|€99,82|€119,79|bank_transfer|FR|20%|€19,96
EU435585|01-03-2025|anna.schmidt3216@example.nl|WID110|5|€68,87|€413,22|credit_card|FR|20%|€68,87
EU436127|01-03-2025|hans.rossi7717@example.de|WID192|4|€125,31|€611,51|bank_transfer|IT|22%|€110,27
