order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU252403|04-02-2025|sofia.garcia5125@example.it|WID113|3|€141,50|€517,89|credit_card|IT|22%|€93,39
EU257520|04-02-2025|carlos.garcia9673@example.es|WID116|4|€234,14|€1114,51|carte_bancaire|DE|19%|€177,95
EU253883|04-02-2025|carlos.dupont4158@example.it|WID167|2|€83,49|€198,71|carte_bancaire|DE|19%|€31,73
EU251960|04-02-2025|anna.garcia6393@example.fr|WID111|2|€15,16|€36,08|bank_transfer|DE|19%|€5,76
EU252509|04-02-2025|pierre.schmidt8506@example.es|WID104|5|€59,51|€360,04|carte_bancaire|ES|21%|€62,49
EU251737|04-02-2025|hans.dupont2239@example.es|WID162|4|€250,90|€1194,28|credit_card|DE|19%|€190,68
EU255573|04-02-2025|hans.schmidt949@example.de|WID185|2|€102,31|€245,54|bank_transfer|FR|20%|€40,92
EU253370|04-02-2025|anna.de_vries245@example.fr|WID121|2|€245,79|€599,74|paypal|IT|22%|€108,15
EU251712|04-02-2025|lucia.garcia2955@example.fr|WID101|1|€43,75|€52,50|credit_card|FR|20%|€8,75
EU254003|04-02-2025|sofia.dupont5124@example.de|WID141|3|€57,33|€206,37|paypal|FR|20%|€34,40
EU251942|04-02-2025|lucia.garcia9812@example.it|WID128|1|€279,30|€337,95|credit_card|ES|21%|€58,65
EU253859|04-02-2025|sofia.garcia926@example.es|WID130|2|€28,97|€70,11|paypal|ES|21%|€12,17
EU257136|04-02-2025|pierre.rossi6536@example.de|WID193|5|€12,59|€76,15|paypal|ES|21%|€13,22
EU253504|04-02-2025|lucia.dupont5617@example.de|WID110|3|€202,82|€742,31|paypal|IT|22%|€133,86
EU254298|04-02-2025|carlos.garcia7944@example.it|WID103|3|€69,82|€251,35|bank_transfer|FR|20%|€41,89
EU257266|04-02-2025|pierre.garcia2231@example.nl|WID121|5|€87,48|€520,50|credit_card|DE|19%|€83,11
EU250929|04-02-2025|pierre.garcia7850@example.de|WID140|3|€182,73|€668,78|paypal|IT|22%|€120,60
EU250986|04-02-2025|lucia.rossi1433@example.es|WID121|4|€129,72|€627,82|credit_card|ES|21%|€108,96
EU254208|04-02-2025|marie.dupont8627@example.de|WID172|4|€277,78|€1344,46|paypal|ES|21%|€233,34
EU251536|04-02-2025|lucia.de_vries2882@example.nl|WID197|3|€107,93|€391,80|carte_bancaire|ES|21%|€68,00
EU253235|04-02-2025|carlos.schmidt8081@example.fr|WID182|1|€7,04|€8,58|carte_bancaire|IT|22%|€1,55
EU254090|04-02-2025|sofia.dupont3549@example.fr|WID197|3|€182,58|€657,28|bank_transfer|FR|20%|€109,55
EU257204|04-02-2025|marie.de_vries8616@example.fr|WID139|4|€86,79|€420,07|bank_transfer|NL|21%|€72,91
EU253899|04-02-2025|pierre.de_vries2926@example.nl|WID116|4|€27,17|€132,61|credit_card|IT|22%|€23,91
EU255541|04-02-2025|marie.garcia259@example.it|WID165|4|€30,38|€148,24|paypal|IT|22%|€26,73
EU252292|04-02-2025|lucia.garcia2173@example.nl|WID179|2|€281,62|€670,26|paypal|DE|19%|€107,02
EU256544|04-02-2025|jan.garcia6545@example.nl|WID120|1|€200,07|€244,09|bank_transfer|IT|22%|€44,02
EU257412|04-02-2025|lucia.dupont6888@example.fr|WID110|1|€49,96|€59,45|credit_card|DE|19%|€9,49
EU256410|04-02-2025|anna.garcia3361@example.fr|WID175|1|€252,48|€302,98|credit_card|FR|20%|€50,50
EU253895|04-02-2025|carlos.garcia4532@example.es|WID198|2|€116,89|€282,87|paypal|ES|21%|€49,09
EU256791|04-02-2025|sofia.schmidt1896@example.es|WID152|5|€265,11|€1603,90|paypal|NL|21%|€278,36
EU252785|04-02-2025|jan.garcia7703@example.fr|WID180|5|€151,16|€899,40|carte_bancaire|DE|19%|€143,60
EU254883|04-02-2025|pierre.garcia7905@example.it|WID135|4|€94,56|€457,67|credit_card|NL|21%|€79,43
EU257515|04-02-2025|jan.de_vries1503@example.de|WID144|3|€44,20|€157,81|bank_transfer|DE|19%|€25,20
EU250334|04-02-2025|sofia.dupont6619@example.es|WID139|3|€200,29|€727,04|carte_bancaire|NL|21%|€126,18
EU255001|04-02-2025|marie.de_vries2641@example.it|WID115|5|€90,86|€540,62|carte_bancaire|DE|19%|€86,32
EU252801|04-02-2025|lucia.schmidt4191@example.it|WID173|1|€295,56|€357,63|bank_transfer|ES|21%|€62,07
EU256297|04-02-2025|pierre.garcia1254@example.it|WID139|3|€186,33|€681,96|credit_card|IT|22%|€122,98
EU255047|04-02-2025|hans.garcia6904@example.de|WID160|2|€261,33|€637,64|carte_bancaire|IT|22%|€114,99
EU256387|04-02-2025|marie.de_vries569@example.es|WID155|5|€142,57|€855,43|bank_transfer|FR|20%|€142,57
EU250938|04-02-2025|lucia.dupont14@example.fr|WID116|4|€298,63|€1445,39|carte_bancaire|ES|21%|€250,85
EU255789|04-02-2025|sofia.dupont9157@example.nl|WID115|5|€153,60|€913,93|credit_card|DE|19%|€145,92
EU256531|04-02-2025|carlos.de_vries4070@example.de|WID131|1|€159,66|€193,18|bank_transfer|NL|21%|€33,53
EU256943|04-02-2025|anna.de_vries6663@example.de|WID152|2|€153,77|€365,97|carte_bancaire|DE|19%|€58,43
EU252976|04-02-2025|carlos.schmidt9238@example.it|WID102|2|€70,08|€166,80|paypal|DE|19%|€26,63
EU250851|04-02-2025|carlos.dupont7323@example.it|WID121|2|€246,52|€591,64|carte_bancaire|FR|20%|€98,61
EU252327|04-02-2025|jan.de_vries1661@example.fr|WID139|3|€148,39|€543,11|bank_transfer|IT|22%|€97,94
EU251591|04-02-2025|carlos.rossi9392@example.it|WID182|4|€281,01|€1348,85|paypal|FR|20%|€224,81
EU250471|04-02-2025|carlos.garcia393@example.fr|WID120|3|€104,88|€377,58|paypal|FR|20%|€62,93
EU251525|04-02-2025|lucia.garcia3207@example.nl|WID193|4|€19,79|€94,18|paypal|DE|19%|€15,04
EU256385|04-02-2025|jan.schmidt531@example.de|WID145|1|€214,47|€259,51|bank_transfer|NL|21%|€45,04
EU256144|04-02-2025|hans.de_vries8436@example.nl|WID176|1|€128,58|€155,58|credit_card|ES|21%|€27,00
EU252463|04-02-2025|sofia.garcia1160@example.it|WID193|1|€27,53|€33,31|carte_bancaire|NL|21%|€5,78
EU251383|04-02-2025|hans.schmidt2812@example.it|WID182|2|€188,27|€448,07|credit_card|DE|19%|€71,54
EU252956|04-02-2025|anna.schmidt2585@example.fr|WID105|1|€134,18|€161,01|bank_transfer|FR|20%|€26,84
EU257530|04-02-2025|lucia.garcia5862@example.it|WID160|1|€292,09|€353,42|paypal|NL|21%|€61,34
EU250836|04-02-2025|lucia.garcia4417@example.it|WID151|4|€218,49|€1066,25|carte_bancaire|IT|22%|€192,27
EU255884|04-02-2025|carlos.garcia9835@example.de|WID148|2|€23,63|€56,25|credit_card|DE|19%|€8,98
EU256883|04-02-2025|carlos.garcia6108@example.de|WID130|2|€270,19|€653,86|carte_bancaire|NL|21%|€113,48
EU250966|04-02-2025|hans.garcia8538@example.it|WID104|5|€163,37|€988,38|carte_bancaire|NL|21%|€171,54
EU254840|04-02-2025|carlos.garcia837@example.it|WID151|3|€140,79|€515,28|credit_card|IT|22%|€92,92
EU254390|04-02-2025|sofia.schmidt746@example.de|WID193|5|€207,55|€1255,68|bank_transfer|ES|21%|€217,93
EU255330|04-02-2025|carlos.dupont1048@example.es|WID178|1|€187,09|€222,64|carte_bancaire|DE|19%|€35,55
EU250994|04-02-2025|carlos.schmidt6399@example.nl|WID130|5|€83,95|€507,91|paypal|NL|21%|€88,15
EU253556|04-02-2025|hans.garcia9534@example.it|WID148|3|€87,62|€320,69|carte_bancaire|IT|22%|€57,83
EU255241|04-02-2025|anna.schmidt2047@example.es|WID127|3|€272,97|€990,90|carte_bancaire|ES|21%|€171,97
EU254081|04-02-2025|hans.dupont5647@example.es|WID139|5|€132,30|€800,42|bank_transfer|NL|21%|€138,92
EU251478|04-02-2025|marie.de_vries6086@example.nl|WID159|4|€110,84|€532,06|paypal|FR|20%|€88,68
EU250574|04-02-2025|pierre.schmidt1955@example.nl|WID139|2|€251,07|€597,55|credit_card|DE|19%|€95,41
EU257455|04-02-2025|carlos.garcia390@example.es|WID114|1|€213,97|€261,05|paypal|IT|22%|€47,07
EU250570|04-02-2025|anna.garcia2934@example.it|WID154|3|€249,24|€904,74|paypal|NL|21%|€157,02
EU257090|04-02-2025|lucia.rossi6238@example.es|WID150|5|€15,19|€91,91|credit_card|ES|21%|€15,95
EU254428|04-02-2025|pierre.de_vries1127@example.es|WID149|4|€255,95|€1238,82|credit_card|ES|21%|€215,00
EU256029|04-02-2025|marie.de_vries246@example.it|WID179|4|€171,05|€814,18|credit_card|DE|19%|€130,00
EU257331|04-02-2025|pierre.rossi7765@example.it|WID189|1|€206,20|€249,50|paypal|NL|21%|€43,30
EU252016|04-02-2025|lucia.rossi5900@example.it|WID146|4|€246,90|€1185,11|credit_card|FR|20%|€197,52
EU254947|04-02-2025|marie.de_vries1740@example.nl|WID175|1|€280,59|€339,52|bank_transfer|ES|21%|€58,92
EU256676|04-02-2025|anna.rossi5302@example.de|WID148|4|€139,32|€674,31|paypal|NL|21%|€117,03
EU255940|04-02-2025|marie.dupont9997@example.es|WID192|1|€14,33|€17,20|bank_transfer|FR|20%|€2,87
EU255937|04-02-2025|pierre.de_vries2107@example.it|WID145|2|€277,93|€678,14|carte_bancaire|IT|22%|€122,29
EU257031|04-02-2025|jan.dupont7498@example.de|WID175|5|€260,98|€1578,95|carte_bancaire|NL|21%|€274,03
EU254152|04-02-2025|pierre.dupont4020@example.es|WID151|4|€290,25|€1404,80|carte_bancaire|ES|21%|€243,81
EU254760|04-02-2025|lucia.dupont3188@example.es|WID169|5|€29,82|€181,89|bank_transfer|IT|22%|€32,80
EU251838|04-02-2025|carlos.de_vries6828@example.nl|WID109|3|€209,98|€762,23|credit_card|ES|21%|€132,29
EU255083|04-02-2025|sofia.garcia9719@example.es|WID132|4|€213,27|€1032,24|paypal|ES|21%|€179,15
EU254823|04-02-2025|anna.garcia1223@example.es|WID143|2|€255,28|€607,57|paypal|DE|19%|€97,01
EU257210|04-02-2025|lucia.schmidt8953@example.fr|WID159|4|€138,40|€658,78|paypal|DE|19%|€105,18
EU255729|04-02-2025|marie.rossi516@example.es|WID189|1|€53,34|€64,01|bank_transfer|FR|20%|€10,67
EU251364|04-02-2025|sofia.garcia7849@example.de|WID112|2|€268,93|€650,82|paypal|NL|21%|€112,95
EU250270|04-02-2025|lucia.rossi1977@example.de|WID185|1|€86,00|€104,06|credit_card|ES|21%|€18,06
EU253807|04-02-2025|sofia.de_vries5782@example.it|WID120|5|€263,13|€1605,09|bank_transfer|IT|22%|€289,44
EU251136|04-02-2025|pierre.schmidt7388@example.fr|WID185|4|€69,56|€339,46|paypal|IT|22%|€61,21
EU251190|04-02-2025|sofia.dupont9260@example.es|WID102|2|€180,95|€437,90|bank_transfer|ES|21%|€76,00
EU251604|04-02-2025|lucia.rossi4728@example.it|WID136|1|€184,58|€223,34|bank_transfer|ES|21%|€38,76
EU252616|04-02-2025|hans.de_vries6597@example.nl|WID187|5|€151,84|€926,23|carte_bancaire|IT|22%|€167,02
EU254163|04-02-2025|sofia.de_vries2540@example.fr|WID143|4|€148,67|€725,53|carte_bancaire|IT|22%|€130,83
EU253993|04-02-2025|jan.rossi2929@example.es|WID101|5|€129,92|€792,51|carte_bancaire|IT|22%|€142,91
EU255442|04-02-2025|lucia.rossi9049@example.de|WID176|4|€200,37|€961,76|paypal|FR|20%|€160,29
EU250615|04-02-2025|anna.garcia6848@example.nl|WID104|5|€24,37|€147,43|carte_bancaire|NL|21%|€25,59
EU251380|04-02-2025|hans.de_vries9978@example.es|WID132|1|€120,42|€143,30|credit_card|DE|19%|€22,88
EU254601|04-02-2025|carlos.schmidt7608@example.de|WID171|5|€299,72|€1813,29|carte_bancaire|ES|21%|€314,70
EU253371|04-02-2025|hans.dupont9544@example.de|WID127|3|€218,81|€781,15|credit_card|DE|19%|€124,72
EU254104|04-02-2025|sofia.garcia1311@example.es|WID144|1|€189,72|€229,56|carte_bancaire|NL|21%|€39,84
EU254619|04-02-2025|sofia.schmidt5006@example.es|WID151|4|€257,71|€1257,63|bank_transfer|IT|22%|€226,78
EU252127|04-02-2025|jan.garcia4679@example.it|WID170|2|€238,67|€568,04|bank_transfer|DE|19%|€90,69
EU254637|04-02-2025|carlos.dupont7535@example.es|WID100|2|€98,24|€235,78|credit_card|FR|20%|€39,30
EU252166|04-02-2025|pierre.garcia6637@example.es|WID190|5|€184,98|€1109,85|credit_card|FR|20%|€184,98
EU254004|04-02-2025|lucia.rossi7723@example.es|WID152|3|€197,15|€703,83|credit_card|DE|19%|€112,38
EU250448|04-02-2025|sofia.garcia4188@example.it|WID112|2|€276,81|€669,89|paypal|NL|21%|€116,26
EU251006|04-02-2025|pierre.garcia6464@example.de|WID181|4|€197,65|€964,51|paypal|IT|22%|€173,93
EU256211|04-02-2025|pierre.rossi7335@example.fr|WID155|2|€13,30|€32,44|credit_card|IT|22%|€5,85
EU257346|04-02-2025|jan.schmidt6325@example.de|WID189|1|€197,34|€238,78|paypal|ES|21%|€41,44
EU256513|04-02-2025|pierre.schmidt3143@example.fr|WID190|3|€260,67|€946,22|bank_transfer|NL|21%|€164,22
EU250404|04-02-2025|carlos.schmidt849@example.de|WID109|5|€163,99|€983,97|paypal|FR|20%|€163,99
EU254771|04-02-2025|hans.rossi917@example.de|WID166|2|€292,32|€713,27|credit_card|IT|22%|€128,62
EU254418|04-02-2025|jan.schmidt6787@example.es|WID156|3|€18,78|€68,18|bank_transfer|NL|21%|€11,83
EU252655|04-02-2025|jan.dupont4415@example.es|WID152|5|€60,35|€368,11|bank_transfer|IT|22%|€66,38
EU254068|04-02-2025|lucia.schmidt4704@example.fr|WID114|1|€189,35|€225,33|credit_card|DE|19%|€35,98
EU251520|04-02-2025|hans.schmidt320@example.fr|WID103|3|€293,97|€1058,28|paypal|FR|20%|€176,38
EU253419|04-02-2025|hans.rossi1123@example.es|WID192|5|€143,09|€858,57|carte_bancaire|FR|20%|€143,09
EU254359|04-02-2025|jan.garcia4522@example.nl|WID151|3|€198,83|€709,84|carte_bancaire|DE|19%|€113,34
EU254506|04-02-2025|carlos.dupont8415@example.nl|WID132|1|€10,29|€12,46|carte_bancaire|NL|21%|€2,16
EU251049|04-02-2025|lucia.garcia2008@example.de|WID107|3|€175,28|€625,74|paypal|DE|19%|€99,91
EU252799|04-02-2025|carlos.de_vries876@example.fr|WID128|3|€222,33|€807,05|bank_transfer|ES|21%|€140,07
EU250675|04-02-2025|sofia.garcia792@example.nl|WID109|2|€236,21|€576,34|bank_transfer|IT|22%|€103,93
EU256528|04-02-2025|lucia.rossi8706@example.it|WID144|5|€23,52|€143,48|bank_transfer|IT|22%|€25,87
EU250466|04-02-2025|sofia.dupont3083@example.es|WID192|4|€34,62|€167,58|bank_transfer|ES|21%|€29,08
EU255848|04-02-2025|hans.de_vries604@example.nl|WID124|2|€114,65|€272,87|bank_transfer|DE|19%|€43,57
EU256272|04-02-2025|jan.garcia696@example.it|WID120|5|€53,14|€318,86|carte_bancaire|FR|20%|€53,14
EU255745|04-02-2025|jan.dupont4071@example.fr|WID167|3|€219,84|€791,41|credit_card|FR|20%|€131,90
EU251143|04-02-2025|anna.rossi3853@example.de|WID151|2|€278,73|€668,95|carte_bancaire|FR|20%|€111,49
EU255758|04-02-2025|anna.rossi6928@example.es|WID175|4|€140,24|€667,53|paypal|DE|19%|€106,58
EU256117|04-02-2025|pierre.schmidt5864@example.de|WID165|4|€123,47|€597,60|paypal|ES|21%|€103,72
EU251779|04-02-2025|lucia.schmidt493@example.es|WID103|2|€267,75|€637,24|bank_transfer|DE|19%|€101,74
EU254860|04-02-2025|marie.schmidt9638@example.nl|WID165|2|€288,15|€703,07|carte_bancaire|IT|22%|€126,78
EU255654|04-02-2025|jan.garcia4618@example.fr|WID157|3|€278,84|€1012,18|carte_bancaire|NL|21%|€175,67
EU255981|04-02-2025|marie.dupont3423@example.it|WID185|3|€230,65|€823,44|carte_bancaire|DE|19%|€131,47
EU256267|04-02-2025|lucia.dupont9989@example.nl|WID125|4|€272,38|€1329,20|bank_transfer|IT|22%|€239,69
EU253361|04-02-2025|marie.dupont8235@example.de|WID133|1|€223,35|€268,02|bank_transfer|FR|20%|€44,67
EU251721|04-02-2025|jan.schmidt7689@example.de|WID199|4|€24,94|€121,71|credit_card|IT|22%|€21,95
EU250666|04-02-2025|carlos.garcia3511@example.es|WID127|4|€38,71|€187,35|paypal|ES|21%|€32,52
EU256553|04-02-2025|sofia.schmidt6353@example.fr|WID188|1|€180,79|€220,56|bank_transfer|IT|22%|€39,77
EU250322|04-02-2025|jan.de_vries124@example.de|WID190|4|€258,08|€1259,44|credit_card|IT|22%|€227,11
EU255068|04-02-2025|carlos.dupont9804@example.es|WID150|3|€71,52|€259,61|credit_card|ES|21%|€45,06
EU255253|04-02-2025|jan.de_vries5138@example.de|WID172|1|€143,21|€173,29|carte_bancaire|NL|21%|€30,07
EU250332|04-02-2025|marie.de_vries6476@example.it|WID122|4|€165,23|€793,11|bank_transfer|FR|20%|€132,19
EU251904|04-02-2025|carlos.dupont3409@example.it|WID132|3|€13,22|€47,99|bank_transfer|NL|21%|€8,33
EU256732|04-02-2025|lucia.dupont6091@example.de|WID129|4|€74,69|€364,49|credit_card|IT|22%|€65,73
EU256381|04-02-2025|hans.rossi6775@example.es|WID133|1|€296,19|€361,35|carte_bancaire|IT|22%|€65,16
EU254008|04-02-2025|hans.dupont9961@example.fr|WID144|1|€39,50|€47,40|paypal|FR|20%|€7,90
EU254707|04-02-2025|anna.schmidt9770@example.it|WID141|1|€231,98|€283,02|paypal|IT|22%|€51,04
EU252963|04-02-2025|marie.de_vries6444@example.nl|WID173|3|€178,78|€648,96|credit_card|NL|21%|€112,63
EU252648|04-02-2025|pierre.dupont1225@example.it|WID171|4|€184,44|€892,69|carte_bancaire|NL|21%|€154,93
EU256129|04-02-2025|sofia.garcia1664@example.de|WID150|3|€229,02|€831,33|carte_bancaire|NL|21%|€144,28
EU251778|04-02-2025|carlos.dupont7531@example.nl|WID115|1|€7,09|€8,64|bank_transfer|IT|22%|€1,56
EU250389|04-02-2025|sofia.dupont2748@example.it|WID108|3|€127,62|€455,59|bank_transfer|DE|19%|€72,74
EU255836|04-02-2025|jan.garcia1692@example.es|WID146|3|€170,94|€615,37|carte_bancaire|FR|20%|€102,56
EU255478|04-02-2025|marie.de_vries1808@example.es|WID107|5|€96,02|€580,93|carte_bancaire|ES|21%|€100,82
EU255798|04-02-2025|carlos.de_vries6533@example.es|WID103|3|€276,33|€1011,35|bank_transfer|IT|22%|€182,38
EU251024|04-02-2025|lucia.dupont2020@example.es|WID115|4|€71,41|€342,76|credit_card|FR|20%|€57,13
EU252683|04-02-2025|jan.rossi4226@example.it|WID169|4|€73,08|€356,62|bank_transfer|IT|22%|€64,31
EU256512|04-02-2025|lucia.rossi1292@example.nl|WID192|2|€85,51|€205,22|paypal|FR|20%|€34,20
EU252331|04-02-2025|sofia.de_vries8144@example.nl|WID114|2|€188,63|€456,48|paypal|ES|21%|€79,22
EU253298|04-02-2025|lucia.schmidt4175@example.de|WID107|1|€76,03|€92,00|carte_bancaire|NL|21%|€15,97
EU253164|04-02-2025|hans.de_vries6287@example.es|WID128|1|€37,18|€44,99|carte_bancaire|ES|21%|€7,81
EU251945|04-02-2025|carlos.garcia8227@example.de|WID177|4|€9,05|€43,44|bank_transfer|FR|20%|€7,24
EU253581|04-02-2025|marie.rossi1010@example.de|WID179|2|€201,86|€488,50|paypal|NL|21%|€84,78
EU253707|04-02-2025|pierre.dupont4891@example.de|WID162|5|€112,82|€682,58|bank_transfer|ES|21%|€118,46
EU255367|04-02-2025|pierre.de_vries9638@example.it|WID135|3|€109,64|€398,00|credit_card|ES|21%|€69,07
EU255717|04-02-2025|carlos.schmidt2133@example.nl|WID190|2|€201,06|€486,55|carte_bancaire|ES|21%|€84,44
EU255422|04-02-2025|jan.schmidt1484@example.es|WID110|3|€58,37|€211,87|bank_transfer|ES|21%|€36,77
EU256240|04-02-2025|jan.de_vries3812@example.nl|WID102|5|€123,15|€751,19|paypal|IT|22%|€135,46
EU250770|04-02-2025|anna.rossi4596@example.fr|WID179|5|€230,93|€1397,15|credit_card|NL|21%|€242,48
EU253500|04-02-2025|lucia.de_vries216@example.nl|WID123|1|€152,59|€184,63|credit_card|ES|21%|€32,04
EU250523|04-02-2025|sofia.schmidt3400@example.it|WID172|4|€281,22|€1361,11|credit_card|NL|21%|€236,23
EU256820|04-02-2025|carlos.garcia2790@example.fr|WID190|3|€163,12|€597,04|paypal|IT|22%|€107,66
EU255476|04-02-2025|pierre.rossi8058@example.fr|WID169|3|€14,34|€51,64|bank_transfer|FR|20%|€8,61
EU254007|04-02-2025|jan.schmidt3985@example.it|WID163|2|€273,93|€662,90|carte_bancaire|NL|21%|€115,05
EU256764|04-02-2025|lucia.schmidt8785@example.de|WID154|5|€22,97|€137,82|credit_card|FR|20%|€22,97
EU256474|04-02-2025|hans.rossi2797@example.nl|WID130|4|€126,61|€617,86|bank_transfer|IT|22%|€111,42
EU254520|04-02-2025|sofia.de_vries95@example.it|WID165|4|€51,46|€244,97|credit_card|DE|19%|€39,11
EU257595|04-02-2025|anna.garcia4000@example.de|WID108|4|€95,70|€467,04|paypal|IT|22%|€84,22
EU251815|04-02-2025|jan.garcia5259@example.it|WID140|2|€296,52|€717,58|carte_bancaire|NL|21%|€124,54
EU256169|04-02-2025|pierre.de_vries4691@example.nl|WID185|3|€295,06|€1062,23|paypal|FR|20%|€177,04
EU257000|04-02-2025|sofia.dupont4026@example.nl|WID142|5|€143,68|€876,46|credit_card|IT|22%|€158,05
EU254756|04-02-2025|jan.rossi5102@example.fr|WID147|5|€299,60|€1782,61|paypal|DE|19%|€284,62
EU253077|04-02-2025|marie.dupont2675@example.de|WID133|5|€144,34|€866,03|carte_bancaire|FR|20%|€144,34
EU250726|04-02-2025|lucia.de_vries6406@example.fr|WID118|4|€70,49|€338,35|bank_transfer|FR|20%|€56,39
EU251370|04-02-2025|pierre.schmidt3890@example.de|WID106|1|€75,24|€89,53|bank_transfer|DE|19%|€14,30
EU251586|04-02-2025|anna.garcia7441@example.de|WID139|2|€290,27|€690,85|credit_card|DE|19%|€110,30
EU252413|04-02-2025|carlos.garcia8564@example.de|WID120|2|€182,18|€433,59|paypal|DE|19%|€69,23
EU254516|04-02-2025|marie.de_vries8509@example.es|WID198|4|€182,81|€877,48|carte_bancaire|FR|20%|€146,25
EU252678|04-02-2025|hans.schmidt6730@example.de|WID103|4|€215,28|€1041,97|carte_bancaire|ES|21%|€180,84
EU253933|04-02-2025|lucia.garcia704@example.es|WID145|2|€20,72|€50,15|bank_transfer|NL|21%|€8,70
EU255429|04-02-2025|anna.garcia8610@example.es|WID137|3|€201,66|€725,96|credit_card|FR|20%|€120,99
EU251315|04-02-2025|pierre.garcia6412@example.fr|WID177|2|€239,69|€575,26|credit_card|FR|20%|€95,88
EU252004|04-02-2025|pierre.garcia9499@example.fr|WID123|4|€146,10|€701,26|carte_bancaire|FR|20%|€116,88
EU255849|04-02-2025|anna.schmidt5119@example.fr|WID160|4|€73,77|€357,03|bank_transfer|ES|21%|€61,96
