order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU542110|15-03-2025|sofia.dupont5498@example.it|WID119|5|€228,73|€1383,79|bank_transfer|ES|21%|€240,16
EU538079|15-03-2025|carlos.rossi2617@example.de|WID188|1|€105,97|€127,16|bank_transfer|FR|20%|€21,19
EU538687|15-03-2025|lucia.garcia3219@example.it|WID104|2|€30,07|€72,76|carte_bancaire|NL|21%|€12,63
EU537300|15-03-2025|pierre.rossi9490@example.nl|WID155|5|€60,87|€371,34|bank_transfer|IT|22%|€66,96
EU543093|15-03-2025|jan.rossi6919@example.de|WID116|4|€22,97|€110,24|paypal|FR|20%|€18,37
EU537339|15-03-2025|hans.rossi4096@example.nl|WID116|2|€264,22|€639,42|bank_transfer|ES|21%|€110,97
EU539299|15-03-2025|pierre.de_vries6249@example.de|WID187|1|€289,80|€344,86|paypal|DE|19%|€55,06
EU542984|15-03-2025|hans.rossi8892@example.es|WID109|1|€216,87|€258,08|paypal|DE|19%|€41,21
EU544594|15-03-2025|jan.garcia1930@example.fr|WID117|4|€87,59|€423,95|bank_transfer|ES|21%|€73,58
EU541027|15-03-2025|jan.garcia6369@example.it|WID141|2|€179,61|€438,25|paypal|IT|22%|€79,03
EU543057|15-03-2025|sofia.rossi6288@example.fr|WID189|2|€150,73|€361,74|bank_transfer|FR|20%|€60,29
EU544433|15-03-2025|lucia.schmidt8959@example.fr|WID126|4|€24,57|€117,92|carte_bancaire|FR|20%|€19,65
EU537686|15-03-2025|lucia.dupont8840@example.es|WID141|4|€115,65|€564,37|credit_card|IT|22%|€101,77
EU539916|15-03-2025|hans.dupont8362@example.nl|WID115|1|€128,83|€155,89|paypal|NL|21%|€27,05
EU537423|15-03-2025|marie.rossi5538@example.it|WID113|3|€65,71|€234,57|bank_transfer|DE|19%|€37,45
EU539737|15-03-2025|anna.de_vries3604@example.fr|WID108|5|€118,91|€707,54|credit_card|DE|19%|€112,97
EU541084|15-03-2025|pierre.schmidt8540@example.fr|WID125|3|€196,46|€701,35|paypal|DE|19%|€111,98
EU541753|15-03-2025|sofia.de_vries3201@example.es|WID137|1|€263,01|€312,98|credit_card|DE|19%|€49,97
EU537525|15-03-2025|carlos.de_vries1389@example.fr|WID133|2|€42,13|€101,11|bank_transfer|FR|20%|€16,85
EU544274|15-03-2025|marie.schmidt9260@example.fr|WID176|1|€151,76|€182,12|paypal|FR|20%|€30,35
EU540735|15-03-2025|anna.rossi1888@example.it|WID139|2|€230,08|€556,80|credit_card|NL|21%|€96,63
EU543655|15-03-2025|sofia.rossi387@example.nl|WID186|4|€12,24|€58,76|paypal|FR|20%|€9,79
EU537657|15-03-2025|anna.schmidt7043@example.fr|WID198|2|€218,50|€528,77|credit_card|ES|21%|€91,77
EU537807|15-03-2025|pierre.rossi514@example.es|WID181|3|€132,90|€486,42|carte_bancaire|IT|22%|€87,71
EU544330|15-03-2025|sofia.garcia6722@example.de|WID132|2|€274,50|€664,29|carte_bancaire|ES|21%|€115,29
EU540104|15-03-2025|sofia.schmidt691@example.nl|WID189|5|€191,24|€1166,59|carte_bancaire|IT|22%|€210,37
EU541917|15-03-2025|sofia.de_vries3213@example.nl|WID132|3|€42,27|€152,17|bank_transfer|FR|20%|€25,36
EU544043|15-03-2025|lucia.de_vries2380@example.de|WID135|3|€84,69|€304,88|paypal|FR|20%|€50,81
EU537363|15-03-2025|sofia.garcia8811@example.es|WID118|5|€173,85|€1034,40|carte_bancaire|DE|19%|€165,16
EU540499|15-03-2025|hans.de_vries4884@example.de|WID122|4|€275,54|€1333,62|bank_transfer|ES|21%|€231,46
EU537383|15-03-2025|hans.de_vries3222@example.de|WID158|2|€131,81|€316,34|credit_card|FR|20%|€52,72
EU538203|15-03-2025|anna.dupont3200@example.nl|WID109|4|€282,57|€1378,92|carte_bancaire|IT|22%|€248,66
EU542076|15-03-2025|carlos.schmidt7796@example.nl|WID152|4|€47,48|€226,01|bank_transfer|DE|19%|€36,09
EU538707|15-03-2025|sofia.garcia4483@example.de|WID176|2|€214,91|€524,39|paypal|IT|22%|€94,56
EU543968|15-03-2025|lucia.dupont977@example.it|WID179|5|€16,53|€100,01|paypal|ES|21%|€17,36
EU543164|15-03-2025|anna.garcia3565@example.de|WID192|1|€59,78|€72,93|paypal|IT|22%|€13,15
EU544454|15-03-2025|carlos.rossi1145@example.de|WID111|5|€116,37|€704,02|carte_bancaire|ES|21%|€122,19
EU542093|15-03-2025|jan.rossi9314@example.fr|WID149|5|€116,67|€705,85|carte_bancaire|NL|21%|€122,50
EU544427|15-03-2025|carlos.dupont1525@example.it|WID136|1|€189,32|€230,98|bank_transfer|IT|22%|€41,65
EU543383|15-03-2025|anna.schmidt5708@example.nl|WID167|2|€76,15|€184,29|bank_transfer|ES|21%|€31,98
EU540189|15-03-2025|jan.de_vries7080@example.fr|WID181|3|€288,82|€1057,09|bank_transfer|IT|22%|€190,62
EU543180|15-03-2025|marie.de_vries7296@example.de|WID127|1|€32,42|€38,90|paypal|FR|20%|€6,48
EU540680|15-03-2025|lucia.rossi8423@example.de|WID137|5|€154,07|€939,82|credit_card|IT|22%|€169,48
EU542932|15-03-2025|lucia.de_vries6749@example.it|WID193|1|€280,08|€333,30|credit_card|DE|19%|€53,22
EU537633|15-03-2025|carlos.schmidt832@example.es|WID120|2|€19,93|€48,24|carte_bancaire|NL|21%|€8,37
EU544131|15-03-2025|carlos.dupont283@example.es|WID126|4|€268,02|€1275,78|carte_bancaire|DE|19%|€203,70
EU544435|15-03-2025|anna.rossi8282@example.nl|WID164|3|€120,63|€430,67|paypal|DE|19%|€68,76
EU539388|15-03-2025|anna.schmidt8540@example.es|WID155|5|€172,92|€1037,51|bank_transfer|FR|20%|€172,92
EU542443|15-03-2025|hans.rossi4747@example.fr|WID133|3|€117,90|€424,45|paypal|FR|20%|€70,74
EU542909|15-03-2025|sofia.garcia9048@example.it|WID123|3|€9,70|€34,62|bank_transfer|DE|19%|€5,53
EU539231|15-03-2025|carlos.rossi3031@example.it|WID148|2|€7,20|€17,57|bank_transfer|IT|22%|€3,17
EU537307|15-03-2025|anna.dupont5142@example.it|WID172|4|€20,82|€100,77|bank_transfer|NL|21%|€17,49
EU540811|15-03-2025|sofia.dupont5587@example.it|WID108|3|€97,57|€357,10|paypal|IT|22%|€64,40
EU540201|15-03-2025|marie.garcia1554@example.nl|WID167|2|€143,24|€346,64|paypal|ES|21%|€60,16
EU542903|15-03-2025|lucia.schmidt5926@example.fr|WID173|1|€50,97|€61,67|paypal|ES|21%|€10,70
EU540315|15-03-2025|jan.schmidt2337@example.de|WID199|1|€120,06|€146,48|bank_transfer|IT|22%|€26,41
EU537952|15-03-2025|carlos.rossi8741@example.it|WID180|2|€24,67|€59,21|paypal|FR|20%|€9,87
EU540282|15-03-2025|lucia.garcia3223@example.nl|WID146|3|€88,62|€324,35|paypal|IT|22%|€58,49
EU537815|15-03-2025|pierre.rossi4715@example.de|WID192|4|€246,95|€1205,14|carte_bancaire|IT|22%|€217,32
EU543440|15-03-2025|sofia.schmidt9420@example.fr|WID195|4|€150,69|€723,33|carte_bancaire|FR|20%|€120,56
EU539243|15-03-2025|lucia.dupont1771@example.it|WID184|3|€272,10|€987,73|bank_transfer|NL|21%|€171,43
EU543032|15-03-2025|hans.de_vries9773@example.nl|WID177|4|€97,56|€464,39|credit_card|DE|19%|€74,15
EU542675|15-03-2025|pierre.rossi8915@example.de|WID175|4|€55,11|€268,91|carte_bancaire|IT|22%|€48,49
EU541927|15-03-2025|pierre.garcia4123@example.fr|WID148|4|€83,63|€404,77|bank_transfer|NL|21%|€70,25
EU537958|15-03-2025|hans.de_vries9629@example.nl|WID164|2|€261,34|€622,00|paypal|DE|19%|€99,31
EU538281|15-03-2025|jan.de_vries2936@example.nl|WID191|4|€218,66|€1067,04|bank_transfer|IT|22%|€192,42
EU538087|15-03-2025|marie.garcia1872@example.nl|WID199|5|€199,80|€1198,81|paypal|FR|20%|€199,80
EU543199|15-03-2025|marie.de_vries1268@example.it|WID199|4|€265,50|€1274,41|bank_transfer|FR|20%|€212,40
EU541687|15-03-2025|pierre.de_vries502@example.it|WID161|2|€172,12|€416,53|paypal|ES|21%|€72,29
EU542645|15-03-2025|pierre.dupont4612@example.it|WID113|4|€270,24|€1286,32|paypal|DE|19%|€205,38
EU537510|15-03-2025|sofia.schmidt8847@example.de|WID197|3|€299,70|€1078,92|paypal|FR|20%|€179,82
EU537350|15-03-2025|jan.de_vries4064@example.fr|WID176|3|€238,71|€852,20|carte_bancaire|DE|19%|€136,07
EU542978|15-03-2025|carlos.schmidt3871@example.it|WID121|2|€291,49|€705,40|credit_card|NL|21%|€122,42
EU542638|15-03-2025|hans.garcia5755@example.es|WID136|4|€116,82|€560,72|paypal|FR|20%|€93,45
EU542406|15-03-2025|carlos.rossi3724@example.es|WID112|3|€116,98|€428,14|carte_bancaire|IT|22%|€77,21
EU540490|15-03-2025|jan.de_vries1135@example.es|WID120|4|€126,26|€600,99|credit_card|DE|19%|€95,96
EU541125|15-03-2025|jan.rossi9759@example.it|WID103|1|€45,23|€54,73|bank_transfer|NL|21%|€9,50
EU543212|15-03-2025|pierre.schmidt2487@example.nl|WID178|3|€126,02|€457,46|carte_bancaire|ES|21%|€79,39
EU537692|15-03-2025|hans.garcia9215@example.fr|WID100|5|€230,02|€1391,64|paypal|ES|21%|€241,52
EU540881|15-03-2025|anna.schmidt2937@example.de|WID132|4|€188,13|€903,05|bank_transfer|FR|20%|€150,51
EU544134|15-03-2025|carlos.schmidt7595@example.nl|WID148|5|€79,45|€476,70|paypal|FR|20%|€79,45
EU543001|15-03-2025|anna.rossi9391@example.es|WID198|4|€174,68|€845,47|bank_transfer|ES|21%|€146,73
EU539300|15-03-2025|sofia.de_vries6163@example.de|WID118|5|€166,63|€1016,44|credit_card|IT|22%|€183,29
EU540642|15-03-2025|lucia.garcia7742@example.de|WID136|1|€189,27|€230,91|paypal|IT|22%|€41,64
EU537708|15-03-2025|sofia.schmidt4081@example.es|WID124|3|€86,15|€312,72|paypal|NL|21%|€54,27
EU537360|15-03-2025|carlos.dupont457@example.es|WID179|2|€287,50|€695,74|credit_card|NL|21%|€120,75
EU541279|15-03-2025|marie.garcia3339@example.it|WID102|1|€206,96|€250,43|bank_transfer|NL|21%|€43,46
EU538005|15-03-2025|carlos.rossi6658@example.it|WID139|4|€160,29|€775,82|bank_transfer|NL|21%|€134,65
EU542931|15-03-2025|jan.schmidt2188@example.it|WID179|2|€140,36|€342,48|bank_transfer|IT|22%|€61,76
EU540087|15-03-2025|marie.dupont4301@example.de|WID190|1|€124,58|€148,24|carte_bancaire|DE|19%|€23,67
EU540303|15-03-2025|lucia.schmidt2531@example.it|WID111|1|€235,26|€284,66|paypal|NL|21%|€49,40
EU542177|15-03-2025|jan.rossi2357@example.nl|WID175|4|€180,57|€859,49|bank_transfer|DE|19%|€137,23
EU542962|15-03-2025|jan.rossi9931@example.fr|WID189|2|€139,85|€338,45|bank_transfer|NL|21%|€58,74
EU537771|15-03-2025|anna.de_vries9547@example.fr|WID119|5|€258,89|€1553,35|credit_card|FR|20%|€258,89
EU539854|15-03-2025|lucia.de_vries4802@example.de|WID179|4|€218,71|€1067,30|carte_bancaire|IT|22%|€192,46
EU542330|15-03-2025|jan.dupont2764@example.de|WID149|1|€103,22|€125,93|bank_transfer|IT|22%|€22,71
EU544054|15-03-2025|jan.garcia867@example.it|WID160|3|€134,21|€483,15|bank_transfer|FR|20%|€80,52
EU542840|15-03-2025|jan.rossi2081@example.nl|WID107|3|€91,72|€330,18|paypal|FR|20%|€55,03
EU541888|15-03-2025|marie.dupont7570@example.fr|WID151|1|€57,19|€68,62|carte_bancaire|FR|20%|€11,44
