order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU183901|25-01-2025|jan.schmidt4415@example.es|WID177|4|€272,31|€1317,97|carte_bancaire|ES|21%|€228,74
EU179350|25-01-2025|sofia.dupont5302@example.it|WID107|3|€52,87|€190,35|bank_transfer|FR|20%|€31,72
EU183544|25-01-2025|anna.dupont7685@example.nl|WID121|2|€124,85|€297,14|carte_bancaire|DE|19%|€47,44
EU183902|25-01-2025|jan.rossi3799@example.it|WID179|3|€119,74|€431,07|credit_card|FR|20%|€71,84
EU180665|25-01-2025|lucia.garcia8245@example.it|WID123|1|€269,38|€323,26|paypal|FR|20%|€53,88
EU180744|25-01-2025|hans.dupont1969@example.es|WID119|3|€74,92|€271,96|carte_bancaire|ES|21%|€47,20
EU183742|25-01-2025|sofia.dupont4244@example.de|WID171|1|€148,23|€180,84|bank_transfer|IT|22%|€32,61
EU180273|25-01-2025|hans.de_vries4835@example.es|WID126|2|€29,93|€71,23|carte_bancaire|DE|19%|€11,37
EU181780|25-01-2025|anna.schmidt3659@example.es|WID168|5|€5,17|€31,27|carte_bancaire|ES|21%|€5,43
EU180058|25-01-2025|lucia.de_vries3049@example.es|WID114|4|€175,84|€836,99|carte_bancaire|DE|19%|€133,64
EU182340|25-01-2025|carlos.dupont1136@example.de|WID100|4|€61,04|€292,98|paypal|FR|20%|€48,83
EU178244|25-01-2025|marie.dupont2558@example.es|WID161|5|€295,61|€1788,41|bank_transfer|NL|21%|€310,39
EU181797|25-01-2025|jan.rossi7916@example.it|WID105|3|€102,63|€369,45|credit_card|FR|20%|€61,58
EU182923|25-01-2025|marie.de_vries4808@example.nl|WID111|3|€64,11|€232,72|carte_bancaire|NL|21%|€40,39
EU178066|25-01-2025|sofia.rossi5886@example.fr|WID124|4|€102,19|€486,44|credit_card|DE|19%|€77,67
EU177171|25-01-2025|jan.garcia220@example.es|WID164|5|€281,36|€1702,24|paypal|NL|21%|€295,43
EU183844|25-01-2025|marie.dupont8363@example.es|WID176|2|€51,55|€124,76|carte_bancaire|NL|21%|€21,65
EU179968|25-01-2025|pierre.dupont7722@example.es|WID131|5|€179,89|€1070,32|bank_transfer|DE|19%|€170,89
EU177930|25-01-2025|lucia.garcia7274@example.de|WID170|1|€176,35|€215,15|carte_bancaire|IT|22%|€38,80
EU181140|25-01-2025|pierre.garcia5286@example.es|WID169|5|€266,53|€1612,48|carte_bancaire|NL|21%|€279,85
EU179338|25-01-2025|carlos.garcia7231@example.de|WID134|4|€60,54|€292,99|bank_transfer|ES|21%|€50,85
EU182173|25-01-2025|carlos.de_vries2107@example.it|WID128|5|€290,16|€1726,44|carte_bancaire|DE|19%|€275,65
EU179975|25-01-2025|jan.dupont7319@example.fr|WID167|5|€207,02|€1231,75|carte_bancaire|DE|19%|€196,67
EU180517|25-01-2025|marie.garcia1082@example.es|WID185|1|€158,04|€191,23|credit_card|NL|21%|€33,19
EU178818|25-01-2025|marie.de_vries4558@example.it|WID198|2|€139,93|€333,04|paypal|DE|19%|€53,17
EU181489|25-01-2025|jan.garcia3006@example.it|WID104|3|€274,68|€980,63|bank_transfer|DE|19%|€156,57
EU178366|25-01-2025|anna.rossi7466@example.it|WID198|5|€73,85|€446,82|paypal|ES|21%|€77,55
EU176705|25-01-2025|anna.garcia6201@example.es|WID181|4|€283,54|€1349,66|bank_transfer|DE|19%|€215,49
EU177189|25-01-2025|pierre.rossi3435@example.de|WID161|4|€110,45|€539,02|paypal|IT|22%|€97,20
EU178354|25-01-2025|carlos.garcia2244@example.es|WID194|4|€88,50|€424,82|carte_bancaire|FR|20%|€70,80
EU182537|25-01-2025|jan.rossi9449@example.fr|WID180|5|€100,93|€600,55|paypal|DE|19%|€95,89
EU180563|25-01-2025|sofia.de_vries4775@example.es|WID174|3|€136,97|€488,99|credit_card|DE|19%|€78,07
EU182822|25-01-2025|hans.garcia8860@example.de|WID183|2|€134,12|€324,57|credit_card|ES|21%|€56,33
EU179989|25-01-2025|jan.dupont9641@example.it|WID186|4|€268,78|€1290,12|bank_transfer|FR|20%|€215,02
EU181482|25-01-2025|anna.dupont6161@example.fr|WID148|3|€162,44|€594,53|paypal|IT|22%|€107,21
EU181440|25-01-2025|lucia.garcia7388@example.es|WID150|4|€201,97|€961,35|carte_bancaire|DE|19%|€153,49
EU179017|25-01-2025|marie.de_vries6588@example.de|WID153|5|€148,61|€899,09|paypal|ES|21%|€156,04
EU183177|25-01-2025|lucia.schmidt7279@example.nl|WID144|4|€220,37|€1075,42|carte_bancaire|IT|22%|€193,93
EU182356|25-01-2025|hans.de_vries4156@example.nl|WID180|4|€145,66|€705,01|credit_card|ES|21%|€122,36
EU179803|25-01-2025|hans.garcia9797@example.es|WID195|2|€71,80|€172,31|bank_transfer|FR|20%|€28,72
EU182933|25-01-2025|lucia.rossi9023@example.de|WID133|4|€181,66|€879,22|credit_card|NL|21%|€152,59
EU181116|25-01-2025|pierre.schmidt882@example.de|WID113|1|€102,45|€122,94|paypal|FR|20%|€20,49
EU179413|25-01-2025|pierre.de_vries5620@example.es|WID104|4|€236,08|€1133,20|carte_bancaire|FR|20%|€188,87
EU183435|25-01-2025|anna.schmidt7789@example.it|WID177|5|€293,45|€1746,05|credit_card|DE|19%|€278,78
EU179845|25-01-2025|lucia.de_vries6241@example.es|WID152|3|€138,15|€501,49|carte_bancaire|NL|21%|€87,04
EU183327|25-01-2025|sofia.rossi7909@example.de|WID129|1|€205,19|€246,23|paypal|FR|20%|€41,04
EU182445|25-01-2025|hans.dupont6173@example.nl|WID156|2|€71,77|€175,13|credit_card|IT|22%|€31,58
EU179967|25-01-2025|pierre.dupont8452@example.de|WID163|5|€152,47|€907,22|bank_transfer|DE|19%|€144,85
EU180613|25-01-2025|marie.schmidt361@example.es|WID138|3|€28,21|€103,25|bank_transfer|IT|22%|€18,62
EU178478|25-01-2025|jan.rossi8472@example.fr|WID161|1|€147,49|€179,94|carte_bancaire|IT|22%|€32,45
EU183829|25-01-2025|lucia.schmidt747@example.de|WID147|4|€99,51|€477,66|credit_card|FR|20%|€79,61
EU179266|25-01-2025|marie.schmidt5416@example.es|WID100|5|€21,39|€129,38|credit_card|NL|21%|€22,45
EU179474|25-01-2025|marie.rossi4070@example.es|WID147|4|€142,63|€690,33|paypal|NL|21%|€119,81
EU182170|25-01-2025|hans.rossi7095@example.de|WID113|2|€62,91|€153,51|carte_bancaire|IT|22%|€27,68
EU177193|25-01-2025|anna.dupont7352@example.fr|WID195|4|€214,51|€1046,83|credit_card|IT|22%|€188,77
EU177590|25-01-2025|sofia.garcia6290@example.it|WID120|3|€144,73|€525,36|bank_transfer|ES|21%|€91,18
EU181798|25-01-2025|carlos.rossi6128@example.it|WID114|1|€192,85|€233,34|credit_card|NL|21%|€40,50
EU177614|25-01-2025|marie.dupont8382@example.nl|WID103|4|€50,72|€245,51|paypal|ES|21%|€42,61
EU182756|25-01-2025|sofia.dupont9124@example.es|WID129|2|€157,47|€381,08|bank_transfer|ES|21%|€66,14
EU178992|25-01-2025|marie.garcia5316@example.de|WID184|5|€97,22|€593,02|paypal|IT|22%|€106,94
EU177823|25-01-2025|jan.garcia981@example.es|WID102|2|€297,85|€714,85|credit_card|FR|20%|€119,14
EU183565|25-01-2025|pierre.rossi8329@example.fr|WID110|1|€144,80|€175,21|credit_card|NL|21%|€30,41
EU177404|25-01-2025|anna.dupont9628@example.es|WID149|5|€168,31|€1009,88|bank_transfer|FR|20%|€168,31
EU179630|25-01-2025|sofia.de_vries8983@example.it|WID154|5|€173,65|€1050,59|carte_bancaire|NL|21%|€182,33
EU180093|25-01-2025|sofia.rossi5524@example.de|WID176|4|€194,58|€926,20|bank_transfer|DE|19%|€147,88
EU179946|25-01-2025|anna.dupont2083@example.it|WID116|3|€215,73|€789,57|carte_bancaire|IT|22%|€142,38
EU182838|25-01-2025|sofia.de_vries2191@example.nl|WID190|2|€118,41|€286,54|bank_transfer|NL|21%|€49,73
EU183194|25-01-2025|sofia.garcia2471@example.nl|WID198|3|€154,28|€555,42|carte_bancaire|FR|20%|€92,57
EU178849|25-01-2025|jan.de_vries9651@example.fr|WID149|1|€220,49|€264,59|credit_card|FR|20%|€44,10
EU180521|25-01-2025|lucia.garcia46@example.de|WID138|3|€216,68|€786,55|paypal|NL|21%|€136,51
EU181311|25-01-2025|anna.dupont3857@example.nl|WID117|1|€131,46|€156,44|bank_transfer|DE|19%|€24,98
EU180179|25-01-2025|anna.garcia3722@example.es|WID103|5|€240,16|€1452,98|bank_transfer|ES|21%|€252,17
EU181746|25-01-2025|jan.dupont6474@example.nl|WID160|3|€251,24|€919,55|credit_card|IT|22%|€165,82
EU181700|25-01-2025|lucia.de_vries3607@example.it|WID173|3|€28,04|€100,96|bank_transfer|FR|20%|€16,83
EU181681|25-01-2025|anna.rossi934@example.nl|WID172|5|€73,51|€448,43|paypal|IT|22%|€80,86
EU181215|25-01-2025|pierre.garcia4903@example.fr|WID116|2|€181,79|€439,93|credit_card|ES|21%|€76,35
EU182974|25-01-2025|anna.rossi1110@example.nl|WID139|1|€182,20|€218,64|paypal|FR|20%|€36,44
EU182586|25-01-2025|sofia.dupont7292@example.fr|WID139|2|€248,59|€606,55|paypal|IT|22%|€109,38
EU182782|25-01-2025|carlos.garcia1374@example.de|WID131|1|€146,10|€175,32|bank_transfer|FR|20%|€29,22
EU180142|25-01-2025|lucia.garcia5296@example.fr|WID174|1|€127,31|€152,78|paypal|FR|20%|€25,46
EU181258|25-01-2025|anna.garcia7293@example.de|WID189|3|€32,09|€115,53|bank_transfer|FR|20%|€19,25
EU180321|25-01-2025|hans.dupont9317@example.es|WID143|3|€121,98|€439,12|bank_transfer|FR|20%|€73,19
EU180994|25-01-2025|jan.de_vries6032@example.fr|WID111|1|€223,20|€270,07|bank_transfer|ES|21%|€46,87
EU182294|25-01-2025|lucia.rossi5888@example.fr|WID174|2|€252,01|€614,91|credit_card|IT|22%|€110,89
EU178258|25-01-2025|pierre.schmidt9588@example.es|WID145|1|€179,54|€217,24|credit_card|NL|21%|€37,70
EU176653|25-01-2025|sofia.rossi3081@example.it|WID139|2|€32,60|€79,55|bank_transfer|IT|22%|€14,34
EU182854|25-01-2025|hans.dupont5426@example.it|WID194|1|€113,33|€137,13|paypal|NL|21%|€23,80
EU180833|25-01-2025|marie.dupont1082@example.de|WID159|1|€121,32|€148,01|carte_bancaire|IT|22%|€26,69
EU179075|25-01-2025|sofia.schmidt4319@example.de|WID112|3|€148,46|€534,45|bank_transfer|FR|20%|€89,07
EU183401|25-01-2025|hans.garcia5514@example.es|WID122|4|€187,24|€906,23|carte_bancaire|NL|21%|€157,28
EU182204|25-01-2025|anna.dupont8592@example.it|WID139|1|€236,40|€281,32|credit_card|DE|19%|€44,92
EU182350|25-01-2025|hans.schmidt921@example.nl|WID119|1|€65,31|€78,37|paypal|FR|20%|€13,06
EU179133|25-01-2025|sofia.rossi2245@example.de|WID183|5|€34,81|€210,57|credit_card|ES|21%|€36,55
EU179822|25-01-2025|jan.garcia1786@example.de|WID173|4|€38,59|€183,68|carte_bancaire|DE|19%|€29,33
EU183042|25-01-2025|carlos.schmidt1359@example.it|WID183|3|€5,36|€19,30|carte_bancaire|FR|20%|€3,22
EU183447|25-01-2025|sofia.de_vries2214@example.de|WID166|4|€62,24|€301,26|bank_transfer|ES|21%|€52,28
EU181203|25-01-2025|pierre.schmidt212@example.fr|WID101|5|€85,24|€519,95|paypal|IT|22%|€93,76
EU180617|25-01-2025|pierre.schmidt727@example.nl|WID128|3|€18,94|€67,63|credit_card|DE|19%|€10,80
EU181109|25-01-2025|carlos.garcia7689@example.nl|WID166|2|€84,94|€202,15|bank_transfer|DE|19%|€32,28
EU176972|25-01-2025|pierre.dupont8074@example.de|WID148|2|€34,17|€82,70|paypal|NL|21%|€14,35
EU181062|25-01-2025|lucia.schmidt3313@example.de|WID161|3|€39,37|€142,92|bank_transfer|ES|21%|€24,80
EU177210|25-01-2025|sofia.schmidt2456@example.it|WID133|4|€265,83|€1286,60|bank_transfer|NL|21%|€223,30
EU181693|25-01-2025|anna.garcia6889@example.fr|WID154|3|€142,78|€518,30|bank_transfer|NL|21%|€89,95
EU179930|25-01-2025|sofia.de_vries2209@example.nl|WID159|1|€104,30|€127,25|credit_card|IT|22%|€22,95
EU180828|25-01-2025|jan.garcia5815@example.es|WID163|2|€255,14|€612,34|paypal|FR|20%|€102,06
EU181759|25-01-2025|anna.dupont3176@example.nl|WID124|5|€277,00|€1689,71|carte_bancaire|IT|22%|€304,70
EU179852|25-01-2025|anna.dupont5753@example.de|WID138|4|€10,30|€49,42|carte_bancaire|FR|20%|€8,24
EU180117|25-01-2025|carlos.rossi5844@example.nl|WID122|1|€284,57|€341,49|bank_transfer|FR|20%|€56,91
EU177471|25-01-2025|anna.garcia6761@example.fr|WID122|5|€290,33|€1727,47|paypal|DE|19%|€275,81
EU183796|25-01-2025|sofia.dupont6814@example.es|WID131|2|€255,23|€617,65|paypal|NL|21%|€107,20
EU181423|25-01-2025|lucia.schmidt4448@example.fr|WID192|4|€24,05|€117,36|bank_transfer|IT|22%|€21,16
EU179951|25-01-2025|anna.dupont6000@example.de|WID180|3|€221,29|€803,28|carte_bancaire|NL|21%|€139,41
EU182945|25-01-2025|pierre.garcia9096@example.es|WID191|1|€194,07|€234,83|credit_card|ES|21%|€40,75
EU177034|25-01-2025|marie.de_vries1796@example.fr|WID117|3|€152,64|€554,07|credit_card|NL|21%|€96,16
EU183380|25-01-2025|pierre.de_vries4784@example.it|WID159|3|€72,34|€260,44|paypal|FR|20%|€43,41
EU182908|25-01-2025|pierre.de_vries4019@example.de|WID167|4|€163,77|€799,20|credit_card|IT|22%|€144,12
EU177759|25-01-2025|jan.rossi8972@example.it|WID114|1|€71,17|€86,12|paypal|NL|21%|€14,95
EU178491|25-01-2025|carlos.de_vries7505@example.de|WID159|1|€95,54|€114,65|paypal|FR|20%|€19,11
EU177596|25-01-2025|hans.de_vries4116@example.fr|WID102|5|€257,54|€1571,01|paypal|IT|22%|€283,30
EU178596|25-01-2025|sofia.schmidt2266@example.fr|WID177|5|€160,89|€981,45|paypal|IT|22%|€176,98
EU177354|25-01-2025|pierre.garcia2225@example.it|WID126|1|€8,78|€10,53|credit_card|FR|20%|€1,76
EU181321|25-01-2025|marie.de_vries8529@example.fr|WID171|2|€14,13|€34,19|paypal|ES|21%|€5,93
EU181527|25-01-2025|anna.de_vries2730@example.es|WID199|4|€203,80|€978,26|credit_card|FR|20%|€163,04
EU183417|25-01-2025|lucia.garcia4443@example.de|WID189|1|€12,26|€14,96|bank_transfer|IT|22%|€2,70
EU176859|25-01-2025|anna.dupont3402@example.nl|WID197|2|€190,39|€453,13|paypal|DE|19%|€72,35
EU183338|25-01-2025|pierre.garcia6079@example.fr|WID123|3|€121,68|€441,71|paypal|NL|21%|€76,66
EU182925|25-01-2025|marie.schmidt3839@example.de|WID177|4|€249,57|€1187,93|carte_bancaire|DE|19%|€189,67
EU178249|25-01-2025|anna.de_vries7294@example.it|WID132|3|€245,94|€878,00|bank_transfer|DE|19%|€140,18
EU180008|25-01-2025|lucia.garcia9225@example.de|WID138|2|€60,21|€145,71|credit_card|ES|21%|€25,29
EU177322|25-01-2025|anna.rossi8031@example.de|WID161|3|€109,02|€399,03|paypal|IT|22%|€71,96
EU182211|25-01-2025|jan.de_vries6639@example.fr|WID158|1|€136,21|€163,46|credit_card|FR|20%|€27,24
EU181874|25-01-2025|jan.garcia4394@example.de|WID174|2|€139,87|€335,68|carte_bancaire|FR|20%|€55,95
EU179292|25-01-2025|sofia.garcia4087@example.it|WID113|2|€63,48|€154,90|paypal|IT|22%|€27,93
EU179542|25-01-2025|pierre.schmidt6495@example.es|WID144|5|€290,56|€1728,85|bank_transfer|DE|19%|€276,04
EU180193|25-01-2025|sofia.garcia2171@example.de|WID193|4|€52,37|€249,27|credit_card|DE|19%|€39,80
EU182058|25-01-2025|marie.de_vries9205@example.fr|WID126|2|€230,59|€553,41|carte_bancaire|FR|20%|€92,23
EU178819|25-01-2025|jan.schmidt7991@example.es|WID112|1|€138,97|€168,15|paypal|ES|21%|€29,18
EU180977|25-01-2025|carlos.de_vries1215@example.nl|WID194|2|€99,70|€243,26|bank_transfer|IT|22%|€43,87
EU181123|25-01-2025|marie.de_vries6224@example.de|WID142|4|€167,35|€816,68|carte_bancaire|IT|22%|€147,27
EU181730|25-01-2025|carlos.rossi5796@example.nl|WID105|3|€24,08|€88,14|carte_bancaire|IT|22%|€15,89
EU177732|25-01-2025|hans.schmidt7539@example.es|WID165|5|€261,33|€1581,04|paypal|NL|21%|€274,39
EU176842|25-01-2025|pierre.schmidt1667@example.it|WID134|5|€125,38|€752,26|bank_transfer|FR|20%|€125,38
EU181760|25-01-2025|hans.rossi7264@example.it|WID156|3|€261,26|€932,71|credit_card|DE|19%|€148,92
EU182539|25-01-2025|marie.garcia3954@example.it|WID110|1|€213,11|€253,60|bank_transfer|DE|19%|€40,49
EU182700|25-01-2025|anna.de_vries3037@example.es|WID111|1|€159,46|€189,76|bank_transfer|DE|19%|€30,30
EU183738|25-01-2025|sofia.garcia2361@example.es|WID122|1|€245,29|€299,25|carte_bancaire|IT|22%|€53,96
EU178493|25-01-2025|hans.dupont8064@example.it|WID183|3|€286,24|€1039,06|paypal|ES|21%|€180,33
EU181165|25-01-2025|anna.dupont4848@example.fr|WID161|2|€191,21|€462,72|credit_card|ES|21%|€80,31
EU179078|25-01-2025|anna.dupont5784@example.fr|WID162|3|€72,51|€261,03|paypal|FR|20%|€43,51
EU177972|25-01-2025|jan.garcia8747@example.nl|WID148|1|€265,73|€316,22|carte_bancaire|DE|19%|€50,49
EU183990|25-01-2025|carlos.de_vries7558@example.fr|WID109|4|€189,56|€902,29|paypal|DE|19%|€144,06
EU178292|25-01-2025|marie.dupont2343@example.de|WID185|4|€143,15|€692,84|bank_transfer|ES|21%|€120,25
EU177155|25-01-2025|sofia.dupont4433@example.fr|WID157|1|€118,14|€142,95|paypal|NL|21%|€24,81
EU177311|25-01-2025|anna.schmidt9267@example.fr|WID146|5|€27,26|€164,93|credit_card|NL|21%|€28,62
EU182836|25-01-2025|jan.garcia7387@example.nl|WID157|3|€81,25|€290,06|bank_transfer|DE|19%|€46,31
EU181521|25-01-2025|sofia.rossi1395@example.fr|WID160|4|€30,51|€146,43|credit_card|FR|20%|€24,41
EU181817|25-01-2025|anna.schmidt7158@example.fr|WID191|1|€161,96|€195,97|paypal|ES|21%|€34,01
EU183546|25-01-2025|lucia.dupont1492@example.es|WID129|2|€173,71|€416,90|bank_transfer|FR|20%|€69,48
EU183049|25-01-2025|hans.dupont2258@example.es|WID172|5|€74,15|€448,61|credit_card|ES|21%|€77,86
EU183841|25-01-2025|jan.rossi5156@example.fr|WID181|4|€88,45|€424,58|carte_bancaire|FR|20%|€70,76
EU183213|25-01-2025|sofia.de_vries7397@example.fr|WID130|5|€146,51|€886,41|carte_bancaire|ES|21%|€153,84
EU177571|25-01-2025|carlos.schmidt5622@example.es|WID129|5|€182,35|€1103,19|bank_transfer|ES|21%|€191,46
EU179125|25-01-2025|hans.garcia5312@example.de|WID162|3|€74,12|€269,06|paypal|ES|21%|€46,70
EU181099|25-01-2025|marie.schmidt7286@example.es|WID180|5|€163,56|€997,70|bank_transfer|IT|22%|€179,91
EU183496|25-01-2025|anna.dupont1551@example.es|WID182|4|€30,55|€149,08|carte_bancaire|IT|22%|€26,88
EU182619|25-01-2025|carlos.garcia4841@example.de|WID195|3|€270,57|€965,95|credit_card|DE|19%|€154,23
EU179786|25-01-2025|lucia.de_vries988@example.de|WID101|5|€270,71|€1637,77|carte_bancaire|ES|21%|€284,24
EU180506|25-01-2025|marie.schmidt5338@example.es|WID118|1|€278,56|€339,84|credit_card|IT|22%|€61,28
EU179891|25-01-2025|sofia.garcia4895@example.fr|WID149|4|€243,46|€1188,10|paypal|IT|22%|€214,25
EU181566|25-01-2025|anna.dupont2307@example.nl|WID107|2|€84,26|€200,53|paypal|DE|19%|€32,02
EU181963|25-01-2025|carlos.schmidt9024@example.fr|WID193|2|€147,37|€356,64|paypal|NL|21%|€61,90
EU180703|25-01-2025|carlos.garcia9744@example.it|WID181|3|€137,63|€491,34|credit_card|DE|19%|€78,45
EU180319|25-01-2025|anna.schmidt5863@example.es|WID182|1|€250,97|€306,18|carte_bancaire|IT|22%|€55,21
EU180066|25-01-2025|anna.garcia4218@example.de|WID129|3|€71,32|€254,60|credit_card|DE|19%|€40,65
EU183974|25-01-2025|sofia.de_vries9165@example.fr|WID161|4|€40,35|€195,31|credit_card|ES|21%|€33,90
EU181722|25-01-2025|pierre.dupont4710@example.it|WID102|4|€240,64|€1155,08|paypal|FR|20%|€192,51
EU180206|25-01-2025|anna.de_vries603@example.de|WID140|4|€280,68|€1369,74|bank_transfer|IT|22%|€247,00
EU183687|25-01-2025|anna.de_vries6349@example.es|WID119|1|€54,33|€64,65|bank_transfer|DE|19%|€10,32
EU176710|25-01-2025|lucia.garcia6790@example.nl|WID131|5|€155,76|€926,74|bank_transfer|DE|19%|€147,97
EU179427|25-01-2025|jan.schmidt9651@example.es|WID119|2|€55,60|€133,43|credit_card|FR|20%|€22,24
EU180211|25-01-2025|hans.dupont135@example.de|WID116|5|€25,03|€148,95|paypal|DE|19%|€23,78
EU183405|25-01-2025|marie.dupont544@example.de|WID199|4|€24,38|€118,96|bank_transfer|IT|22%|€21,45
EU180800|25-01-2025|pierre.dupont9398@example.fr|WID105|2|€141,44|€345,11|bank_transfer|IT|22%|€62,23
EU182838|25-01-2025|sofia.de_vries2191@example.nl|WID190|2|€118,41|€286,54|bank_transfer|NL|21%|€49,73
EU177702|25-01-2025|sofia.dupont7465@example.fr|WID184|2|€211,57|€512,00|credit_card|ES|21%|€88,86
EU178297|25-01-2025|carlos.dupont1074@example.de|WID105|4|€196,57|€935,69|bank_transfer|DE|19%|€149,40
EU183073|25-01-2025|marie.dupont7873@example.fr|WID138|2|€64,63|€155,11|paypal|FR|20%|€25,85
EU177103|25-01-2025|anna.dupont8509@example.fr|WID116|2|€85,98|€206,36|paypal|FR|20%|€34,39
