order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU286561|08-02-2025|marie.schmidt6703@example.nl|WID101|2|€231,36|€564,52|bank_transfer|IT|22%|€101,80
EU286248|08-02-2025|carlos.dupont1676@example.it|WID145|1|€289,78|€347,74|bank_transfer|FR|20%|€57,96
EU283425|08-02-2025|carlos.de_vries7453@example.it|WID107|3|€199,17|€722,97|paypal|NL|21%|€125,47
EU280486|08-02-2025|marie.garcia1056@example.es|WID186|3|€151,31|€549,27|credit_card|NL|21%|€95,33
EU281286|08-02-2025|carlos.garcia4325@example.es|WID101|4|€198,24|€943,64|credit_card|DE|19%|€150,66
EU281120|08-02-2025|carlos.rossi8583@example.fr|WID118|2|€69,45|€168,06|carte_bancaire|ES|21%|€29,17
EU281590|08-02-2025|sofia.rossi9757@example.fr|WID128|2|€133,02|€324,56|carte_bancaire|IT|22%|€58,53
EU282598|08-02-2025|hans.garcia9211@example.fr|WID107|4|€133,77|€647,47|carte_bancaire|NL|21%|€112,37
EU281384|08-02-2025|anna.rossi1697@example.it|WID192|3|€295,56|€1064,01|paypal|FR|20%|€177,33
EU284964|08-02-2025|sofia.schmidt8652@example.de|WID184|4|€27,32|€132,23|bank_transfer|ES|21%|€22,95
EU286528|08-02-2025|lucia.garcia7033@example.fr|WID142|1|€284,75|€338,85|credit_card|DE|19%|€54,10
EU284337|08-02-2025|hans.rossi2558@example.es|WID143|5|€245,21|€1459,01|bank_transfer|DE|19%|€232,95
EU283088|08-02-2025|anna.garcia498@example.fr|WID167|5|€73,88|€446,99|paypal|NL|21%|€77,58
EU279993|08-02-2025|lucia.rossi7325@example.nl|WID137|4|€148,60|€719,22|paypal|NL|21%|€124,82
EU284418|08-02-2025|anna.rossi4367@example.nl|WID163|5|€268,08|€1595,10|paypal|DE|19%|€254,68
EU286336|08-02-2025|marie.rossi4246@example.es|WID110|2|€108,54|€264,85|credit_card|IT|22%|€47,76
EU284229|08-02-2025|sofia.dupont811@example.nl|WID198|1|€185,81|€224,83|paypal|ES|21%|€39,02
EU286600|08-02-2025|hans.rossi4527@example.es|WID155|3|€45,68|€165,81|credit_card|ES|21%|€28,78
EU282595|08-02-2025|lucia.garcia102@example.de|WID179|4|€292,04|€1390,11|credit_card|DE|19%|€221,95
EU284442|08-02-2025|marie.rossi5162@example.fr|WID196|1|€295,90|€355,08|credit_card|FR|20%|€59,18
EU280589|08-02-2025|marie.dupont4341@example.es|WID141|5|€173,65|€1041,90|credit_card|FR|20%|€173,65
EU283399|08-02-2025|jan.de_vries423@example.nl|WID104|2|€37,69|€91,22|credit_card|NL|21%|€15,83
EU286183|08-02-2025|carlos.rossi7741@example.es|WID116|2|€128,11|€307,46|credit_card|FR|20%|€51,24
EU281905|08-02-2025|pierre.de_vries5014@example.es|WID132|4|€61,47|€299,96|carte_bancaire|IT|22%|€54,09
EU286852|08-02-2025|jan.de_vries9512@example.es|WID120|2|€286,40|€693,09|bank_transfer|ES|21%|€120,29
EU282896|08-02-2025|carlos.rossi8259@example.it|WID187|3|€10,40|€37,74|bank_transfer|ES|21%|€6,55
EU283344|08-02-2025|pierre.dupont7287@example.fr|WID117|2|€73,88|€175,84|bank_transfer|DE|19%|€28,08
EU281234|08-02-2025|pierre.dupont3625@example.nl|WID194|1|€29,44|€35,92|credit_card|IT|22%|€6,48
EU285212|08-02-2025|anna.rossi4898@example.nl|WID164|1|€158,20|€188,25|carte_bancaire|DE|19%|€30,06
EU286757|08-02-2025|hans.garcia5498@example.nl|WID163|1|€250,61|€303,24|bank_transfer|NL|21%|€52,63
EU286395|08-02-2025|jan.rossi9420@example.it|WID139|1|€99,96|€118,95|bank_transfer|DE|19%|€18,99
EU283486|08-02-2025|lucia.rossi3513@example.nl|WID185|5|€257,33|€1556,87|bank_transfer|ES|21%|€270,20
EU281496|08-02-2025|sofia.dupont7554@example.nl|WID195|1|€272,46|€329,68|paypal|ES|21%|€57,22
EU286633|08-02-2025|lucia.de_vries1422@example.fr|WID138|1|€246,32|€298,05|credit_card|ES|21%|€51,73
EU284192|08-02-2025|pierre.de_vries7111@example.fr|WID117|3|€191,82|€702,06|carte_bancaire|IT|22%|€126,60
EU283129|08-02-2025|lucia.schmidt352@example.fr|WID180|2|€25,47|€60,61|bank_transfer|DE|19%|€9,68
EU283756|08-02-2025|pierre.schmidt3143@example.de|WID165|2|€200,34|€480,82|bank_transfer|FR|20%|€80,14
EU286611|08-02-2025|pierre.dupont7717@example.fr|WID111|5|€246,22|€1477,35|paypal|FR|20%|€246,22
EU282583|08-02-2025|marie.garcia5471@example.de|WID115|5|€206,21|€1226,95|bank_transfer|DE|19%|€195,90
EU284311|08-02-2025|anna.dupont3067@example.de|WID115|2|€189,18|€461,60|carte_bancaire|IT|22%|€83,24
EU281184|08-02-2025|sofia.de_vries4631@example.it|WID167|4|€106,58|€515,84|bank_transfer|ES|21%|€89,53
EU280186|08-02-2025|sofia.garcia326@example.es|WID112|1|€234,21|€281,05|paypal|FR|20%|€46,84
EU281818|08-02-2025|anna.de_vries4235@example.es|WID182|2|€190,71|€461,52|credit_card|NL|21%|€80,10
EU284085|08-02-2025|pierre.rossi2910@example.fr|WID131|3|€110,10|€399,68|carte_bancaire|NL|21%|€69,37
EU282905|08-02-2025|hans.schmidt4173@example.es|WID159|1|€13,24|€15,75|bank_transfer|DE|19%|€2,52
EU280596|08-02-2025|carlos.de_vries9298@example.nl|WID142|4|€257,41|€1256,14|carte_bancaire|IT|22%|€226,52
EU286918|08-02-2025|lucia.dupont5159@example.it|WID153|4|€96,87|€468,85|bank_transfer|ES|21%|€81,37
EU281371|08-02-2025|hans.dupont5000@example.es|WID154|4|€271,67|€1314,88|carte_bancaire|ES|21%|€228,20
EU285465|08-02-2025|pierre.garcia7727@example.fr|WID143|2|€207,38|€501,86|carte_bancaire|ES|21%|€87,10
EU284403|08-02-2025|pierre.schmidt5806@example.fr|WID158|3|€220,58|€794,09|paypal|FR|20%|€132,35
EU286680|08-02-2025|carlos.schmidt3549@example.nl|WID191|4|€213,06|€1022,70|bank_transfer|FR|20%|€170,45
EU281673|08-02-2025|marie.garcia8042@example.fr|WID116|2|€146,30|€348,19|bank_transfer|DE|19%|€55,59
EU282405|08-02-2025|carlos.dupont439@example.it|WID116|4|€255,67|€1237,46|carte_bancaire|NL|21%|€214,77
EU285531|08-02-2025|sofia.rossi6222@example.nl|WID191|2|€232,43|€557,83|paypal|FR|20%|€92,97
EU283442|08-02-2025|carlos.rossi8117@example.it|WID170|5|€110,07|€660,43|credit_card|FR|20%|€110,07
EU281582|08-02-2025|lucia.de_vries2272@example.it|WID181|1|€238,34|€286,01|carte_bancaire|FR|20%|€47,67
EU285871|08-02-2025|marie.rossi8800@example.nl|WID143|2|€96,52|€233,58|carte_bancaire|ES|21%|€40,54
EU282982|08-02-2025|sofia.schmidt7098@example.it|WID183|1|€126,07|€152,55|bank_transfer|NL|21%|€26,48
EU280441|08-02-2025|anna.de_vries6201@example.nl|WID160|5|€23,83|€144,19|paypal|NL|21%|€25,02
EU286947|08-02-2025|carlos.garcia6473@example.es|WID148|4|€171,81|€817,82|bank_transfer|DE|19%|€130,58
EU281322|08-02-2025|hans.schmidt9753@example.es|WID147|4|€58,51|€283,20|paypal|ES|21%|€49,15
EU286596|08-02-2025|marie.schmidt7310@example.nl|WID196|3|€166,12|€593,06|paypal|DE|19%|€94,69
EU285098|08-02-2025|carlos.dupont9203@example.es|WID161|2|€266,85|€651,11|credit_card|IT|22%|€117,41
EU283980|08-02-2025|carlos.rossi9816@example.it|WID124|4|€89,29|€432,14|carte_bancaire|NL|21%|€75,00
EU284891|08-02-2025|sofia.rossi738@example.de|WID159|1|€119,41|€143,30|credit_card|FR|20%|€23,88
EU285587|08-02-2025|sofia.de_vries2829@example.es|WID162|1|€179,38|€218,84|paypal|IT|22%|€39,46
EU282594|08-02-2025|lucia.schmidt9663@example.fr|WID143|1|€172,25|€208,42|bank_transfer|NL|21%|€36,17
EU281813|08-02-2025|carlos.de_vries761@example.de|WID102|5|€101,32|€612,98|paypal|ES|21%|€106,39
EU285327|08-02-2025|anna.dupont7551@example.fr|WID164|4|€291,88|€1412,69|credit_card|ES|21%|€245,18
EU285370|08-02-2025|sofia.rossi2943@example.fr|WID142|2|€221,50|€540,46|paypal|IT|22%|€97,46
EU285293|08-02-2025|marie.dupont2265@example.de|WID100|3|€257,17|€925,80|bank_transfer|FR|20%|€154,30
EU280548|08-02-2025|anna.de_vries1368@example.es|WID126|2|€227,55|€546,12|paypal|FR|20%|€91,02
EU286293|08-02-2025|anna.schmidt6120@example.nl|WID169|2|€6,89|€16,66|paypal|NL|21%|€2,89
EU282571|08-02-2025|carlos.de_vries7484@example.nl|WID158|1|€50,04|€60,05|carte_bancaire|FR|20%|€10,01
EU286143|08-02-2025|hans.dupont3093@example.fr|WID129|2|€102,05|€242,88|credit_card|DE|19%|€38,78
EU284543|08-02-2025|pierre.garcia2446@example.es|WID139|1|€192,77|€233,25|carte_bancaire|NL|21%|€40,48
EU284465|08-02-2025|carlos.garcia7998@example.de|WID179|1|€40,28|€48,74|paypal|NL|21%|€8,46
EU284952|08-02-2025|sofia.schmidt6662@example.fr|WID113|3|€51,07|€186,90|credit_card|IT|22%|€33,70
EU281085|08-02-2025|hans.schmidt2663@example.it|WID197|5|€210,33|€1272,48|bank_transfer|NL|21%|€220,84
EU283964|08-02-2025|anna.garcia5827@example.it|WID141|2|€283,93|€692,79|carte_bancaire|IT|22%|€124,93
EU284842|08-02-2025|carlos.rossi9914@example.de|WID188|2|€145,00|€350,91|credit_card|NL|21%|€60,90
EU285938|08-02-2025|jan.dupont2930@example.es|WID159|4|€201,43|€966,88|bank_transfer|FR|20%|€161,15
EU279787|08-02-2025|hans.rossi1175@example.nl|WID182|4|€297,91|€1441,86|paypal|NL|21%|€250,24
EU281847|08-02-2025|carlos.dupont7922@example.it|WID178|1|€177,32|€211,01|bank_transfer|DE|19%|€33,69
EU285875|08-02-2025|pierre.garcia1512@example.es|WID159|4|€73,37|€355,11|carte_bancaire|NL|21%|€61,63
EU281671|08-02-2025|lucia.garcia7381@example.it|WID186|3|€35,70|€128,53|credit_card|FR|20%|€21,42
EU286746|08-02-2025|lucia.de_vries5010@example.it|WID172|2|€100,36|€242,88|credit_card|ES|21%|€42,15
EU286637|08-02-2025|carlos.de_vries5979@example.es|WID118|3|€33,12|€121,24|bank_transfer|IT|22%|€21,86
EU284187|08-02-2025|jan.de_vries6647@example.es|WID159|2|€26,65|€65,02|bank_transfer|IT|22%|€11,73
EU281657|08-02-2025|hans.rossi5303@example.es|WID130|1|€11,03|€13,35|paypal|ES|21%|€2,32
EU282930|08-02-2025|pierre.dupont1882@example.fr|WID187|1|€49,57|€58,99|bank_transfer|DE|19%|€9,42
EU283910|08-02-2025|hans.schmidt1058@example.de|WID126|2|€211,43|€511,67|paypal|ES|21%|€88,80
EU280081|08-02-2025|hans.garcia3678@example.es|WID111|2|€231,22|€559,56|bank_transfer|ES|21%|€97,11
EU281725|08-02-2025|marie.dupont2249@example.fr|WID145|4|€51,90|€251,22|bank_transfer|NL|21%|€43,60
EU284336|08-02-2025|sofia.de_vries2681@example.it|WID176|1|€188,51|€224,33|paypal|DE|19%|€35,82
EU279743|08-02-2025|lucia.rossi4938@example.es|WID146|4|€233,35|€1138,74|carte_bancaire|IT|22%|€205,35
EU280812|08-02-2025|jan.dupont7299@example.es|WID130|5|€5,04|€30,50|bank_transfer|NL|21%|€5,29
EU282373|08-02-2025|carlos.rossi858@example.it|WID120|2|€182,08|€440,64|carte_bancaire|NL|21%|€76,47
EU285406|08-02-2025|jan.dupont8814@example.de|WID186|3|€78,63|€285,44|paypal|NL|21%|€49,54
EU281173|08-02-2025|hans.garcia1074@example.it|WID120|1|€26,53|€31,83|paypal|FR|20%|€5,31
EU283590|08-02-2025|marie.dupont4799@example.fr|WID129|5|€271,72|€1630,34|paypal|FR|20%|€271,72
EU286586|08-02-2025|anna.dupont3123@example.fr|WID124|1|€93,39|€111,13|bank_transfer|DE|19%|€17,74
EU286464|08-02-2025|hans.dupont9980@example.de|WID139|3|€125,42|€459,05|credit_card|IT|22%|€82,78
EU282965|08-02-2025|anna.garcia3900@example.de|WID157|2|€47,28|€114,42|credit_card|ES|21%|€19,86
EU286866|08-02-2025|jan.garcia2612@example.nl|WID107|1|€74,47|€90,11|paypal|NL|21%|€15,64
EU282775|08-02-2025|lucia.de_vries4517@example.es|WID197|5|€253,38|€1532,93|paypal|ES|21%|€266,05
EU285114|08-02-2025|lucia.garcia4802@example.fr|WID138|5|€179,88|€1079,26|paypal|FR|20%|€179,88
EU282188|08-02-2025|hans.schmidt547@example.de|WID147|1|€43,23|€52,31|bank_transfer|NL|21%|€9,08
EU285904|08-02-2025|marie.garcia9392@example.de|WID196|1|€35,28|€41,98|bank_transfer|DE|19%|€6,70
EU282665|08-02-2025|sofia.rossi8275@example.de|WID178|4|€93,56|€456,56|paypal|IT|22%|€82,33
EU282203|08-02-2025|hans.schmidt9910@example.es|WID125|2|€135,75|€328,51|credit_card|NL|21%|€57,01
EU283573|08-02-2025|anna.rossi7624@example.nl|WID103|2|€169,30|€409,72|carte_bancaire|ES|21%|€71,11
EU286338|08-02-2025|jan.de_vries9687@example.es|WID181|5|€286,13|€1702,50|bank_transfer|DE|19%|€271,83
EU280571|08-02-2025|pierre.dupont341@example.de|WID178|3|€260,78|€954,46|bank_transfer|IT|22%|€172,12
EU282386|08-02-2025|jan.garcia4184@example.fr|WID115|5|€103,33|€630,29|bank_transfer|IT|22%|€113,66
EU282855|08-02-2025|jan.garcia5976@example.es|WID193|2|€127,06|€307,48|carte_bancaire|ES|21%|€53,36
EU281624|08-02-2025|marie.schmidt6252@example.it|WID133|2|€5,20|€12,57|paypal|NL|21%|€2,18
EU283909|08-02-2025|pierre.rossi8985@example.de|WID120|5|€43,96|€261,57|paypal|DE|19%|€41,76
EU282950|08-02-2025|marie.de_vries6762@example.nl|WID104|1|€188,19|€227,72|bank_transfer|ES|21%|€39,52
EU283834|08-02-2025|anna.schmidt6495@example.fr|WID135|5|€12,44|€74,65|carte_bancaire|FR|20%|€12,44
EU284746|08-02-2025|marie.de_vries5085@example.de|WID198|2|€97,27|€233,45|paypal|FR|20%|€38,91
EU280157|08-02-2025|pierre.de_vries5903@example.nl|WID186|3|€185,24|€661,29|carte_bancaire|DE|19%|€105,58
EU286052|08-02-2025|carlos.garcia5803@example.es|WID102|4|€9,78|€47,36|carte_bancaire|NL|21%|€8,22
EU282238|08-02-2025|hans.rossi3694@example.es|WID192|4|€258,66|€1241,58|paypal|FR|20%|€206,93
EU283120|08-02-2025|lucia.dupont1995@example.it|WID150|3|€82,89|€303,39|carte_bancaire|IT|22%|€54,71
EU282321|08-02-2025|marie.de_vries3104@example.fr|WID155|4|€37,79|€182,91|bank_transfer|ES|21%|€31,75
EU285503|08-02-2025|pierre.de_vries3046@example.fr|WID193|2|€196,96|€476,64|bank_transfer|NL|21%|€82,72
EU284364|08-02-2025|hans.dupont1086@example.es|WID167|1|€280,23|€333,47|paypal|DE|19%|€53,24
EU283337|08-02-2025|anna.de_vries411@example.fr|WID125|5|€109,07|€659,85|paypal|NL|21%|€114,52
EU284382|08-02-2025|marie.garcia1123@example.it|WID129|1|€9,87|€11,94|carte_bancaire|NL|21%|€2,07
EU285290|08-02-2025|hans.de_vries3124@example.it|WID174|2|€39,08|€95,35|carte_bancaire|IT|22%|€17,19
EU284258|08-02-2025|carlos.garcia8588@example.it|WID104|2|€180,02|€439,25|bank_transfer|IT|22%|€79,21
EU285047|08-02-2025|pierre.de_vries3679@example.nl|WID105|2|€118,24|€286,14|carte_bancaire|ES|21%|€49,66
EU286535|08-02-2025|carlos.rossi8042@example.it|WID113|5|€64,20|€385,20|paypal|FR|20%|€64,20
EU280255|08-02-2025|lucia.rossi7812@example.es|WID122|4|€62,32|€299,14|credit_card|FR|20%|€49,86
EU284242|08-02-2025|jan.rossi8414@example.de|WID181|1|€249,35|€301,71|credit_card|NL|21%|€52,36
EU285885|08-02-2025|marie.schmidt1960@example.it|WID168|3|€293,78|€1066,43|bank_transfer|ES|21%|€185,08
EU279792|08-02-2025|pierre.schmidt475@example.nl|WID123|4|€46,91|€225,16|carte_bancaire|FR|20%|€37,53
EU281604|08-02-2025|marie.rossi9996@example.fr|WID198|3|€172,18|€625,01|carte_bancaire|ES|21%|€108,47
EU286325|08-02-2025|anna.de_vries6409@example.es|WID172|5|€250,43|€1515,12|credit_card|NL|21%|€262,96
EU284323|08-02-2025|sofia.garcia5282@example.fr|WID150|3|€180,57|€655,47|carte_bancaire|NL|21%|€113,76
EU281261|08-02-2025|lucia.rossi5634@example.it|WID107|4|€38,74|€184,38|credit_card|DE|19%|€29,44
EU282029|08-02-2025|sofia.garcia7821@example.nl|WID192|5|€37,12|€224,58|credit_card|ES|21%|€38,98
EU286187|08-02-2025|lucia.schmidt3877@example.es|WID112|5|€39,77|€238,63|carte_bancaire|FR|20%|€39,77
EU284534|08-02-2025|marie.dupont8382@example.fr|WID163|5|€113,22|€684,98|bank_transfer|NL|21%|€118,88
EU284150|08-02-2025|hans.rossi468@example.es|WID144|5|€228,30|€1358,40|paypal|DE|19%|€216,89
EU283897|08-02-2025|hans.rossi7485@example.nl|WID180|4|€262,70|€1282,00|carte_bancaire|IT|22%|€231,18
EU284716|08-02-2025|hans.de_vries1901@example.de|WID153|3|€39,03|€141,68|carte_bancaire|ES|21%|€24,59
EU281013|08-02-2025|sofia.rossi9809@example.de|WID167|4|€162,06|€777,90|paypal|FR|20%|€129,65
EU284166|08-02-2025|hans.de_vries9757@example.es|WID100|4|€74,20|€359,14|carte_bancaire|NL|21%|€62,33
EU285523|08-02-2025|lucia.schmidt4267@example.es|WID178|5|€55,27|€328,86|paypal|DE|19%|€52,51
EU285950|08-02-2025|hans.de_vries1738@example.de|WID151|1|€77,10|€93,29|paypal|ES|21%|€16,19
EU281632|08-02-2025|hans.schmidt4713@example.nl|WID174|4|€66,40|€316,05|carte_bancaire|DE|19%|€50,46
EU283415|08-02-2025|pierre.garcia2805@example.it|WID100|4|€35,50|€168,98|bank_transfer|DE|19%|€26,98
EU285003|08-02-2025|anna.de_vries4174@example.it|WID127|1|€256,92|€308,31|credit_card|FR|20%|€51,38
EU284447|08-02-2025|anna.schmidt1193@example.it|WID163|2|€89,66|€218,77|bank_transfer|IT|22%|€39,45
EU281947|08-02-2025|carlos.dupont2159@example.es|WID125|2|€170,40|€405,54|paypal|DE|19%|€64,75
EU281103|08-02-2025|marie.schmidt9123@example.fr|WID195|3|€138,74|€503,61|credit_card|ES|21%|€87,40
EU282825|08-02-2025|jan.schmidt7705@example.fr|WID111|4|€269,48|€1282,74|bank_transfer|DE|19%|€204,81
EU284423|08-02-2025|marie.rossi5226@example.nl|WID134|5|€110,28|€656,19|carte_bancaire|DE|19%|€104,77
EU280895|08-02-2025|hans.garcia593@example.de|WID188|5|€74,45|€450,39|paypal|NL|21%|€78,17
EU286769|08-02-2025|anna.dupont8540@example.fr|WID111|2|€270,25|€643,20|credit_card|DE|19%|€102,70
EU280379|08-02-2025|lucia.de_vries8612@example.de|WID113|1|€293,01|€348,68|bank_transfer|DE|19%|€55,67
EU280116|08-02-2025|marie.garcia5094@example.de|WID190|3|€47,21|€172,79|credit_card|IT|22%|€31,16
EU285841|08-02-2025|carlos.rossi1941@example.fr|WID161|4|€84,34|€408,20|paypal|NL|21%|€70,85
EU283617|08-02-2025|pierre.garcia6218@example.it|WID161|3|€62,78|€226,01|credit_card|FR|20%|€37,67
EU284362|08-02-2025|pierre.schmidt49@example.it|WID124|1|€142,18|€170,61|paypal|FR|20%|€28,44
EU282799|08-02-2025|lucia.de_vries1414@example.fr|WID176|1|€68,89|€81,98|bank_transfer|DE|19%|€13,09
EU282161|08-02-2025|anna.dupont9085@example.it|WID177|4|€9,44|€45,69|bank_transfer|NL|21%|€7,93
EU286288|08-02-2025|carlos.garcia5921@example.nl|WID154|5|€139,91|€832,48|paypal|DE|19%|€132,92
EU284616|08-02-2025|carlos.dupont18@example.fr|WID146|5|€18,47|€111,73|bank_transfer|NL|21%|€19,39
EU285150|08-02-2025|carlos.garcia6848@example.it|WID159|3|€195,54|€698,09|carte_bancaire|DE|19%|€111,46
EU280735|08-02-2025|carlos.schmidt4189@example.fr|WID125|3|€253,87|€929,16|paypal|IT|22%|€167,55
EU286371|08-02-2025|anna.dupont7794@example.fr|WID100|5|€211,32|€1267,94|credit_card|FR|20%|€211,32
EU282801|08-02-2025|lucia.garcia1955@example.nl|WID121|5|€167,24|€995,08|paypal|DE|19%|€158,88
EU285006|08-02-2025|jan.de_vries888@example.es|WID188|5|€37,95|€229,57|paypal|ES|21%|€39,84
EU282423|08-02-2025|marie.schmidt5503@example.es|WID103|2|€57,13|€139,39|credit_card|IT|22%|€25,14
EU285865|08-02-2025|hans.rossi6812@example.fr|WID185|3|€46,00|€164,23|credit_card|DE|19%|€26,22
EU282095|08-02-2025|marie.schmidt4738@example.it|WID166|3|€287,15|€1042,37|paypal|NL|21%|€180,91
EU286200|08-02-2025|hans.garcia8311@example.it|WID192|5|€108,47|€650,82|paypal|FR|20%|€108,47
EU280779|08-02-2025|jan.rossi6379@example.fr|WID145|4|€130,71|€622,20|paypal|DE|19%|€99,34
EU287015|08-02-2025|anna.garcia2065@example.fr|WID171|4|€53,62|€259,53|credit_card|NL|21%|€45,04
EU284443|08-02-2025|jan.de_vries9496@example.es|WID172|5|€169,05|€1014,28|carte_bancaire|FR|20%|€169,05
EU280292|08-02-2025|pierre.schmidt9256@example.de|WID107|3|€56,13|€200,37|paypal|DE|19%|€31,99
EU282067|08-02-2025|pierre.garcia8105@example.fr|WID175|5|€158,59|€967,42|carte_bancaire|IT|22%|€174,45
EU285726|08-02-2025|anna.dupont5372@example.de|WID118|4|€225,68|€1092,28|credit_card|NL|21%|€189,57
EU286688|08-02-2025|sofia.rossi958@example.it|WID183|3|€49,79|€179,26|bank_transfer|FR|20%|€29,88
EU283960|08-02-2025|sofia.rossi6572@example.de|WID194|4|€192,85|€933,40|credit_card|NL|21%|€162,00
EU280068|08-02-2025|carlos.schmidt329@example.fr|WID122|1|€36,59|€44,64|paypal|IT|22%|€8,05
EU281352|08-02-2025|carlos.de_vries2145@example.de|WID123|3|€80,03|€288,10|bank_transfer|FR|20%|€48,02
EU285763|08-02-2025|carlos.dupont6681@example.de|WID151|5|€72,94|€441,26|carte_bancaire|ES|21%|€76,58
EU282227|08-02-2025|jan.dupont1538@example.nl|WID174|2|€123,09|€292,95|bank_transfer|DE|19%|€46,77
EU284063|08-02-2025|anna.schmidt7616@example.fr|WID159|1|€29,89|€35,87|carte_bancaire|FR|20%|€5,98
EU281053|08-02-2025|lucia.dupont6004@example.es|WID176|2|€230,93|€558,85|credit_card|NL|21%|€96,99
EU286088|08-02-2025|carlos.dupont4992@example.it|WID185|4|€47,96|€230,21|carte_bancaire|FR|20%|€38,37
EU281034|08-02-2025|sofia.schmidt7235@example.it|WID174|2|€164,19|€390,77|credit_card|DE|19%|€62,39
EU282003|08-02-2025|sofia.de_vries9277@example.es|WID122|1|€64,14|€77,61|carte_bancaire|ES|21%|€13,47
EU284661|08-02-2025|anna.garcia4555@example.nl|WID106|1|€62,41|€75,52|bank_transfer|NL|21%|€13,11
EU279818|08-02-2025|lucia.dupont4325@example.de|WID172|2|€174,25|€421,69|paypal|NL|21%|€73,19
EU284147|08-02-2025|anna.rossi985@example.de|WID187|2|€221,15|€535,19|bank_transfer|NL|21%|€92,88
EU280817|08-02-2025|sofia.de_vries8843@example.it|WID188|4|€26,69|€127,04|paypal|DE|19%|€20,28
EU280388|08-02-2025|marie.garcia9614@example.es|WID171|4|€181,29|€877,44|paypal|NL|21%|€152,28
EU283771|08-02-2025|lucia.dupont53@example.fr|WID134|5|€182,20|€1084,11|credit_card|DE|19%|€173,09
EU286432|08-02-2025|lucia.rossi4813@example.it|WID150|5|€142,35|€861,24|carte_bancaire|ES|21%|€149,47
EU285864|08-02-2025|marie.schmidt6396@example.nl|WID100|3|€183,89|€661,99|credit_card|FR|20%|€110,33
EU280620|08-02-2025|hans.schmidt7933@example.nl|WID134|5|€16,69|€100,99|carte_bancaire|ES|21%|€17,53
EU281637|08-02-2025|pierre.garcia5651@example.de|WID197|3|€296,87|€1086,56|credit_card|IT|22%|€195,94
EU285962|08-02-2025|carlos.dupont5382@example.fr|WID149|4|€148,33|€706,05|carte_bancaire|DE|19%|€112,73
EU282391|08-02-2025|jan.schmidt7778@example.it|WID173|4|€256,19|€1219,46|bank_transfer|DE|19%|€194,70
EU281182|08-02-2025|carlos.schmidt7081@example.nl|WID182|3|€166,55|€604,57|credit_card|NL|21%|€104,93
EU283779|08-02-2025|carlos.dupont9574@example.it|WID162|4|€246,18|€1171,81|paypal|DE|19%|€187,10
EU280465|08-02-2025|jan.dupont3633@example.nl|WID148|4|€220,38|€1066,65|carte_bancaire|ES|21%|€185,12
EU286466|08-02-2025|pierre.garcia3982@example.nl|WID105|4|€121,69|€593,83|bank_transfer|IT|22%|€107,08
EU280259|08-02-2025|jan.rossi5819@example.nl|WID140|3|€133,16|€483,39|credit_card|NL|21%|€83,89
EU284737|08-02-2025|anna.dupont417@example.it|WID110|4|€26,25|€127,03|paypal|NL|21%|€22,05
EU281868|08-02-2025|lucia.dupont3003@example.es|WID133|2|€246,12|€600,52|paypal|IT|22%|€108,29
EU281781|08-02-2025|jan.de_vries3336@example.es|WID167|1|€178,68|€216,20|carte_bancaire|ES|21%|€37,52
