order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU635421|28-03-2025|pierre.rossi4798@example.it|WID178|2|€96,39|€229,40|carte_bancaire|DE|19%|€36,63
EU636240|28-03-2025|marie.garcia163@example.es|WID151|1|€211,68|€256,13|credit_card|ES|21%|€44,45
EU635572|28-03-2025|pierre.dupont4892@example.it|WID150|3|€286,52|€1022,89|carte_bancaire|DE|19%|€163,32
EU635355|28-03-2025|sofia.rossi1126@example.nl|WID115|5|€267,73|€1633,12|credit_card|IT|22%|€294,50
EU635717|28-03-2025|hans.garcia6060@example.es|WID128|4|€282,90|€1380,55|credit_card|IT|22%|€248,95
EU639341|28-03-2025|marie.de_vries6716@example.it|WID129|1|€9,00|€10,89|paypal|ES|21%|€1,89
EU640290|28-03-2025|lucia.de_vries9071@example.de|WID148|2|€21,25|€51,01|carte_bancaire|FR|20%|€8,50
EU638269|28-03-2025|jan.dupont5822@example.de|WID118|5|€209,25|€1276,41|paypal|IT|22%|€230,17
EU633568|28-03-2025|anna.rossi2491@example.nl|WID164|4|€159,17|€776,75|paypal|IT|22%|€140,07
EU637671|28-03-2025|marie.garcia1079@example.nl|WID166|3|€174,50|€622,97|carte_bancaire|DE|19%|€99,47
EU635325|28-03-2025|marie.garcia9904@example.de|WID164|4|€188,88|€914,18|carte_bancaire|NL|21%|€158,66
EU635286|28-03-2025|carlos.dupont3270@example.es|WID153|1|€283,40|€342,91|bank_transfer|ES|21%|€59,51
EU637131|28-03-2025|pierre.dupont7346@example.de|WID124|3|€172,84|€632,59|paypal|IT|22%|€114,07
EU637716|28-03-2025|lucia.rossi3772@example.it|WID175|1|€142,36|€170,83|credit_card|FR|20%|€28,47
EU639572|28-03-2025|jan.dupont689@example.es|WID130|2|€61,04|€147,72|credit_card|ES|21%|€25,64
EU636487|28-03-2025|jan.rossi7023@example.fr|WID145|1|€121,47|€146,98|carte_bancaire|NL|21%|€25,51
EU637877|28-03-2025|jan.de_vries7740@example.nl|WID132|4|€85,07|€415,14|bank_transfer|IT|22%|€74,86
EU638301|28-03-2025|marie.schmidt7851@example.de|WID190|2|€80,02|€192,06|paypal|FR|20%|€32,01
EU633633|28-03-2025|anna.de_vries4516@example.nl|WID106|5|€54,48|€329,61|credit_card|ES|21%|€57,20
EU638594|28-03-2025|pierre.dupont3975@example.de|WID148|2|€290,58|€709,02|paypal|IT|22%|€127,86
EU633173|28-03-2025|hans.de_vries9334@example.es|WID172|3|€244,83|€888,72|paypal|NL|21%|€154,24
EU639419|28-03-2025|jan.de_vries5115@example.nl|WID106|4|€67,53|€329,56|bank_transfer|IT|22%|€59,43
EU638602|28-03-2025|lucia.dupont7521@example.de|WID144|5|€41,44|€250,68|credit_card|NL|21%|€43,51
EU640053|28-03-2025|lucia.de_vries9488@example.fr|WID164|1|€143,83|€175,47|credit_card|IT|22%|€31,64
EU633785|28-03-2025|anna.rossi5735@example.de|WID167|1|€40,42|€48,09|bank_transfer|DE|19%|€7,68
EU633788|28-03-2025|jan.schmidt2933@example.it|WID104|3|€79,02|€282,10|paypal|DE|19%|€45,04
EU633930|28-03-2025|hans.de_vries8019@example.it|WID198|3|€108,58|€394,15|credit_card|NL|21%|€68,41
EU638627|28-03-2025|anna.schmidt1410@example.nl|WID141|3|€196,93|€703,03|bank_transfer|DE|19%|€112,25
EU635313|28-03-2025|marie.schmidt9496@example.fr|WID186|2|€5,23|€12,45|carte_bancaire|DE|19%|€1,99
EU639700|28-03-2025|carlos.de_vries1900@example.it|WID157|1|€92,02|€109,50|bank_transfer|DE|19%|€17,48
EU636806|28-03-2025|carlos.schmidt6957@example.it|WID185|3|€130,46|€473,56|bank_transfer|NL|21%|€82,19
EU632999|28-03-2025|hans.rossi5589@example.nl|WID173|4|€51,75|€250,49|credit_card|NL|21%|€43,47
EU636284|28-03-2025|jan.schmidt3956@example.fr|WID105|3|€107,86|€388,28|paypal|FR|20%|€64,71
EU638924|28-03-2025|carlos.de_vries1513@example.nl|WID155|3|€292,36|€1061,27|credit_card|NL|21%|€184,19
EU637627|28-03-2025|anna.rossi6311@example.it|WID125|4|€290,89|€1419,52|paypal|IT|22%|€255,98
EU633007|28-03-2025|pierre.dupont555@example.es|WID125|3|€90,55|€325,99|paypal|FR|20%|€54,33
EU634220|28-03-2025|lucia.de_vries5560@example.de|WID116|2|€52,56|€128,24|paypal|IT|22%|€23,13
EU633511|28-03-2025|hans.rossi9222@example.es|WID181|5|€244,02|€1476,35|credit_card|NL|21%|€256,23
EU635875|28-03-2025|lucia.schmidt9740@example.es|WID113|4|€106,14|€517,95|bank_transfer|IT|22%|€93,40
EU635544|28-03-2025|hans.schmidt3729@example.fr|WID186|3|€90,39|€325,42|credit_card|FR|20%|€54,24
EU639195|28-03-2025|hans.garcia9729@example.es|WID130|2|€287,50|€684,25|bank_transfer|DE|19%|€109,25
EU636369|28-03-2025|sofia.rossi6578@example.es|WID142|1|€235,22|€286,96|credit_card|IT|22%|€51,75
EU635289|28-03-2025|pierre.rossi4890@example.nl|WID169|1|€61,32|€73,58|bank_transfer|FR|20%|€12,26
EU638506|28-03-2025|marie.rossi7102@example.nl|WID149|2|€179,75|€435,00|bank_transfer|ES|21%|€75,50
EU634432|28-03-2025|sofia.de_vries8619@example.it|WID146|5|€187,62|€1116,31|paypal|DE|19%|€178,23
EU638832|28-03-2025|jan.schmidt9416@example.fr|WID117|3|€270,55|€990,23|carte_bancaire|IT|22%|€178,57
EU638737|28-03-2025|hans.schmidt4546@example.nl|WID123|1|€87,49|€105,86|credit_card|ES|21%|€18,37
EU637928|28-03-2025|sofia.rossi5359@example.it|WID181|4|€163,99|€793,70|paypal|NL|21%|€137,75
EU633442|28-03-2025|jan.rossi1560@example.es|WID127|4|€198,22|€943,52|paypal|DE|19%|€150,65
EU633658|28-03-2025|jan.schmidt2667@example.it|WID131|3|€279,49|€1006,16|credit_card|FR|20%|€167,69
EU634180|28-03-2025|jan.garcia1682@example.nl|WID162|1|€103,65|€125,42|carte_bancaire|NL|21%|€21,77
EU636776|28-03-2025|jan.dupont3266@example.it|WID124|1|€59,86|€73,02|bank_transfer|IT|22%|€13,17
EU635051|28-03-2025|hans.garcia5882@example.es|WID194|2|€134,60|€320,35|paypal|DE|19%|€51,15
EU639469|28-03-2025|sofia.dupont9961@example.it|WID184|5|€223,67|€1353,20|paypal|ES|21%|€234,85
EU633080|28-03-2025|jan.dupont9141@example.fr|WID197|4|€56,90|€275,40|paypal|ES|21%|€47,80
EU639767|28-03-2025|pierre.garcia868@example.fr|WID104|1|€11,61|€13,93|bank_transfer|FR|20%|€2,32
EU637277|28-03-2025|carlos.schmidt9632@example.de|WID198|3|€223,34|€810,73|bank_transfer|ES|21%|€140,70
EU638442|28-03-2025|carlos.rossi2689@example.nl|WID123|4|€174,97|€832,85|bank_transfer|DE|19%|€132,98
EU639030|28-03-2025|sofia.rossi3404@example.it|WID183|2|€116,81|€285,02|credit_card|IT|22%|€51,40
EU638989|28-03-2025|pierre.rossi7718@example.es|WID197|5|€140,49|€857,00|bank_transfer|IT|22%|€154,54
EU634808|28-03-2025|lucia.schmidt1595@example.es|WID169|1|€172,84|€210,86|paypal|IT|22%|€38,02
EU634894|28-03-2025|carlos.de_vries8937@example.nl|WID174|3|€23,27|€84,46|credit_card|NL|21%|€14,66
EU634214|28-03-2025|anna.de_vries4544@example.it|WID141|3|€83,60|€305,96|paypal|IT|22%|€55,17
EU638158|28-03-2025|lucia.rossi5358@example.nl|WID191|2|€48,32|€115,97|paypal|FR|20%|€19,33
EU634658|28-03-2025|pierre.garcia5668@example.nl|WID167|1|€188,28|€225,93|credit_card|FR|20%|€37,66
EU635297|28-03-2025|carlos.rossi6451@example.es|WID171|1|€60,16|€72,20|carte_bancaire|FR|20%|€12,03
EU639186|28-03-2025|sofia.dupont9216@example.es|WID117|1|€214,57|€259,62|paypal|NL|21%|€45,06
EU639314|28-03-2025|pierre.rossi6922@example.es|WID100|2|€212,94|€519,57|carte_bancaire|IT|22%|€93,69
EU639776|28-03-2025|lucia.dupont4831@example.de|WID169|2|€16,48|€39,21|paypal|DE|19%|€6,26
EU640116|28-03-2025|jan.rossi3479@example.fr|WID125|5|€294,21|€1779,98|paypal|NL|21%|€308,92
EU638235|28-03-2025|pierre.garcia3857@example.it|WID107|4|€156,34|€756,69|credit_card|NL|21%|€131,33
EU638688|28-03-2025|marie.schmidt2597@example.it|WID136|4|€236,97|€1146,91|paypal|NL|21%|€199,05
EU639265|28-03-2025|lucia.schmidt3930@example.it|WID108|3|€97,23|€352,93|bank_transfer|ES|21%|€61,25
EU636478|28-03-2025|carlos.garcia8352@example.it|WID159|4|€199,11|€971,63|credit_card|IT|22%|€175,21
EU636725|28-03-2025|pierre.dupont2922@example.de|WID179|4|€59,93|€290,06|paypal|NL|21%|€50,34
EU635567|28-03-2025|hans.de_vries934@example.it|WID110|3|€234,30|€836,45|credit_card|DE|19%|€133,55
EU633508|28-03-2025|hans.rossi5966@example.de|WID119|2|€294,99|€707,98|credit_card|FR|20%|€118,00
EU634803|28-03-2025|lucia.dupont6064@example.it|WID143|3|€283,88|€1039,00|bank_transfer|IT|22%|€187,36
EU638046|28-03-2025|anna.schmidt8019@example.nl|WID196|4|€173,04|€837,54|paypal|ES|21%|€145,36
EU638161|28-03-2025|jan.garcia2960@example.de|WID197|3|€235,93|€856,43|credit_card|ES|21%|€148,64
EU637781|28-03-2025|anna.de_vries859@example.es|WID148|5|€296,15|€1762,09|bank_transfer|DE|19%|€281,34
EU635217|28-03-2025|jan.schmidt8720@example.de|WID177|3|€18,75|€68,08|paypal|NL|21%|€11,81
EU634087|28-03-2025|anna.rossi8278@example.it|WID168|2|€106,34|€255,22|paypal|FR|20%|€42,54
EU640118|28-03-2025|lucia.dupont5929@example.de|WID149|1|€259,32|€308,59|carte_bancaire|DE|19%|€49,27
EU633691|28-03-2025|lucia.de_vries2007@example.fr|WID138|2|€287,72|€684,78|carte_bancaire|DE|19%|€109,34
EU639607|28-03-2025|lucia.schmidt2435@example.it|WID124|4|€146,26|€696,20|paypal|DE|19%|€111,16
EU635040|28-03-2025|pierre.rossi3263@example.fr|WID195|1|€123,01|€148,84|paypal|ES|21%|€25,83
EU637356|28-03-2025|pierre.dupont289@example.fr|WID130|1|€172,75|€209,03|bank_transfer|NL|21%|€36,28
EU634869|28-03-2025|sofia.de_vries6357@example.de|WID144|3|€85,43|€310,11|paypal|NL|21%|€53,82
EU638055|28-03-2025|sofia.schmidt1398@example.es|WID194|5|€212,30|€1263,21|paypal|DE|19%|€201,69
EU634795|28-03-2025|marie.de_vries6220@example.de|WID131|3|€129,26|€469,21|carte_bancaire|NL|21%|€81,43
EU634443|28-03-2025|marie.schmidt9971@example.fr|WID132|1|€47,30|€56,76|paypal|FR|20%|€9,46
EU636283|28-03-2025|hans.dupont9890@example.it|WID162|2|€11,66|€27,76|carte_bancaire|DE|19%|€4,43
EU639038|28-03-2025|hans.garcia4859@example.fr|WID161|2|€57,25|€136,25|carte_bancaire|DE|19%|€21,75
EU634102|28-03-2025|anna.garcia7691@example.fr|WID131|3|€265,47|€955,68|bank_transfer|FR|20%|€159,28
EU638427|28-03-2025|hans.schmidt4887@example.es|WID143|5|€114,03|€678,50|carte_bancaire|DE|19%|€108,33
EU635043|28-03-2025|marie.dupont9092@example.it|WID195|2|€66,21|€158,90|credit_card|FR|20%|€26,48
EU636802|28-03-2025|jan.dupont3651@example.nl|WID154|1|€77,83|€94,95|bank_transfer|IT|22%|€17,12
EU635713|28-03-2025|jan.de_vries9215@example.fr|WID118|2|€89,12|€212,10|carte_bancaire|DE|19%|€33,86
