order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU631909|27-03-2025|sofia.rossi7044@example.it|WID160|1|€190,82|€227,07|bank_transfer|DE|19%|€36,26
EU631997|27-03-2025|sofia.garcia5071@example.de|WID168|1|€257,50|€309,00|carte_bancaire|FR|20%|€51,50
EU629962|27-03-2025|anna.de_vries2243@example.it|WID116|1|€124,03|€148,83|bank_transfer|FR|20%|€24,81
EU629737|27-03-2025|marie.schmidt4256@example.de|WID129|5|€117,91|€713,35|credit_card|ES|21%|€123,80
EU630046|27-03-2025|lucia.garcia1789@example.nl|WID170|4|€114,68|€550,46|bank_transfer|FR|20%|€91,74
EU627123|27-03-2025|anna.de_vries1297@example.it|WID125|2|€198,71|€484,84|paypal|IT|22%|€87,43
EU625931|27-03-2025|anna.rossi8008@example.de|WID110|1|€215,41|€260,65|credit_card|NL|21%|€45,24
EU628337|27-03-2025|pierre.schmidt6188@example.nl|WID193|1|€195,69|€236,79|carte_bancaire|ES|21%|€41,10
EU631295|27-03-2025|hans.de_vries908@example.fr|WID162|5|€106,00|€636,01|paypal|FR|20%|€106,00
EU632461|27-03-2025|hans.de_vries4977@example.it|WID167|3|€81,10|€291,96|paypal|FR|20%|€48,66
EU627228|27-03-2025|marie.dupont3173@example.fr|WID141|1|€261,82|€319,42|bank_transfer|IT|22%|€57,60
EU628965|27-03-2025|pierre.de_vries316@example.fr|WID124|2|€91,70|€221,92|credit_card|ES|21%|€38,51
EU629287|27-03-2025|sofia.rossi8829@example.it|WID198|5|€23,20|€140,36|credit_card|NL|21%|€24,36
EU629160|27-03-2025|anna.de_vries4404@example.es|WID144|4|€170,26|€824,06|credit_card|NL|21%|€143,02
EU630718|27-03-2025|anna.de_vries1408@example.es|WID190|1|€120,25|€144,29|carte_bancaire|FR|20%|€24,05
EU628503|27-03-2025|pierre.garcia6895@example.de|WID114|4|€203,26|€991,93|carte_bancaire|IT|22%|€178,87
EU630266|27-03-2025|carlos.dupont2511@example.es|WID134|3|€138,51|€502,80|credit_card|NL|21%|€87,26
EU630070|27-03-2025|hans.dupont3787@example.es|WID156|5|€101,11|€611,74|credit_card|NL|21%|€106,17
EU626683|27-03-2025|marie.rossi414@example.es|WID111|2|€138,94|€330,69|carte_bancaire|DE|19%|€52,80
EU625907|27-03-2025|lucia.de_vries5152@example.es|WID156|4|€249,44|€1197,32|carte_bancaire|FR|20%|€199,55
EU630401|27-03-2025|pierre.rossi3539@example.nl|WID118|2|€231,64|€565,20|paypal|IT|22%|€101,92
EU632191|27-03-2025|hans.schmidt7140@example.nl|WID100|3|€295,21|€1062,77|credit_card|FR|20%|€177,13
EU632519|27-03-2025|lucia.dupont1956@example.es|WID184|4|€80,63|€387,01|credit_card|FR|20%|€64,50
EU631214|27-03-2025|hans.rossi4381@example.it|WID142|4|€84,36|€401,55|paypal|DE|19%|€64,11
EU631837|27-03-2025|hans.de_vries3218@example.es|WID159|5|€35,64|€215,64|paypal|ES|21%|€37,43
EU629844|27-03-2025|pierre.garcia207@example.nl|WID166|5|€298,27|€1789,60|carte_bancaire|FR|20%|€298,27
EU628520|27-03-2025|jan.garcia1170@example.fr|WID116|2|€132,80|€321,39|paypal|NL|21%|€55,78
EU627041|27-03-2025|marie.schmidt6094@example.it|WID121|1|€54,36|€66,32|credit_card|IT|22%|€11,96
EU631873|27-03-2025|marie.rossi9727@example.fr|WID113|1|€93,82|€111,64|bank_transfer|DE|19%|€17,83
EU626942|27-03-2025|lucia.de_vries596@example.nl|WID167|5|€15,51|€92,31|paypal|DE|19%|€14,74
EU631243|27-03-2025|anna.de_vries8047@example.es|WID197|3|€261,75|€950,17|paypal|ES|21%|€164,91
EU632632|27-03-2025|sofia.schmidt9470@example.de|WID183|4|€53,90|€260,90|credit_card|ES|21%|€45,28
EU629637|27-03-2025|sofia.dupont2325@example.de|WID119|3|€248,10|€900,60|paypal|NL|21%|€156,30
EU628193|27-03-2025|jan.de_vries6795@example.de|WID163|3|€264,64|€960,65|credit_card|NL|21%|€166,72
EU626365|27-03-2025|carlos.schmidt384@example.de|WID118|4|€279,57|€1353,12|paypal|ES|21%|€234,84
EU630230|27-03-2025|sofia.dupont750@example.de|WID196|5|€225,74|€1343,13|carte_bancaire|DE|19%|€214,45
EU629162|27-03-2025|lucia.rossi6778@example.de|WID199|5|€263,91|€1596,66|paypal|NL|21%|€277,11
EU628825|27-03-2025|marie.garcia7107@example.es|WID168|2|€34,22|€82,81|credit_card|ES|21%|€14,37
EU630139|27-03-2025|jan.rossi514@example.nl|WID146|3|€14,07|€51,51|carte_bancaire|IT|22%|€9,29
EU626063|27-03-2025|marie.rossi5012@example.de|WID110|5|€152,51|€922,66|credit_card|NL|21%|€160,13
EU627286|27-03-2025|marie.garcia1326@example.de|WID124|3|€177,33|€643,69|credit_card|ES|21%|€111,71
EU626007|27-03-2025|jan.dupont2524@example.de|WID137|2|€133,61|€326,00|bank_transfer|IT|22%|€58,79
EU628296|27-03-2025|hans.de_vries8023@example.es|WID152|1|€116,24|€140,65|carte_bancaire|NL|21%|€24,41
EU629354|27-03-2025|pierre.de_vries6603@example.de|WID127|4|€166,27|€804,74|credit_card|NL|21%|€139,67
EU629512|27-03-2025|carlos.garcia2416@example.fr|WID140|2|€265,65|€648,19|carte_bancaire|IT|22%|€116,89
EU631204|27-03-2025|marie.garcia6223@example.de|WID112|5|€51,60|€312,18|credit_card|NL|21%|€54,18
EU626215|27-03-2025|sofia.schmidt2169@example.it|WID124|3|€274,75|€1005,58|bank_transfer|IT|22%|€181,33
EU627360|27-03-2025|pierre.dupont2965@example.es|WID195|4|€229,40|€1101,11|bank_transfer|FR|20%|€183,52
EU630270|27-03-2025|hans.de_vries2181@example.nl|WID133|3|€28,66|€102,33|bank_transfer|DE|19%|€16,34
EU629719|27-03-2025|pierre.de_vries364@example.nl|WID151|3|€276,32|€994,74|bank_transfer|FR|20%|€165,79
EU627529|27-03-2025|jan.garcia4844@example.nl|WID187|2|€102,20|€249,37|paypal|IT|22%|€44,97
EU632911|27-03-2025|sofia.dupont7622@example.fr|WID144|4|€101,07|€493,21|carte_bancaire|IT|22%|€88,94
EU626719|27-03-2025|sofia.rossi6364@example.es|WID156|5|€8,67|€52,43|credit_card|NL|21%|€9,10
EU628124|27-03-2025|sofia.de_vries2239@example.nl|WID143|1|€122,04|€146,45|carte_bancaire|FR|20%|€24,41
EU632379|27-03-2025|hans.de_vries3156@example.fr|WID163|3|€53,75|€191,88|carte_bancaire|DE|19%|€30,64
EU631822|27-03-2025|marie.dupont8850@example.de|WID105|4|€265,88|€1265,57|carte_bancaire|DE|19%|€202,07
EU632565|27-03-2025|sofia.garcia2124@example.de|WID128|5|€85,00|€514,23|paypal|ES|21%|€89,25
EU629146|27-03-2025|jan.garcia1019@example.nl|WID195|1|€164,19|€198,67|bank_transfer|ES|21%|€34,48
EU628035|27-03-2025|lucia.dupont5075@example.es|WID105|3|€29,63|€107,56|bank_transfer|NL|21%|€18,67
EU630560|27-03-2025|lucia.schmidt4485@example.fr|WID161|2|€196,22|€478,77|credit_card|IT|22%|€86,34
EU630370|27-03-2025|lucia.dupont2049@example.fr|WID134|5|€211,28|€1278,27|bank_transfer|ES|21%|€221,85
EU628934|27-03-2025|carlos.schmidt5902@example.fr|WID141|1|€137,26|€166,08|paypal|NL|21%|€28,82
EU626091|27-03-2025|anna.de_vries8676@example.de|WID101|4|€256,44|€1230,94|paypal|FR|20%|€205,16
EU629465|27-03-2025|marie.garcia6853@example.es|WID115|5|€152,88|€932,56|carte_bancaire|IT|22%|€168,17
EU627442|27-03-2025|anna.rossi8164@example.de|WID143|2|€44,72|€106,43|carte_bancaire|DE|19%|€16,99
EU632644|27-03-2025|anna.schmidt4562@example.it|WID127|5|€145,36|€886,71|carte_bancaire|IT|22%|€159,90
EU632903|27-03-2025|anna.garcia7361@example.es|WID173|5|€125,83|€748,68|carte_bancaire|DE|19%|€119,54
EU628055|27-03-2025|pierre.de_vries7106@example.nl|WID117|4|€51,60|€247,70|credit_card|FR|20%|€41,28
EU631767|27-03-2025|anna.de_vries6219@example.de|WID179|4|€243,54|€1178,72|bank_transfer|NL|21%|€204,57
EU629485|27-03-2025|anna.schmidt3327@example.de|WID190|4|€174,34|€829,86|paypal|DE|19%|€132,50
EU627515|27-03-2025|pierre.de_vries118@example.nl|WID136|3|€164,11|€590,80|bank_transfer|FR|20%|€98,47
EU631682|27-03-2025|carlos.rossi5698@example.it|WID170|2|€81,99|€196,78|bank_transfer|FR|20%|€32,80
EU627102|27-03-2025|carlos.dupont6073@example.fr|WID197|5|€167,53|€1021,91|paypal|IT|22%|€184,28
EU626130|27-03-2025|pierre.garcia1842@example.es|WID136|5|€20,23|€120,40|carte_bancaire|DE|19%|€19,22
EU625606|27-03-2025|marie.de_vries4835@example.de|WID100|1|€159,61|€193,12|paypal|ES|21%|€33,52
EU625665|27-03-2025|jan.rossi1906@example.it|WID114|1|€153,05|€183,66|bank_transfer|FR|20%|€30,61
EU627895|27-03-2025|carlos.de_vries60@example.nl|WID119|2|€276,67|€664,01|carte_bancaire|FR|20%|€110,67
EU632704|27-03-2025|carlos.de_vries1078@example.it|WID166|3|€130,72|€470,59|paypal|FR|20%|€78,43
EU629874|27-03-2025|hans.de_vries9627@example.es|WID158|4|€276,88|€1317,96|paypal|DE|19%|€210,43
EU631255|27-03-2025|lucia.rossi5723@example.nl|WID158|4|€100,86|€492,19|bank_transfer|IT|22%|€88,76
EU630579|27-03-2025|anna.rossi8974@example.nl|WID164|1|€62,93|€76,77|bank_transfer|IT|22%|€13,84
EU627517|27-03-2025|pierre.garcia8154@example.it|WID182|4|€179,63|€869,41|paypal|ES|21%|€150,89
EU625961|27-03-2025|hans.schmidt4934@example.fr|WID158|3|€146,50|€531,80|carte_bancaire|NL|21%|€92,30
EU628826|27-03-2025|pierre.rossi7052@example.it|WID156|3|€111,46|€397,93|credit_card|DE|19%|€63,53
EU627191|27-03-2025|carlos.schmidt1344@example.es|WID132|5|€94,42|€566,53|bank_transfer|FR|20%|€94,42
EU629519|27-03-2025|jan.rossi7565@example.de|WID137|5|€269,66|€1604,48|paypal|DE|19%|€256,18
EU631845|27-03-2025|hans.garcia4378@example.de|WID162|3|€216,67|€780,00|credit_card|FR|20%|€130,00
EU627351|27-03-2025|sofia.de_vries8578@example.nl|WID159|1|€242,99|€294,02|paypal|ES|21%|€51,03
EU632956|27-03-2025|jan.dupont5066@example.es|WID100|1|€6,27|€7,52|bank_transfer|FR|20%|€1,25
EU632235|27-03-2025|marie.garcia5335@example.nl|WID101|1|€44,66|€54,49|bank_transfer|IT|22%|€9,83
EU626272|27-03-2025|jan.schmidt6663@example.de|WID117|3|€155,16|€558,57|bank_transfer|FR|20%|€93,10
EU632152|27-03-2025|carlos.dupont5343@example.fr|WID124|5|€106,31|€643,17|carte_bancaire|ES|21%|€111,62
EU625658|27-03-2025|sofia.rossi6614@example.nl|WID184|2|€46,99|€113,71|credit_card|NL|21%|€19,73
EU627193|27-03-2025|anna.garcia5327@example.de|WID149|3|€204,99|€750,28|carte_bancaire|IT|22%|€135,30
EU630327|27-03-2025|hans.dupont5997@example.de|WID184|4|€298,11|€1430,95|paypal|FR|20%|€238,49
EU631818|27-03-2025|pierre.garcia9317@example.es|WID154|5|€298,41|€1805,36|carte_bancaire|ES|21%|€313,33
EU628842|27-03-2025|pierre.rossi9945@example.nl|WID134|3|€292,87|€1054,34|credit_card|FR|20%|€175,72
EU630100|27-03-2025|hans.garcia4604@example.es|WID142|3|€241,73|€870,23|credit_card|FR|20%|€145,04
EU632153|27-03-2025|sofia.schmidt2448@example.es|WID177|3|€235,81|€848,90|paypal|FR|20%|€141,48
EU629000|27-03-2025|carlos.dupont699@example.es|WID121|3|€57,58|€207,28|bank_transfer|FR|20%|€34,55
EU631302|27-03-2025|jan.garcia2744@example.fr|WID123|1|€86,30|€102,69|credit_card|DE|19%|€16,40
EU631075|27-03-2025|carlos.schmidt1854@example.fr|WID120|4|€241,51|€1159,26|bank_transfer|FR|20%|€193,21
EU628103|27-03-2025|jan.schmidt3658@example.fr|WID105|3|€258,99|€940,15|carte_bancaire|NL|21%|€163,17
EU630984|27-03-2025|lucia.de_vries7080@example.nl|WID193|4|€224,52|€1086,70|credit_card|ES|21%|€188,60
EU627576|27-03-2025|anna.garcia9756@example.it|WID196|4|€83,41|€407,05|bank_transfer|IT|22%|€73,40
EU628561|27-03-2025|hans.de_vries557@example.nl|WID103|2|€30,00|€72,01|paypal|FR|20%|€12,00
EU631065|27-03-2025|hans.rossi1577@example.es|WID154|4|€175,23|€841,10|carte_bancaire|FR|20%|€140,18
EU630036|27-03-2025|lucia.schmidt9966@example.de|WID143|5|€63,31|€383,03|bank_transfer|ES|21%|€66,48
EU628464|27-03-2025|hans.dupont8244@example.de|WID193|3|€125,96|€457,22|paypal|ES|21%|€79,35
EU632467|27-03-2025|sofia.dupont8154@example.de|WID176|3|€109,93|€399,04|paypal|ES|21%|€69,25
EU626761|27-03-2025|jan.schmidt9362@example.nl|WID192|1|€79,96|€96,75|carte_bancaire|ES|21%|€16,79
EU625715|27-03-2025|carlos.de_vries6636@example.it|WID135|5|€59,39|€362,26|bank_transfer|IT|22%|€65,33
EU631954|27-03-2025|jan.garcia6448@example.de|WID127|3|€179,55|€651,76|carte_bancaire|ES|21%|€113,12
EU627848|27-03-2025|sofia.dupont4138@example.nl|WID145|5|€230,61|€1395,19|carte_bancaire|ES|21%|€242,14
EU631505|27-03-2025|hans.rossi9527@example.de|WID192|3|€287,32|€1051,59|paypal|IT|22%|€189,63
EU626878|27-03-2025|hans.rossi5942@example.it|WID145|3|€125,83|€453,00|paypal|FR|20%|€75,50
EU628886|27-03-2025|carlos.de_vries6110@example.es|WID140|4|€91,37|€442,23|carte_bancaire|ES|21%|€76,75
EU632357|27-03-2025|pierre.rossi8035@example.fr|WID152|5|€136,27|€831,23|carte_bancaire|IT|22%|€149,89
EU626180|27-03-2025|pierre.rossi5185@example.it|WID173|2|€95,65|€231,48|paypal|NL|21%|€40,17
EU628708|27-03-2025|sofia.dupont2558@example.it|WID122|3|€228,04|€834,63|bank_transfer|IT|22%|€150,51
EU626174|27-03-2025|pierre.schmidt1587@example.fr|WID194|3|€165,39|€590,44|bank_transfer|DE|19%|€94,27
EU632067|27-03-2025|pierre.de_vries302@example.nl|WID166|4|€236,84|€1146,33|bank_transfer|NL|21%|€198,95
EU632867|27-03-2025|sofia.schmidt3675@example.it|WID178|3|€28,49|€103,42|bank_transfer|ES|21%|€17,95
EU631424|27-03-2025|marie.rossi7143@example.nl|WID140|5|€97,89|€587,31|paypal|FR|20%|€97,89
EU630413|27-03-2025|anna.schmidt7909@example.es|WID100|5|€168,54|€1028,12|carte_bancaire|IT|22%|€185,40
EU626765|27-03-2025|jan.de_vries5386@example.de|WID123|4|€89,03|€434,49|bank_transfer|IT|22%|€78,35
EU629230|27-03-2025|hans.schmidt5742@example.fr|WID139|1|€120,76|€143,71|credit_card|DE|19%|€22,95
EU628862|27-03-2025|jan.de_vries7190@example.fr|WID122|2|€132,51|€323,33|carte_bancaire|IT|22%|€58,30
EU627595|27-03-2025|carlos.schmidt9380@example.es|WID121|3|€97,65|€357,41|bank_transfer|IT|22%|€64,45
EU627003|27-03-2025|lucia.dupont393@example.it|WID178|1|€139,99|€169,39|bank_transfer|ES|21%|€29,40
EU626287|27-03-2025|sofia.dupont2094@example.de|WID156|5|€213,90|€1294,12|carte_bancaire|NL|21%|€224,60
EU632678|27-03-2025|pierre.de_vries3713@example.it|WID140|4|€161,38|€774,63|carte_bancaire|FR|20%|€129,11
EU631684|27-03-2025|anna.schmidt8444@example.nl|WID108|5|€290,03|€1754,69|credit_card|NL|21%|€304,53
EU629038|27-03-2025|lucia.de_vries5985@example.fr|WID144|4|€42,51|€207,47|carte_bancaire|IT|22%|€37,41
EU626940|27-03-2025|marie.de_vries1568@example.it|WID150|5|€251,24|€1519,98|credit_card|NL|21%|€263,80
EU626661|27-03-2025|marie.garcia3229@example.fr|WID100|2|€264,09|€628,54|carte_bancaire|DE|19%|€100,36
EU627834|27-03-2025|jan.dupont6959@example.de|WID152|5|€223,25|€1339,50|paypal|FR|20%|€223,25
EU630214|27-03-2025|marie.rossi4143@example.it|WID191|1|€146,68|€178,95|carte_bancaire|IT|22%|€32,27
EU630032|27-03-2025|anna.dupont7195@example.fr|WID141|3|€196,24|€700,57|paypal|DE|19%|€111,86
EU631769|27-03-2025|sofia.schmidt9425@example.de|WID121|2|€237,49|€565,23|credit_card|DE|19%|€90,25
EU629195|27-03-2025|sofia.rossi4951@example.nl|WID118|5|€207,83|€1236,59|credit_card|DE|19%|€197,44
EU628290|27-03-2025|hans.de_vries9827@example.fr|WID127|2|€291,96|€694,85|paypal|DE|19%|€110,94
EU629400|27-03-2025|lucia.dupont6587@example.de|WID101|5|€219,99|€1330,93|bank_transfer|NL|21%|€230,99
EU631971|27-03-2025|carlos.schmidt644@example.es|WID161|4|€137,35|€659,30|carte_bancaire|FR|20%|€109,88
EU630461|27-03-2025|anna.schmidt2948@example.nl|WID153|4|€5,43|€26,27|paypal|ES|21%|€4,56
EU626838|27-03-2025|carlos.garcia8356@example.nl|WID188|5|€277,99|€1681,81|carte_bancaire|ES|21%|€291,88
EU630345|27-03-2025|lucia.de_vries7810@example.de|WID125|5|€10,22|€61,84|credit_card|NL|21%|€10,73
EU632010|27-03-2025|hans.rossi3608@example.it|WID128|3|€288,86|€1057,23|credit_card|IT|22%|€190,65
EU631944|27-03-2025|pierre.rossi8527@example.es|WID181|1|€290,04|€345,14|credit_card|DE|19%|€55,11
EU625967|27-03-2025|jan.rossi8747@example.fr|WID182|3|€183,21|€654,07|bank_transfer|DE|19%|€104,43
EU629554|27-03-2025|carlos.rossi5071@example.es|WID175|2|€221,21|€539,74|paypal|IT|22%|€97,33
EU627341|27-03-2025|jan.schmidt7712@example.nl|WID176|3|€23,66|€85,87|carte_bancaire|ES|21%|€14,90
EU631820|27-03-2025|lucia.schmidt5810@example.fr|WID110|3|€143,85|€522,18|paypal|ES|21%|€90,63
EU628622|27-03-2025|jan.schmidt8066@example.nl|WID158|2|€148,28|€358,83|paypal|ES|21%|€62,28
EU632677|27-03-2025|marie.garcia4057@example.es|WID138|2|€11,94|€28,90|credit_card|NL|21%|€5,02
EU630145|27-03-2025|sofia.de_vries7863@example.de|WID185|1|€205,95|€249,20|bank_transfer|ES|21%|€43,25
EU626351|27-03-2025|anna.schmidt973@example.nl|WID190|3|€126,35|€458,65|paypal|NL|21%|€79,60
EU632498|27-03-2025|pierre.schmidt1303@example.fr|WID170|2|€103,21|€245,64|paypal|DE|19%|€39,22
EU628675|27-03-2025|anna.schmidt1295@example.es|WID154|1|€270,84|€327,72|paypal|ES|21%|€56,88
EU628506|27-03-2025|sofia.dupont948@example.de|WID142|4|€208,43|€1017,15|carte_bancaire|IT|22%|€183,42
EU626067|27-03-2025|anna.rossi4998@example.de|WID115|1|€8,43|€10,11|paypal|FR|20%|€1,69
EU629660|27-03-2025|carlos.schmidt9387@example.de|WID116|3|€137,72|€499,92|carte_bancaire|ES|21%|€86,76
EU629293|27-03-2025|carlos.schmidt9083@example.es|WID180|3|€147,08|€538,31|carte_bancaire|IT|22%|€97,07
EU632418|27-03-2025|carlos.de_vries8041@example.fr|WID180|5|€29,64|€176,35|paypal|DE|19%|€28,16
EU630440|27-03-2025|jan.schmidt1777@example.es|WID199|3|€210,46|€763,96|credit_card|NL|21%|€132,59
EU625943|27-03-2025|pierre.garcia4763@example.it|WID178|5|€16,10|€97,40|credit_card|NL|21%|€16,90
EU626162|27-03-2025|anna.rossi1535@example.nl|WID185|4|€112,77|€545,80|paypal|NL|21%|€94,73
EU631294|27-03-2025|anna.dupont4010@example.es|WID136|5|€163,05|€994,58|bank_transfer|IT|22%|€179,35
EU627415|27-03-2025|pierre.rossi6195@example.nl|WID160|3|€130,24|€472,77|bank_transfer|NL|21%|€82,05
EU627700|27-03-2025|carlos.garcia8039@example.it|WID137|5|€204,92|€1250,00|credit_card|IT|22%|€225,41
EU631799|27-03-2025|jan.de_vries9217@example.de|WID108|4|€147,91|€721,80|credit_card|IT|22%|€130,16
EU632790|27-03-2025|anna.dupont5455@example.it|WID164|1|€243,98|€297,66|carte_bancaire|IT|22%|€53,68
EU630764|27-03-2025|sofia.garcia8010@example.it|WID142|5|€41,16|€249,00|credit_card|ES|21%|€43,21
EU626286|27-03-2025|marie.rossi8730@example.nl|WID162|5|€181,85|€1100,22|bank_transfer|ES|21%|€190,95
EU626206|27-03-2025|marie.garcia7429@example.de|WID168|3|€24,22|€87,20|credit_card|FR|20%|€14,53
EU629083|27-03-2025|carlos.dupont7462@example.fr|WID167|4|€201,07|€981,23|carte_bancaire|IT|22%|€176,94
EU627153|27-03-2025|hans.garcia7038@example.es|WID165|3|€283,48|€1029,03|credit_card|NL|21%|€178,59
EU628254|27-03-2025|marie.schmidt9440@example.nl|WID185|3|€119,90|€435,25|bank_transfer|ES|21%|€75,54
EU628054|27-03-2025|hans.garcia988@example.fr|WID182|4|€139,04|€667,39|carte_bancaire|FR|20%|€111,23
EU628166|27-03-2025|pierre.schmidt6088@example.nl|WID165|2|€295,57|€715,28|bank_transfer|ES|21%|€124,14
EU629663|27-03-2025|marie.de_vries1523@example.de|WID122|1|€163,00|€197,23|carte_bancaire|ES|21%|€34,23
EU631581|27-03-2025|pierre.garcia6688@example.it|WID197|1|€246,82|€298,65|bank_transfer|NL|21%|€51,83
EU631551|27-03-2025|hans.schmidt2414@example.es|WID187|4|€105,29|€501,16|carte_bancaire|DE|19%|€80,02
EU632800|27-03-2025|marie.schmidt139@example.es|WID182|2|€259,88|€623,72|carte_bancaire|FR|20%|€103,95
EU631531|27-03-2025|pierre.rossi7225@example.fr|WID112|1|€164,59|€197,50|carte_bancaire|FR|20%|€32,92
EU630962|27-03-2025|sofia.rossi3065@example.it|WID193|1|€58,55|€70,84|carte_bancaire|ES|21%|€12,29
EU626627|27-03-2025|sofia.dupont6543@example.nl|WID121|5|€205,05|€1240,54|paypal|ES|21%|€215,30
EU632008|27-03-2025|sofia.rossi2546@example.fr|WID186|5|€248,34|€1514,90|carte_bancaire|IT|22%|€273,18
EU630317|27-03-2025|anna.garcia8578@example.it|WID197|2|€20,67|€49,20|paypal|DE|19%|€7,85
EU629401|27-03-2025|lucia.garcia7096@example.it|WID156|5|€63,91|€389,85|paypal|IT|22%|€70,30
EU628444|27-03-2025|pierre.schmidt6862@example.it|WID121|3|€39,93|€144,95|carte_bancaire|ES|21%|€25,16
EU630375|27-03-2025|sofia.de_vries9428@example.fr|WID186|2|€185,23|€451,96|carte_bancaire|IT|22%|€81,50
EU628932|27-03-2025|carlos.dupont5582@example.it|WID126|3|€203,39|€738,32|bank_transfer|ES|21%|€128,14
