order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU142744|20-01-2025|sofia.garcia5727@example.fr|WID177|1|€100,69|€122,84|paypal|IT|22%|€22,15
EU141071|20-01-2025|lucia.dupont512@example.fr|WID138|4|€112,45|€544,28|credit_card|ES|21%|€94,46
EU144091|20-01-2025|carlos.de_vries4420@example.fr|WID170|4|€158,14|€771,71|credit_card|IT|22%|€139,16
EU144256|20-01-2025|sofia.rossi8636@example.it|WID192|3|€11,89|€43,15|credit_card|NL|21%|€7,49
EU146256|20-01-2025|carlos.dupont7563@example.nl|WID105|4|€89,56|€429,89|bank_transfer|FR|20%|€71,65
EU143775|20-01-2025|jan.de_vries3038@example.de|WID103|4|€293,80|€1433,74|credit_card|IT|22%|€258,54
EU142535|20-01-2025|hans.schmidt1936@example.es|WID125|3|€106,82|€387,76|bank_transfer|ES|21%|€67,30
EU142390|20-01-2025|sofia.schmidt1526@example.fr|WID129|3|€219,60|€783,98|bank_transfer|DE|19%|€125,17
EU141520|20-01-2025|carlos.garcia9308@example.es|WID151|3|€292,50|€1044,23|bank_transfer|DE|19%|€166,73
EU140636|20-01-2025|carlos.schmidt8456@example.fr|WID147|1|€259,06|€313,46|paypal|ES|21%|€54,40
EU140842|20-01-2025|lucia.de_vries50@example.fr|WID164|3|€109,69|€398,17|paypal|ES|21%|€69,10
EU140402|20-01-2025|jan.de_vries8443@example.es|WID177|4|€95,27|€461,13|paypal|ES|21%|€80,03
EU142715|20-01-2025|carlos.rossi3157@example.de|WID105|3|€208,68|€744,99|carte_bancaire|DE|19%|€118,95
EU144534|20-01-2025|hans.garcia5657@example.es|WID171|4|€109,22|€528,61|carte_bancaire|ES|21%|€91,74
EU142758|20-01-2025|marie.dupont7542@example.fr|WID172|4|€66,85|€320,87|paypal|FR|20%|€53,48
EU139955|20-01-2025|jan.schmidt8964@example.de|WID127|2|€173,30|€415,93|bank_transfer|FR|20%|€69,32
EU142747|20-01-2025|jan.schmidt8948@example.es|WID177|5|€220,95|€1336,76|bank_transfer|NL|21%|€232,00
EU145235|20-01-2025|pierre.de_vries7237@example.es|WID154|2|€194,64|€463,25|bank_transfer|DE|19%|€73,96
EU146003|20-01-2025|hans.de_vries4075@example.es|WID157|3|€171,08|€610,76|credit_card|DE|19%|€97,52
EU140455|20-01-2025|jan.schmidt441@example.es|WID150|1|€165,20|€196,58|paypal|DE|19%|€31,39
EU147010|20-01-2025|jan.schmidt9541@example.it|WID116|2|€165,25|€399,89|credit_card|NL|21%|€69,40
EU141667|20-01-2025|marie.schmidt5822@example.es|WID140|4|€74,23|€359,27|credit_card|ES|21%|€62,35
EU146466|20-01-2025|marie.rossi2653@example.de|WID186|3|€168,33|€600,95|bank_transfer|DE|19%|€95,95
EU143986|20-01-2025|lucia.rossi6561@example.nl|WID112|2|€86,53|€211,13|paypal|IT|22%|€38,07
EU146146|20-01-2025|lucia.dupont2714@example.nl|WID109|4|€30,85|€150,52|credit_card|IT|22%|€27,14
EU143257|20-01-2025|sofia.de_vries4794@example.fr|WID138|1|€199,26|€243,10|bank_transfer|IT|22%|€43,84
EU144423|20-01-2025|pierre.dupont9369@example.nl|WID121|4|€160,75|€778,03|carte_bancaire|NL|21%|€135,03
EU140436|20-01-2025|sofia.dupont9822@example.de|WID113|3|€125,57|€455,81|carte_bancaire|NL|21%|€79,11
EU145330|20-01-2025|pierre.garcia116@example.es|WID166|2|€122,91|€294,97|paypal|FR|20%|€49,16
EU145201|20-01-2025|lucia.dupont7663@example.fr|WID169|4|€215,10|€1032,46|bank_transfer|FR|20%|€172,08
EU142530|20-01-2025|jan.garcia4813@example.de|WID183|2|€56,32|€135,17|paypal|FR|20%|€22,53
EU145211|20-01-2025|lucia.garcia5384@example.it|WID113|4|€229,40|€1110,30|carte_bancaire|NL|21%|€192,70
EU140679|20-01-2025|jan.garcia6746@example.es|WID142|1|€134,48|€162,72|bank_transfer|ES|21%|€28,24
EU143644|20-01-2025|pierre.de_vries2734@example.it|WID152|1|€123,30|€149,19|credit_card|NL|21%|€25,89
EU142570|20-01-2025|lucia.rossi9996@example.it|WID116|5|€120,89|€731,38|bank_transfer|ES|21%|€126,93
EU146591|20-01-2025|marie.rossi4421@example.de|WID133|5|€197,50|€1204,74|carte_bancaire|IT|22%|€217,25
EU144301|20-01-2025|pierre.rossi8553@example.fr|WID167|3|€199,30|€723,45|bank_transfer|NL|21%|€125,56
EU142023|20-01-2025|jan.rossi6524@example.fr|WID109|5|€9,30|€56,75|paypal|IT|22%|€10,23
EU141904|20-01-2025|anna.dupont9894@example.es|WID155|3|€199,54|€724,32|credit_card|ES|21%|€125,71
EU142643|20-01-2025|lucia.garcia297@example.es|WID160|3|€166,46|€594,25|bank_transfer|DE|19%|€94,88
EU141629|20-01-2025|marie.dupont8462@example.de|WID126|4|€5,66|€27,38|bank_transfer|ES|21%|€4,75
EU144127|20-01-2025|anna.garcia6766@example.it|WID139|4|€282,11|€1342,83|bank_transfer|DE|19%|€214,40
EU143947|20-01-2025|sofia.dupont2874@example.de|WID112|3|€31,87|€113,79|credit_card|DE|19%|€18,17
EU143938|20-01-2025|sofia.garcia5977@example.nl|WID165|3|€36,82|€131,43|bank_transfer|DE|19%|€20,98
EU146086|20-01-2025|jan.de_vries3760@example.nl|WID158|4|€99,35|€480,83|paypal|ES|21%|€83,45
EU140637|20-01-2025|lucia.garcia1237@example.es|WID119|4|€123,91|€599,74|credit_card|NL|21%|€104,09
EU145395|20-01-2025|pierre.rossi7739@example.de|WID169|2|€34,43|€83,32|credit_card|ES|21%|€14,46
EU146843|20-01-2025|carlos.rossi8317@example.fr|WID135|2|€256,12|€619,80|bank_transfer|ES|21%|€107,57
EU141788|20-01-2025|anna.dupont3248@example.fr|WID169|4|€147,92|€721,84|carte_bancaire|IT|22%|€130,17
EU145699|20-01-2025|marie.de_vries8877@example.de|WID159|5|€124,87|€742,99|credit_card|DE|19%|€118,63
EU146141|20-01-2025|anna.garcia2015@example.de|WID143|5|€154,89|€944,83|credit_card|IT|22%|€170,38
EU143449|20-01-2025|sofia.de_vries4958@example.nl|WID137|1|€101,52|€121,82|paypal|FR|20%|€20,30
EU146731|20-01-2025|anna.de_vries2525@example.es|WID131|4|€272,20|€1295,67|bank_transfer|DE|19%|€206,87
EU144430|20-01-2025|carlos.de_vries753@example.fr|WID159|3|€139,52|€498,09|credit_card|DE|19%|€79,53
EU145129|20-01-2025|carlos.de_vries5715@example.de|WID148|5|€195,31|€1171,87|paypal|FR|20%|€195,31
EU144062|20-01-2025|lucia.schmidt2408@example.nl|WID128|1|€193,58|€236,17|paypal|IT|22%|€42,59
EU140909|20-01-2025|lucia.rossi2470@example.es|WID124|1|€87,71|€104,37|credit_card|DE|19%|€16,66
EU145045|20-01-2025|lucia.rossi7825@example.it|WID111|5|€164,59|€1003,99|paypal|IT|22%|€181,05
EU146705|20-01-2025|pierre.rossi1939@example.it|WID120|5|€122,34|€740,16|carte_bancaire|ES|21%|€128,46
EU143258|20-01-2025|lucia.de_vries4020@example.nl|WID148|3|€54,15|€194,95|carte_bancaire|FR|20%|€32,49
EU145541|20-01-2025|hans.rossi6687@example.nl|WID198|2|€222,39|€538,19|paypal|NL|21%|€93,41
EU144895|20-01-2025|sofia.rossi5238@example.es|WID129|3|€87,07|€310,85|credit_card|DE|19%|€49,63
EU141564|20-01-2025|pierre.schmidt9565@example.fr|WID110|1|€292,36|€353,76|paypal|ES|21%|€61,40
EU145621|20-01-2025|marie.rossi6847@example.fr|WID189|2|€255,79|€613,90|paypal|FR|20%|€102,32
EU142704|20-01-2025|anna.rossi5714@example.it|WID120|2|€196,83|€476,33|paypal|ES|21%|€82,67
EU146859|20-01-2025|lucia.garcia3161@example.fr|WID152|1|€165,84|€200,66|bank_transfer|NL|21%|€34,83
EU145473|20-01-2025|lucia.dupont7727@example.es|WID113|2|€231,02|€549,82|bank_transfer|DE|19%|€87,79
EU142657|20-01-2025|lucia.rossi940@example.it|WID131|2|€233,25|€564,46|bank_transfer|NL|21%|€97,96
EU146295|20-01-2025|jan.garcia8875@example.nl|WID115|2|€83,84|€199,55|carte_bancaire|DE|19%|€31,86
EU140831|20-01-2025|hans.garcia9416@example.nl|WID190|1|€284,15|€338,14|carte_bancaire|DE|19%|€53,99
EU145583|20-01-2025|hans.schmidt5962@example.it|WID195|2|€82,73|€196,90|paypal|DE|19%|€31,44
EU146801|20-01-2025|jan.de_vries9383@example.nl|WID131|3|€248,68|€902,70|bank_transfer|NL|21%|€156,67
EU143562|20-01-2025|jan.schmidt3009@example.it|WID118|1|€107,66|€128,11|bank_transfer|DE|19%|€20,45
EU145693|20-01-2025|sofia.garcia6421@example.fr|WID177|3|€295,57|€1055,20|credit_card|DE|19%|€168,48
EU145333|20-01-2025|lucia.rossi4477@example.es|WID124|1|€8,79|€10,55|credit_card|FR|20%|€1,76
EU139865|20-01-2025|anna.schmidt1673@example.it|WID148|2|€62,65|€152,88|credit_card|IT|22%|€27,57
EU146321|20-01-2025|carlos.dupont2784@example.it|WID181|1|€183,30|€223,63|paypal|IT|22%|€40,33
EU143067|20-01-2025|lucia.dupont8460@example.fr|WID123|3|€81,16|€294,62|carte_bancaire|NL|21%|€51,13
EU147005|20-01-2025|sofia.de_vries1242@example.de|WID196|1|€138,15|€167,16|paypal|ES|21%|€29,01
EU140211|20-01-2025|anna.garcia9245@example.de|WID112|2|€57,97|€137,96|credit_card|DE|19%|€22,03
EU141036|20-01-2025|pierre.dupont5658@example.es|WID193|2|€121,18|€293,25|bank_transfer|NL|21%|€50,90
EU142407|20-01-2025|marie.de_vries1780@example.it|WID138|2|€211,83|€512,64|paypal|ES|21%|€88,97
EU140485|20-01-2025|carlos.dupont2853@example.es|WID187|3|€215,48|€782,19|paypal|NL|21%|€135,75
EU146145|20-01-2025|pierre.garcia1754@example.it|WID130|5|€141,53|€856,27|bank_transfer|NL|21%|€148,61
EU144140|20-01-2025|lucia.de_vries7453@example.it|WID145|1|€135,57|€161,33|carte_bancaire|DE|19%|€25,76
EU141193|20-01-2025|lucia.schmidt8324@example.fr|WID138|4|€136,83|€662,25|paypal|NL|21%|€114,94
EU141241|20-01-2025|jan.dupont5691@example.de|WID157|2|€76,28|€186,12|paypal|IT|22%|€33,56
EU143800|20-01-2025|carlos.de_vries4537@example.de|WID177|2|€255,59|€618,53|bank_transfer|NL|21%|€107,35
EU141052|20-01-2025|hans.schmidt3931@example.it|WID178|5|€69,19|€422,05|credit_card|IT|22%|€76,11
EU146475|20-01-2025|jan.schmidt3300@example.nl|WID142|1|€256,82|€310,75|paypal|ES|21%|€53,93
EU142260|20-01-2025|lucia.dupont7489@example.fr|WID139|1|€65,63|€79,42|bank_transfer|ES|21%|€13,78
EU141769|20-01-2025|marie.de_vries4365@example.fr|WID112|1|€160,31|€193,98|credit_card|NL|21%|€33,67
EU143897|20-01-2025|carlos.rossi1824@example.nl|WID162|2|€150,43|€367,04|carte_bancaire|IT|22%|€66,19
EU144888|20-01-2025|sofia.rossi7017@example.nl|WID179|5|€287,42|€1724,51|bank_transfer|FR|20%|€287,42
EU143876|20-01-2025|hans.garcia3082@example.nl|WID149|2|€73,40|€179,10|credit_card|IT|22%|€32,30
EU145137|20-01-2025|jan.schmidt5484@example.de|WID106|5|€120,10|€714,57|bank_transfer|DE|19%|€114,09
EU145719|20-01-2025|carlos.schmidt158@example.fr|WID195|2|€175,83|€425,51|paypal|ES|21%|€73,85
EU144510|20-01-2025|anna.de_vries546@example.nl|WID137|5|€159,47|€948,85|paypal|DE|19%|€151,50
EU141580|20-01-2025|carlos.rossi4920@example.es|WID116|1|€230,35|€276,42|bank_transfer|FR|20%|€46,07
EU144226|20-01-2025|anna.schmidt9316@example.de|WID106|2|€197,03|€472,87|paypal|FR|20%|€78,81
