order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU123931|17-01-2025|pierre.schmidt4856@example.fr|WID107|3|€257,97|€920,97|bank_transfer|DE|19%|€147,05
EU123155|17-01-2025|marie.garcia266@example.it|WID153|4|€170,64|€812,26|bank_transfer|DE|19%|€129,69
EU121481|17-01-2025|anna.rossi2587@example.nl|WID110|4|€30,08|€145,57|bank_transfer|ES|21%|€25,26
EU124199|17-01-2025|pierre.schmidt3560@example.it|WID177|3|€253,60|€928,19|bank_transfer|IT|22%|€167,38
EU122605|17-01-2025|jan.rossi2101@example.it|WID152|2|€222,21|€537,76|credit_card|NL|21%|€93,33
EU120586|17-01-2025|anna.garcia8658@example.fr|WID176|3|€5,48|€20,04|paypal|IT|22%|€3,61
EU124116|17-01-2025|hans.rossi9065@example.it|WID159|5|€180,78|€1102,78|bank_transfer|IT|22%|€198,86
EU122595|17-01-2025|hans.rossi7601@example.fr|WID165|1|€149,19|€182,01|credit_card|IT|22%|€32,82
EU118790|17-01-2025|hans.de_vries820@example.de|WID142|5|€128,43|€776,97|paypal|ES|21%|€134,85
EU119817|17-01-2025|pierre.de_vries9023@example.it|WID131|4|€69,16|€334,74|carte_bancaire|NL|21%|€58,10
EU117952|17-01-2025|hans.de_vries9590@example.fr|WID154|4|€275,54|€1333,61|credit_card|ES|21%|€231,45
EU118988|17-01-2025|carlos.rossi4839@example.nl|WID126|2|€123,61|€296,67|credit_card|FR|20%|€49,44
EU123988|17-01-2025|pierre.dupont8280@example.it|WID129|4|€236,41|€1144,21|credit_card|NL|21%|€198,58
EU122782|17-01-2025|carlos.schmidt5909@example.fr|WID122|5|€204,91|€1239,69|carte_bancaire|NL|21%|€215,15
EU118380|17-01-2025|hans.garcia965@example.es|WID122|4|€89,12|€431,33|carte_bancaire|ES|21%|€74,86
EU118671|17-01-2025|anna.rossi1047@example.de|WID121|3|€214,71|€779,41|credit_card|NL|21%|€135,27
EU121407|17-01-2025|pierre.schmidt5638@example.es|WID196|2|€61,11|€147,88|carte_bancaire|NL|21%|€25,66
EU121311|17-01-2025|pierre.garcia1079@example.es|WID106|4|€85,51|€407,02|bank_transfer|DE|19%|€64,99
EU123074|17-01-2025|pierre.dupont8871@example.it|WID178|4|€258,02|€1228,18|bank_transfer|DE|19%|€196,10
EU124516|17-01-2025|marie.schmidt6710@example.de|WID187|3|€105,41|€382,65|carte_bancaire|ES|21%|€66,41
EU119156|17-01-2025|marie.de_vries1987@example.nl|WID117|5|€20,87|€127,28|credit_card|IT|22%|€22,95
EU118248|17-01-2025|pierre.schmidt3220@example.es|WID118|1|€205,85|€244,96|carte_bancaire|DE|19%|€39,11
EU123901|17-01-2025|pierre.garcia1623@example.es|WID104|5|€164,81|€997,08|credit_card|NL|21%|€173,05
EU124134|17-01-2025|marie.dupont7060@example.it|WID140|4|€211,07|€1021,59|paypal|ES|21%|€177,30
EU118990|17-01-2025|anna.de_vries5384@example.fr|WID192|2|€158,40|€380,16|carte_bancaire|FR|20%|€63,36
EU124790|17-01-2025|jan.dupont4795@example.it|WID123|2|€121,34|€293,64|paypal|ES|21%|€50,96
EU118673|17-01-2025|jan.garcia9086@example.es|WID183|5|€164,57|€979,16|carte_bancaire|DE|19%|€156,34
EU121942|17-01-2025|pierre.schmidt3634@example.de|WID138|1|€134,69|€162,98|bank_transfer|NL|21%|€28,29
EU124046|17-01-2025|hans.schmidt6927@example.fr|WID124|4|€223,04|€1070,59|paypal|FR|20%|€178,43
EU123943|17-01-2025|lucia.rossi2418@example.it|WID188|3|€29,76|€108,04|paypal|NL|21%|€18,75
EU118802|17-01-2025|lucia.de_vries4356@example.fr|WID188|5|€273,95|€1657,41|paypal|ES|21%|€287,65
EU118462|17-01-2025|sofia.dupont9057@example.es|WID178|2|€178,04|€430,85|paypal|ES|21%|€74,78
EU118001|17-01-2025|carlos.rossi8342@example.fr|WID105|2|€42,51|€103,73|carte_bancaire|IT|22%|€18,71
EU119146|17-01-2025|pierre.schmidt117@example.es|WID183|2|€120,81|€292,37|bank_transfer|NL|21%|€50,74
EU122711|17-01-2025|sofia.rossi9534@example.it|WID160|4|€19,41|€93,17|credit_card|FR|20%|€15,53
EU121433|17-01-2025|carlos.schmidt4701@example.de|WID180|1|€292,54|€353,97|paypal|NL|21%|€61,43
EU124128|17-01-2025|jan.schmidt1668@example.it|WID110|2|€193,65|€472,52|credit_card|IT|22%|€85,21
EU124213|17-01-2025|anna.rossi9406@example.nl|WID168|3|€258,43|€945,85|bank_transfer|IT|22%|€170,56
EU120212|17-01-2025|hans.de_vries687@example.nl|WID142|2|€57,39|€138,88|bank_transfer|ES|21%|€24,10
EU118744|17-01-2025|sofia.garcia3050@example.es|WID108|2|€89,23|€215,93|carte_bancaire|ES|21%|€37,48
EU124557|17-01-2025|pierre.de_vries6278@example.it|WID191|5|€78,24|€473,34|bank_transfer|NL|21%|€82,15
EU119782|17-01-2025|jan.rossi6916@example.de|WID138|4|€96,95|€469,22|credit_card|NL|21%|€81,43
EU117881|17-01-2025|hans.dupont7916@example.de|WID193|5|€117,51|€710,91|carte_bancaire|NL|21%|€123,38
EU119595|17-01-2025|sofia.garcia9297@example.de|WID116|3|€52,28|€188,20|paypal|FR|20%|€31,37
EU124223|17-01-2025|hans.dupont6743@example.es|WID112|3|€167,01|€606,24|paypal|NL|21%|€105,22
EU122991|17-01-2025|pierre.schmidt500@example.nl|WID148|2|€277,51|€671,58|carte_bancaire|ES|21%|€116,56
EU123688|17-01-2025|carlos.schmidt6122@example.nl|WID175|4|€14,33|€68,76|credit_card|FR|20%|€11,46
EU124316|17-01-2025|carlos.de_vries6406@example.fr|WID104|1|€240,39|€293,28|paypal|IT|22%|€52,89
EU122801|17-01-2025|hans.dupont9691@example.it|WID184|5|€29,48|€178,37|bank_transfer|ES|21%|€30,96
EU117835|17-01-2025|lucia.rossi5252@example.fr|WID179|1|€71,23|€84,77|carte_bancaire|DE|19%|€13,53
EU121864|17-01-2025|lucia.schmidt2468@example.nl|WID140|2|€71,15|€172,17|credit_card|ES|21%|€29,88
EU121369|17-01-2025|hans.schmidt7455@example.de|WID148|1|€17,94|€21,53|paypal|FR|20%|€3,59
EU124698|17-01-2025|hans.rossi7410@example.de|WID170|4|€16,82|€80,72|carte_bancaire|FR|20%|€13,45
EU118576|17-01-2025|hans.garcia1830@example.fr|WID127|4|€37,58|€181,90|paypal|NL|21%|€31,57
EU117934|17-01-2025|pierre.dupont3298@example.it|WID170|4|€276,56|€1316,42|credit_card|DE|19%|€210,18
EU119694|17-01-2025|carlos.schmidt6869@example.de|WID162|5|€36,64|€221,66|bank_transfer|ES|21%|€38,47
EU117898|17-01-2025|pierre.dupont3325@example.it|WID141|5|€18,93|€114,53|credit_card|ES|21%|€19,88
EU121803|17-01-2025|pierre.dupont6046@example.de|WID154|3|€33,41|€119,28|carte_bancaire|DE|19%|€19,05
EU119498|17-01-2025|carlos.dupont8969@example.es|WID135|4|€249,99|€1219,95|bank_transfer|IT|22%|€219,99
EU121539|17-01-2025|sofia.de_vries7096@example.it|WID111|1|€136,90|€165,65|carte_bancaire|NL|21%|€28,75
EU123559|17-01-2025|anna.schmidt6661@example.nl|WID142|2|€163,93|€390,15|carte_bancaire|DE|19%|€62,29
EU118641|17-01-2025|jan.de_vries6953@example.it|WID113|4|€92,02|€445,38|bank_transfer|ES|21%|€77,30
EU124520|17-01-2025|pierre.dupont5673@example.es|WID103|3|€7,51|€26,82|credit_card|DE|19%|€4,28
EU124168|17-01-2025|sofia.schmidt6658@example.nl|WID144|4|€8,89|€43,05|paypal|ES|21%|€7,47
EU119965|17-01-2025|lucia.de_vries5446@example.it|WID174|5|€212,38|€1284,91|carte_bancaire|NL|21%|€223,00
EU118106|17-01-2025|carlos.rossi8898@example.fr|WID120|4|€279,29|€1351,78|carte_bancaire|ES|21%|€234,61
EU118079|17-01-2025|lucia.dupont168@example.it|WID107|2|€221,13|€530,71|credit_card|FR|20%|€88,45
EU123904|17-01-2025|sofia.dupont3632@example.es|WID107|1|€153,22|€185,40|carte_bancaire|ES|21%|€32,18
EU118214|17-01-2025|jan.schmidt570@example.it|WID141|5|€284,24|€1691,23|paypal|DE|19%|€270,03
EU120314|17-01-2025|jan.de_vries2241@example.es|WID168|3|€119,44|€426,41|carte_bancaire|DE|19%|€68,08
EU120975|17-01-2025|carlos.rossi7757@example.fr|WID155|1|€190,14|€230,07|bank_transfer|ES|21%|€39,93
EU122385|17-01-2025|anna.schmidt9143@example.nl|WID163|3|€173,30|€623,90|bank_transfer|FR|20%|€103,98
EU119994|17-01-2025|anna.schmidt8361@example.es|WID174|5|€123,44|€746,80|bank_transfer|ES|21%|€129,61
EU124863|17-01-2025|pierre.de_vries6497@example.it|WID138|4|€173,63|€840,39|credit_card|ES|21%|€145,85
EU120121|17-01-2025|marie.schmidt5505@example.es|WID179|2|€108,28|€257,70|bank_transfer|DE|19%|€41,15
EU124411|17-01-2025|marie.dupont6264@example.nl|WID111|5|€168,72|€1020,77|bank_transfer|NL|21%|€177,16
EU124184|17-01-2025|anna.rossi542@example.nl|WID135|5|€196,75|€1190,32|paypal|ES|21%|€206,58
EU124939|17-01-2025|anna.de_vries469@example.de|WID130|3|€111,86|€399,35|bank_transfer|DE|19%|€63,76
EU120100|17-01-2025|marie.dupont1788@example.es|WID168|2|€72,06|€174,38|paypal|NL|21%|€30,26
EU121708|17-01-2025|anna.garcia4928@example.nl|WID196|3|€207,58|€741,06|carte_bancaire|DE|19%|€118,32
EU123212|17-01-2025|hans.garcia5168@example.de|WID174|4|€265,95|€1265,93|credit_card|DE|19%|€202,12
EU118308|17-01-2025|lucia.garcia6934@example.es|WID156|3|€226,02|€827,22|paypal|IT|22%|€149,17
EU124692|17-01-2025|pierre.schmidt1235@example.es|WID176|1|€73,88|€89,39|carte_bancaire|NL|21%|€15,51
EU124009|17-01-2025|pierre.schmidt5128@example.fr|WID104|4|€108,98|€518,76|bank_transfer|DE|19%|€82,83
EU120833|17-01-2025|hans.de_vries3648@example.nl|WID194|4|€163,19|€776,78|bank_transfer|DE|19%|€124,02
EU121658|17-01-2025|marie.dupont7688@example.nl|WID116|1|€251,26|€298,99|paypal|DE|19%|€47,74
EU124046|17-01-2025|hans.schmidt6927@example.fr|WID124|4|€223,04|€1070,59|paypal|FR|20%|€178,43
EU124117|17-01-2025|marie.garcia1865@example.es|WID108|5|€51,30|€305,26|bank_transfer|DE|19%|€48,74
EU121408|17-01-2025|pierre.rossi3420@example.es|WID125|4|€140,04|€672,17|carte_bancaire|FR|20%|€112,03
EU125065|17-01-2025|carlos.garcia5007@example.it|WID103|4|€197,99|€958,26|carte_bancaire|NL|21%|€166,31
EU122736|17-01-2025|marie.schmidt9686@example.de|WID134|5|€50,46|€305,28|bank_transfer|ES|21%|€52,98
EU120790|17-01-2025|carlos.schmidt2036@example.fr|WID130|3|€79,64|€286,72|paypal|FR|20%|€47,79
EU123082|17-01-2025|hans.de_vries9167@example.es|WID118|4|€234,57|€1135,32|bank_transfer|NL|21%|€197,04
EU124303|17-01-2025|carlos.rossi8725@example.de|WID147|1|€231,02|€279,53|carte_bancaire|ES|21%|€48,51
EU118222|17-01-2025|jan.dupont8801@example.nl|WID110|4|€23,48|€111,76|bank_transfer|DE|19%|€17,84
EU120294|17-01-2025|carlos.de_vries7223@example.es|WID178|1|€213,07|€255,69|credit_card|FR|20%|€42,61
EU122716|17-01-2025|anna.schmidt987@example.nl|WID179|4|€23,21|€111,41|bank_transfer|FR|20%|€18,57
EU124906|17-01-2025|marie.dupont1265@example.de|WID118|4|€17,78|€84,62|carte_bancaire|DE|19%|€13,51
EU120850|17-01-2025|lucia.garcia699@example.es|WID173|4|€218,15|€1055,82|carte_bancaire|ES|21%|€183,24
