order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU284803|08-02-2025|jan.rossi8309@example.de|WID104|2|€44,97|€109,72|bank_transfer|IT|22%|€19,78
EU286832|08-02-2025|carlos.de_vries1683@example.fr|WID136|5|€122,50|€741,11|bank_transfer|NL|21%|€128,62
EU281250|08-02-2025|pierre.schmidt757@example.fr|WID108|3|€134,81|€489,36|credit_card|ES|21%|€84,93
EU284565|08-02-2025|pierre.garcia6739@example.es|WID176|3|€293,15|€1064,13|bank_transfer|ES|21%|€184,68
EU282092|08-02-2025|marie.rossi4666@example.it|WID106|5|€217,21|€1303,26|carte_bancaire|FR|20%|€217,21
EU286276|08-02-2025|lucia.dupont4032@example.it|WID126|3|€94,44|€342,81|carte_bancaire|NL|21%|€59,50
EU280289|08-02-2025|pierre.schmidt5897@example.de|WID111|2|€285,85|€691,75|credit_card|ES|21%|€120,06
EU281213|08-02-2025|marie.de_vries6090@example.es|WID190|4|€268,45|€1277,83|bank_transfer|DE|19%|€204,02
EU285109|08-02-2025|marie.rossi3930@example.it|WID129|3|€19,38|€70,91|paypal|IT|22%|€12,79
EU281366|08-02-2025|hans.rossi8220@example.nl|WID100|1|€267,18|€323,29|paypal|NL|21%|€56,11
EU281189|08-02-2025|carlos.garcia2753@example.it|WID189|1|€210,65|€254,88|bank_transfer|ES|21%|€44,24
EU281979|08-02-2025|sofia.dupont3226@example.de|WID160|2|€128,10|€312,56|paypal|IT|22%|€56,36
EU282406|08-02-2025|pierre.schmidt1984@example.it|WID120|1|€101,11|€123,36|carte_bancaire|IT|22%|€22,24
EU284321|08-02-2025|lucia.de_vries920@example.fr|WID109|5|€130,36|€795,17|bank_transfer|IT|22%|€143,39
EU281315|08-02-2025|sofia.rossi2684@example.es|WID140|4|€225,27|€1099,32|bank_transfer|IT|22%|€198,24
EU281774|08-02-2025|marie.dupont9701@example.es|WID145|1|€233,56|€277,94|paypal|DE|19%|€44,38
EU283474|08-02-2025|sofia.rossi4199@example.es|WID195|4|€197,57|€956,26|credit_card|NL|21%|€165,96
EU282664|08-02-2025|pierre.dupont8218@example.it|WID157|1|€218,30|€259,78|paypal|DE|19%|€41,48
EU282688|08-02-2025|pierre.schmidt1741@example.it|WID136|5|€78,38|€474,17|bank_transfer|NL|21%|€82,29
EU282939|08-02-2025|lucia.dupont3351@example.es|WID107|5|€202,06|€1232,59|paypal|IT|22%|€222,27
EU284981|08-02-2025|marie.dupont1257@example.fr|WID129|4|€210,97|€1021,10|credit_card|NL|21%|€177,22
EU281826|08-02-2025|jan.de_vries9483@example.it|WID127|2|€86,28|€208,81|carte_bancaire|ES|21%|€36,24
EU282831|08-02-2025|lucia.de_vries3550@example.nl|WID159|5|€96,42|€573,68|carte_bancaire|DE|19%|€91,60
EU282024|08-02-2025|jan.dupont3225@example.nl|WID192|3|€176,10|€628,66|credit_card|DE|19%|€100,37
EU282680|08-02-2025|marie.rossi9310@example.nl|WID120|2|€118,20|€283,69|credit_card|FR|20%|€47,28
EU286883|08-02-2025|pierre.dupont1497@example.nl|WID174|1|€81,18|€99,05|paypal|IT|22%|€17,86
EU284867|08-02-2025|sofia.rossi8408@example.es|WID185|2|€221,71|€532,11|credit_card|FR|20%|€88,69
EU280723|08-02-2025|jan.rossi6209@example.de|WID199|2|€115,40|€276,96|carte_bancaire|FR|20%|€46,16
EU284478|08-02-2025|sofia.dupont7312@example.es|WID105|3|€53,49|€192,58|paypal|FR|20%|€32,10
EU285770|08-02-2025|carlos.dupont6365@example.de|WID154|5|€263,54|€1594,45|carte_bancaire|NL|21%|€276,72
EU283533|08-02-2025|sofia.rossi3246@example.nl|WID135|1|€294,21|€355,99|bank_transfer|NL|21%|€61,78
EU280029|08-02-2025|sofia.rossi8039@example.es|WID152|4|€72,18|€346,46|carte_bancaire|FR|20%|€57,74
EU280818|08-02-2025|pierre.garcia4101@example.nl|WID111|1|€30,50|€36,91|bank_transfer|ES|21%|€6,41
EU281642|08-02-2025|jan.de_vries1960@example.nl|WID161|3|€282,10|€1007,08|carte_bancaire|DE|19%|€160,79
EU280303|08-02-2025|anna.garcia6385@example.fr|WID174|2|€192,16|€457,35|credit_card|DE|19%|€73,02
EU281715|08-02-2025|pierre.schmidt9354@example.de|WID173|5|€174,00|€1052,70|credit_card|ES|21%|€182,70
EU282673|08-02-2025|sofia.dupont4958@example.nl|WID176|1|€70,07|€84,78|bank_transfer|NL|21%|€14,71
EU282748|08-02-2025|hans.dupont6163@example.de|WID117|1|€13,74|€16,35|carte_bancaire|DE|19%|€2,61
EU285375|08-02-2025|hans.garcia8699@example.nl|WID198|5|€298,13|€1773,87|paypal|DE|19%|€283,22
EU286416|08-02-2025|jan.garcia5607@example.es|WID170|2|€207,13|€497,12|paypal|FR|20%|€82,85
EU285262|08-02-2025|lucia.dupont5072@example.es|WID199|5|€96,91|€576,59|credit_card|DE|19%|€92,06
EU281899|08-02-2025|marie.schmidt2241@example.fr|WID125|1|€17,70|€21,07|credit_card|DE|19%|€3,36
EU280920|08-02-2025|lucia.dupont5246@example.it|WID199|1|€190,26|€230,21|credit_card|ES|21%|€39,95
EU281353|08-02-2025|pierre.de_vries8807@example.fr|WID197|3|€81,46|€295,70|bank_transfer|NL|21%|€51,32
EU283023|08-02-2025|lucia.rossi2703@example.de|WID175|1|€165,26|€199,97|bank_transfer|NL|21%|€34,71
EU287035|08-02-2025|sofia.garcia8347@example.de|WID108|3|€288,07|€1054,35|bank_transfer|IT|22%|€190,13
EU286800|08-02-2025|jan.de_vries3743@example.fr|WID135|3|€80,33|€286,79|bank_transfer|DE|19%|€45,79
EU284328|08-02-2025|hans.garcia2682@example.fr|WID101|5|€34,00|€202,28|paypal|DE|19%|€32,30
EU286605|08-02-2025|jan.rossi3534@example.fr|WID104|5|€250,23|€1513,92|bank_transfer|NL|21%|€262,75
EU281872|08-02-2025|sofia.dupont243@example.nl|WID183|2|€180,53|€433,26|carte_bancaire|FR|20%|€72,21
EU285534|08-02-2025|pierre.de_vries2745@example.es|WID189|1|€235,44|€284,89|credit_card|ES|21%|€49,44
EU282937|08-02-2025|jan.rossi3110@example.fr|WID121|2|€165,25|€399,91|carte_bancaire|NL|21%|€69,41
EU283895|08-02-2025|lucia.schmidt2665@example.nl|WID165|4|€76,20|€365,76|bank_transfer|FR|20%|€60,96
EU285578|08-02-2025|anna.de_vries8155@example.nl|WID183|1|€59,79|€71,75|carte_bancaire|FR|20%|€11,96
EU282181|08-02-2025|sofia.dupont6284@example.fr|WID178|1|€38,02|€45,25|bank_transfer|DE|19%|€7,22
EU285642|08-02-2025|pierre.rossi5336@example.es|WID100|2|€136,40|€327,37|credit_card|FR|20%|€54,56
EU284761|08-02-2025|jan.schmidt1075@example.de|WID188|5|€180,38|€1082,29|carte_bancaire|FR|20%|€180,38
EU280144|08-02-2025|sofia.schmidt2797@example.fr|WID101|2|€256,95|€616,67|carte_bancaire|FR|20%|€102,78
EU279765|08-02-2025|lucia.garcia7580@example.fr|WID144|4|€248,38|€1192,24|paypal|FR|20%|€198,71
EU287039|08-02-2025|lucia.garcia2430@example.de|WID182|3|€232,20|€828,97|carte_bancaire|DE|19%|€132,36
EU285555|08-02-2025|anna.dupont5750@example.es|WID181|3|€273,97|€986,28|bank_transfer|FR|20%|€164,38
EU285072|08-02-2025|anna.dupont7719@example.it|WID116|3|€197,17|€715,74|bank_transfer|ES|21%|€124,22
EU280963|08-02-2025|lucia.de_vries8171@example.de|WID122|5|€153,47|€920,84|carte_bancaire|FR|20%|€153,47
EU284035|08-02-2025|jan.garcia1201@example.fr|WID161|3|€176,95|€642,33|credit_card|ES|21%|€111,48
EU287009|08-02-2025|carlos.garcia1771@example.fr|WID101|3|€189,06|€674,95|credit_card|DE|19%|€107,77
EU284792|08-02-2025|marie.rossi3562@example.fr|WID114|4|€90,78|€439,37|paypal|NL|21%|€76,26
EU281772|08-02-2025|jan.dupont850@example.fr|WID105|4|€214,18|€1045,21|paypal|IT|22%|€188,48
EU286962|08-02-2025|hans.dupont7451@example.it|WID161|1|€292,05|€356,30|paypal|IT|22%|€64,25
EU279879|08-02-2025|hans.rossi3338@example.nl|WID114|2|€85,18|€207,84|carte_bancaire|IT|22%|€37,48
EU281620|08-02-2025|anna.de_vries7843@example.es|WID161|1|€220,80|€269,38|paypal|IT|22%|€48,58
EU282854|08-02-2025|marie.rossi6285@example.fr|WID182|3|€290,24|€1036,16|paypal|DE|19%|€165,44
EU282909|08-02-2025|pierre.garcia5271@example.fr|WID146|1|€209,75|€255,90|credit_card|IT|22%|€46,15
EU282410|08-02-2025|hans.schmidt9877@example.it|WID104|3|€257,53|€934,85|paypal|ES|21%|€162,25
EU286921|08-02-2025|carlos.de_vries8942@example.nl|WID130|5|€179,11|€1065,68|credit_card|DE|19%|€170,15
EU285966|08-02-2025|marie.dupont1664@example.fr|WID166|5|€16,95|€101,69|bank_transfer|FR|20%|€16,95
EU284755|08-02-2025|marie.rossi4533@example.fr|WID105|3|€185,72|€663,03|bank_transfer|DE|19%|€105,86
EU283637|08-02-2025|jan.de_vries3407@example.it|WID106|5|€243,98|€1476,06|paypal|NL|21%|€256,18
EU282676|08-02-2025|anna.garcia2802@example.fr|WID110|4|€64,33|€306,23|paypal|DE|19%|€48,89
EU285509|08-02-2025|lucia.schmidt3205@example.nl|WID149|4|€133,32|€634,59|paypal|DE|19%|€101,32
EU283456|08-02-2025|hans.de_vries7562@example.es|WID180|4|€189,80|€903,43|credit_card|DE|19%|€144,24
EU279712|08-02-2025|sofia.schmidt4970@example.nl|WID191|2|€33,93|€82,11|carte_bancaire|ES|21%|€14,25
EU282163|08-02-2025|anna.rossi7438@example.it|WID135|1|€41,98|€51,22|paypal|IT|22%|€9,24
EU283998|08-02-2025|hans.dupont5567@example.fr|WID115|4|€171,08|€828,02|bank_transfer|NL|21%|€143,71
EU286205|08-02-2025|hans.schmidt4668@example.de|WID177|1|€182,15|€218,58|carte_bancaire|FR|20%|€36,43
EU279910|08-02-2025|anna.de_vries7935@example.fr|WID141|4|€190,01|€919,65|credit_card|ES|21%|€159,61
EU280428|08-02-2025|jan.rossi5389@example.nl|WID116|4|€193,80|€937,97|bank_transfer|ES|21%|€162,79
EU283130|08-02-2025|jan.dupont8079@example.it|WID139|5|€159,08|€962,42|bank_transfer|ES|21%|€167,03
EU284329|08-02-2025|lucia.schmidt8726@example.es|WID147|5|€118,39|€716,25|bank_transfer|NL|21%|€124,31
EU280366|08-02-2025|carlos.dupont9480@example.it|WID100|1|€153,97|€187,84|carte_bancaire|IT|22%|€33,87
EU284923|08-02-2025|jan.garcia4575@example.nl|WID137|1|€266,86|€325,57|credit_card|IT|22%|€58,71
EU282413|08-02-2025|pierre.schmidt2487@example.it|WID156|5|€158,49|€958,89|paypal|ES|21%|€166,42
EU284903|08-02-2025|carlos.de_vries8670@example.de|WID113|1|€79,28|€95,93|paypal|ES|21%|€16,65
EU282122|08-02-2025|lucia.garcia1140@example.es|WID139|5|€80,89|€485,37|bank_transfer|FR|20%|€80,89
EU286015|08-02-2025|lucia.de_vries915@example.es|WID140|1|€49,41|€59,29|bank_transfer|FR|20%|€9,88
EU279744|08-02-2025|marie.rossi7069@example.de|WID170|4|€17,18|€82,44|carte_bancaire|FR|20%|€13,74
EU282085|08-02-2025|pierre.garcia14@example.de|WID142|1|€93,56|€111,34|bank_transfer|DE|19%|€17,78
EU286547|08-02-2025|hans.schmidt3597@example.fr|WID103|1|€17,20|€20,47|bank_transfer|DE|19%|€3,27
EU283193|08-02-2025|hans.dupont1320@example.es|WID112|5|€91,20|€547,18|credit_card|FR|20%|€91,20
EU280077|08-02-2025|pierre.dupont2311@example.es|WID166|4|€6,54|€31,66|bank_transfer|ES|21%|€5,49
EU280709|08-02-2025|pierre.rossi4551@example.nl|WID133|2|€103,57|€250,65|carte_bancaire|NL|21%|€43,50
EU286245|08-02-2025|jan.dupont2655@example.nl|WID184|4|€41,26|€198,05|paypal|FR|20%|€33,01
EU280307|08-02-2025|lucia.schmidt9207@example.es|WID140|2|€103,66|€250,86|carte_bancaire|NL|21%|€43,54
EU280151|08-02-2025|lucia.de_vries5075@example.fr|WID135|5|€222,55|€1346,43|carte_bancaire|NL|21%|€233,68
EU285367|08-02-2025|hans.de_vries825@example.nl|WID141|5|€109,61|€668,63|bank_transfer|IT|22%|€120,57
EU281780|08-02-2025|carlos.garcia9358@example.nl|WID158|4|€139,97|€677,47|credit_card|NL|21%|€117,58
EU282544|08-02-2025|marie.garcia7918@example.nl|WID190|1|€11,21|€13,67|bank_transfer|IT|22%|€2,47
EU282191|08-02-2025|pierre.schmidt8469@example.fr|WID135|1|€129,07|€156,18|carte_bancaire|ES|21%|€27,11
EU279727|08-02-2025|lucia.rossi31@example.fr|WID101|4|€127,72|€607,94|bank_transfer|DE|19%|€97,07
EU286538|08-02-2025|sofia.rossi3055@example.it|WID196|3|€224,74|€815,80|credit_card|ES|21%|€141,59
EU283491|08-02-2025|anna.dupont5300@example.it|WID167|1|€76,62|€92,70|bank_transfer|NL|21%|€16,09
EU285196|08-02-2025|sofia.dupont6934@example.nl|WID194|3|€127,14|€461,51|bank_transfer|NL|21%|€80,10
EU285416|08-02-2025|anna.schmidt7327@example.es|WID199|1|€241,94|€292,75|carte_bancaire|NL|21%|€50,81
EU281477|08-02-2025|anna.dupont7136@example.fr|WID131|4|€214,00|€1044,32|carte_bancaire|IT|22%|€188,32
EU280955|08-02-2025|pierre.garcia5892@example.es|WID108|2|€187,55|€453,88|paypal|ES|21%|€78,77
EU286472|08-02-2025|jan.rossi1268@example.it|WID199|4|€9,34|€44,46|credit_card|DE|19%|€7,10
EU286608|08-02-2025|pierre.dupont2441@example.fr|WID175|5|€142,14|€859,98|credit_card|NL|21%|€149,25
EU281149|08-02-2025|jan.rossi1649@example.de|WID171|5|€109,31|€661,33|credit_card|NL|21%|€114,78
EU285569|08-02-2025|jan.dupont377@example.it|WID135|2|€142,56|€342,14|paypal|FR|20%|€57,02
EU282240|08-02-2025|sofia.de_vries3213@example.de|WID126|5|€6,23|€37,70|paypal|ES|21%|€6,54
EU286672|08-02-2025|hans.garcia4449@example.de|WID108|5|€202,80|€1237,10|paypal|IT|22%|€223,08
EU284550|08-02-2025|jan.dupont3461@example.it|WID128|3|€287,37|€1025,92|credit_card|DE|19%|€163,80
EU282585|08-02-2025|anna.dupont8870@example.nl|WID174|5|€248,47|€1503,27|credit_card|ES|21%|€260,90
EU280526|08-02-2025|sofia.dupont8288@example.fr|WID157|5|€76,21|€457,28|carte_bancaire|FR|20%|€76,21
EU281908|08-02-2025|sofia.schmidt1771@example.es|WID156|1|€192,32|€230,78|carte_bancaire|FR|20%|€38,46
EU281221|08-02-2025|anna.de_vries6929@example.nl|WID151|5|€25,44|€153,92|bank_transfer|ES|21%|€26,71
EU282281|08-02-2025|carlos.schmidt3531@example.fr|WID151|3|€16,31|€59,22|carte_bancaire|ES|21%|€10,28
EU286546|08-02-2025|jan.schmidt6200@example.it|WID167|4|€166,09|€803,85|bank_transfer|NL|21%|€139,51
EU287033|08-02-2025|hans.dupont2655@example.es|WID194|1|€190,78|€228,93|bank_transfer|FR|20%|€38,16
EU286952|08-02-2025|jan.schmidt2138@example.nl|WID179|2|€241,93|€590,32|bank_transfer|IT|22%|€106,45
EU282340|08-02-2025|sofia.schmidt6371@example.de|WID154|1|€75,42|€92,02|paypal|IT|22%|€16,59
EU280680|08-02-2025|lucia.de_vries6426@example.nl|WID190|5|€5,41|€32,19|bank_transfer|DE|19%|€5,14
EU282861|08-02-2025|jan.schmidt5052@example.de|WID191|3|€206,73|€750,43|bank_transfer|ES|21%|€130,24
EU279725|08-02-2025|marie.rossi7928@example.de|WID184|2|€223,54|€540,98|carte_bancaire|ES|21%|€93,89
EU281788|08-02-2025|sofia.garcia1040@example.de|WID174|4|€202,66|€980,86|carte_bancaire|ES|21%|€170,23
EU286387|08-02-2025|lucia.rossi3810@example.nl|WID124|4|€258,87|€1232,20|bank_transfer|DE|19%|€196,74
EU286619|08-02-2025|hans.schmidt1505@example.fr|WID180|5|€231,10|€1398,15|credit_card|ES|21%|€242,65
EU286192|08-02-2025|hans.schmidt9658@example.es|WID155|3|€134,55|€484,39|credit_card|FR|20%|€80,73
EU282534|08-02-2025|marie.schmidt9347@example.it|WID131|2|€114,19|€276,33|paypal|NL|21%|€47,96
EU281027|08-02-2025|hans.dupont5347@example.nl|WID199|4|€148,30|€705,89|bank_transfer|DE|19%|€112,70
EU281866|08-02-2025|hans.dupont3310@example.de|WID153|1|€271,83|€328,92|credit_card|NL|21%|€57,08
EU286642|08-02-2025|hans.garcia3581@example.es|WID113|3|€174,85|€629,47|credit_card|FR|20%|€104,91
EU285158|08-02-2025|marie.dupont3949@example.it|WID119|5|€217,96|€1296,85|carte_bancaire|DE|19%|€207,06
EU285085|08-02-2025|pierre.garcia950@example.fr|WID133|3|€11,55|€41,23|carte_bancaire|DE|19%|€6,58
EU282376|08-02-2025|jan.schmidt4292@example.es|WID128|3|€211,25|€754,18|carte_bancaire|DE|19%|€120,41
EU286662|08-02-2025|marie.dupont1743@example.fr|WID175|3|€20,66|€74,39|bank_transfer|FR|20%|€12,40
EU283585|08-02-2025|hans.schmidt7726@example.de|WID102|1|€48,12|€57,26|bank_transfer|DE|19%|€9,14
EU282336|08-02-2025|sofia.schmidt908@example.fr|WID131|4|€62,92|€302,02|paypal|FR|20%|€50,34
EU282971|08-02-2025|hans.de_vries3929@example.it|WID169|3|€166,64|€599,91|carte_bancaire|FR|20%|€99,98
EU282275|08-02-2025|carlos.dupont3502@example.fr|WID126|1|€278,64|€337,16|bank_transfer|ES|21%|€58,52
EU283765|08-02-2025|anna.garcia6023@example.es|WID133|3|€16,47|€59,28|credit_card|FR|20%|€9,88
EU286669|08-02-2025|jan.schmidt4279@example.nl|WID155|1|€187,97|€227,45|carte_bancaire|ES|21%|€39,47
EU279944|08-02-2025|sofia.de_vries2657@example.es|WID138|5|€85,01|€514,29|bank_transfer|NL|21%|€89,26
EU286790|08-02-2025|sofia.dupont6407@example.nl|WID149|1|€213,34|€258,14|credit_card|ES|21%|€44,80
EU285548|08-02-2025|lucia.rossi1439@example.de|WID199|1|€270,94|€330,54|bank_transfer|IT|22%|€59,61
EU284972|08-02-2025|pierre.garcia4467@example.nl|WID105|1|€117,24|€139,52|paypal|DE|19%|€22,28
EU284787|08-02-2025|lucia.dupont2273@example.it|WID165|5|€233,91|€1426,85|bank_transfer|IT|22%|€257,30
EU279801|08-02-2025|anna.de_vries3491@example.de|WID127|4|€298,08|€1418,84|bank_transfer|DE|19%|€226,54
EU285417|08-02-2025|lucia.rossi3749@example.es|WID102|4|€72,83|€352,48|paypal|NL|21%|€61,17
EU281284|08-02-2025|anna.schmidt9598@example.nl|WID157|5|€269,85|€1632,58|credit_card|NL|21%|€283,34
EU280451|08-02-2025|sofia.rossi6518@example.es|WID135|5|€162,44|€982,79|credit_card|NL|21%|€170,57
EU285157|08-02-2025|jan.schmidt1396@example.fr|WID121|2|€49,03|€119,64|credit_card|IT|22%|€21,57
EU286463|08-02-2025|jan.garcia2054@example.de|WID199|3|€299,65|€1087,74|bank_transfer|NL|21%|€188,78
EU284876|08-02-2025|lucia.dupont5526@example.fr|WID134|2|€83,88|€202,98|paypal|ES|21%|€35,23
EU280732|08-02-2025|carlos.dupont8844@example.es|WID137|5|€5,60|€33,30|carte_bancaire|DE|19%|€5,32
EU283612|08-02-2025|sofia.rossi5476@example.fr|WID185|3|€171,54|€612,38|paypal|DE|19%|€97,78
EU281138|08-02-2025|marie.dupont9445@example.de|WID128|5|€209,93|€1259,60|carte_bancaire|FR|20%|€209,93
EU285470|08-02-2025|sofia.de_vries8220@example.de|WID176|3|€103,11|€377,37|bank_transfer|IT|22%|€68,05
EU282080|08-02-2025|sofia.garcia5632@example.it|WID153|4|€289,86|€1379,75|carte_bancaire|DE|19%|€220,30
EU282991|08-02-2025|pierre.de_vries2825@example.it|WID116|3|€282,07|€1007,00|credit_card|DE|19%|€160,78
EU282273|08-02-2025|carlos.rossi7931@example.de|WID141|2|€8,58|€20,94|bank_transfer|IT|22%|€3,78
EU280742|08-02-2025|lucia.garcia2213@example.it|WID121|3|€158,39|€574,96|carte_bancaire|ES|21%|€99,79
EU284306|08-02-2025|marie.de_vries5890@example.it|WID150|1|€231,87|€282,89|paypal|IT|22%|€51,01
EU284283|08-02-2025|lucia.schmidt1748@example.nl|WID177|3|€183,24|€665,18|credit_card|NL|21%|€115,44
EU279681|08-02-2025|carlos.garcia1851@example.nl|WID147|5|€108,64|€657,26|credit_card|ES|21%|€114,07
EU280531|08-02-2025|anna.rossi5733@example.es|WID121|4|€267,26|€1293,52|paypal|ES|21%|€224,49
EU281571|08-02-2025|hans.rossi6253@example.de|WID158|1|€227,71|€277,81|credit_card|IT|22%|€50,10
EU285723|08-02-2025|sofia.dupont6182@example.nl|WID155|4|€110,56|€526,28|paypal|DE|19%|€84,03
EU284288|08-02-2025|carlos.garcia7073@example.de|WID133|4|€45,75|€221,41|paypal|NL|21%|€38,43
EU286111|08-02-2025|carlos.schmidt8982@example.nl|WID197|3|€123,71|€449,07|paypal|ES|21%|€77,94
EU282926|08-02-2025|marie.schmidt7496@example.es|WID103|2|€246,20|€585,95|credit_card|DE|19%|€93,55
