order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU628085|27-03-2025|hans.schmidt310@example.fr|WID162|5|€167,13|€1011,16|credit_card|NL|21%|€175,49
EU632331|27-03-2025|marie.de_vries5455@example.es|WID166|3|€55,83|€204,34|carte_bancaire|IT|22%|€36,85
EU629191|27-03-2025|jan.de_vries2578@example.fr|WID197|3|€181,77|€654,38|credit_card|FR|20%|€109,06
EU626880|27-03-2025|jan.schmidt5116@example.de|WID191|4|€88,04|€429,64|bank_transfer|IT|22%|€77,48
EU629566|27-03-2025|marie.schmidt7905@example.nl|WID120|2|€5,13|€12,20|credit_card|DE|19%|€1,95
EU629376|27-03-2025|jan.rossi6574@example.nl|WID105|3|€275,83|€1001,27|credit_card|NL|21%|€173,77
EU627636|27-03-2025|anna.schmidt4857@example.es|WID117|3|€182,21|€661,43|carte_bancaire|NL|21%|€114,79
EU630290|27-03-2025|pierre.rossi5119@example.es|WID144|3|€120,07|€435,86|paypal|ES|21%|€75,65
EU627012|27-03-2025|sofia.rossi6465@example.de|WID187|2|€173,29|€412,43|carte_bancaire|DE|19%|€65,85
EU632623|27-03-2025|marie.schmidt9811@example.fr|WID113|3|€46,40|€169,83|credit_card|IT|22%|€30,62
EU628484|27-03-2025|jan.schmidt5694@example.nl|WID169|1|€294,17|€353,00|credit_card|FR|20%|€58,83
EU631195|27-03-2025|carlos.de_vries7631@example.it|WID131|1|€290,41|€351,40|paypal|ES|21%|€60,99
EU629185|27-03-2025|lucia.garcia2510@example.nl|WID164|4|€101,87|€493,03|paypal|ES|21%|€85,57
EU628209|27-03-2025|hans.dupont2089@example.it|WID124|2|€245,98|€595,27|credit_card|NL|21%|€103,31
EU631642|27-03-2025|marie.rossi8747@example.fr|WID145|4|€133,05|€649,28|carte_bancaire|IT|22%|€117,08
EU628230|27-03-2025|anna.garcia8770@example.it|WID159|2|€275,46|€666,62|carte_bancaire|NL|21%|€115,69
EU629240|27-03-2025|carlos.schmidt3504@example.it|WID117|4|€166,21|€791,15|bank_transfer|DE|19%|€126,32
EU627332|27-03-2025|lucia.schmidt6344@example.nl|WID137|4|€245,46|€1197,84|bank_transfer|IT|22%|€216,00
EU632658|27-03-2025|hans.dupont7628@example.it|WID176|1|€161,99|€196,01|carte_bancaire|NL|21%|€34,02
EU626267|27-03-2025|jan.garcia2035@example.it|WID170|4|€45,03|€219,77|credit_card|IT|22%|€39,63
EU631018|27-03-2025|hans.rossi269@example.es|WID116|3|€217,75|€777,35|credit_card|DE|19%|€124,12
EU627345|27-03-2025|carlos.rossi9377@example.es|WID132|4|€184,73|€886,72|carte_bancaire|FR|20%|€147,79
EU628479|27-03-2025|lucia.garcia8929@example.de|WID196|1|€245,74|€299,80|bank_transfer|IT|22%|€54,06
EU631006|27-03-2025|pierre.dupont2492@example.de|WID198|1|€287,55|€347,94|credit_card|NL|21%|€60,39
EU629848|27-03-2025|pierre.de_vries9702@example.it|WID114|3|€73,84|€270,27|carte_bancaire|IT|22%|€48,74
EU629368|27-03-2025|sofia.rossi4635@example.es|WID194|2|€197,43|€481,73|paypal|IT|22%|€86,87
EU632162|27-03-2025|carlos.rossi606@example.fr|WID146|3|€163,99|€595,30|bank_transfer|ES|21%|€103,32
EU632345|27-03-2025|sofia.de_vries9314@example.es|WID105|4|€257,73|€1247,40|credit_card|NL|21%|€216,49
EU630045|27-03-2025|hans.dupont3971@example.it|WID110|4|€175,01|€847,03|paypal|ES|21%|€147,01
EU627767|27-03-2025|anna.garcia6874@example.de|WID156|3|€58,91|€215,62|carte_bancaire|IT|22%|€38,88
EU628005|27-03-2025|sofia.dupont6261@example.fr|WID172|4|€131,03|€634,19|paypal|NL|21%|€110,07
EU630568|27-03-2025|lucia.garcia5612@example.es|WID106|4|€55,03|€266,33|carte_bancaire|NL|21%|€46,22
EU628562|27-03-2025|carlos.de_vries5395@example.nl|WID143|3|€259,11|€925,03|credit_card|DE|19%|€147,69
EU630868|27-03-2025|jan.garcia4239@example.fr|WID177|2|€71,34|€169,78|carte_bancaire|DE|19%|€27,11
EU632292|27-03-2025|marie.de_vries686@example.es|WID122|1|€278,75|€340,07|paypal|IT|22%|€61,32
EU625631|27-03-2025|pierre.schmidt4509@example.it|WID180|4|€266,18|€1298,97|carte_bancaire|IT|22%|€234,24
EU627082|27-03-2025|anna.rossi1355@example.es|WID178|4|€252,36|€1231,53|carte_bancaire|IT|22%|€222,08
EU625985|27-03-2025|jan.de_vries3935@example.de|WID174|2|€71,76|€173,66|paypal|ES|21%|€30,14
EU628490|27-03-2025|anna.rossi8519@example.nl|WID178|2|€279,98|€677,56|bank_transfer|ES|21%|€117,59
EU629158|27-03-2025|anna.garcia9808@example.fr|WID154|1|€173,81|€210,31|paypal|ES|21%|€36,50
EU625794|27-03-2025|anna.garcia5070@example.es|WID188|5|€261,47|€1581,88|credit_card|NL|21%|€274,54
EU627010|27-03-2025|marie.de_vries2870@example.nl|WID139|5|€257,01|€1554,89|carte_bancaire|ES|21%|€269,86
EU632927|27-03-2025|carlos.rossi565@example.fr|WID148|1|€171,38|€207,37|credit_card|ES|21%|€35,99
EU628119|27-03-2025|carlos.dupont4360@example.fr|WID125|5|€175,05|€1067,78|bank_transfer|IT|22%|€192,55
EU625809|27-03-2025|hans.dupont693@example.it|WID194|5|€48,50|€288,60|bank_transfer|DE|19%|€46,08
EU627164|27-03-2025|sofia.dupont927@example.it|WID185|1|€283,64|€340,37|bank_transfer|FR|20%|€56,73
EU627354|27-03-2025|marie.rossi2962@example.de|WID103|3|€84,05|€307,61|credit_card|IT|22%|€55,47
EU630934|27-03-2025|marie.rossi9593@example.fr|WID157|1|€249,45|€304,33|paypal|IT|22%|€54,88
EU626336|27-03-2025|carlos.schmidt1286@example.de|WID181|5|€103,23|€629,72|carte_bancaire|IT|22%|€113,56
EU631541|27-03-2025|jan.garcia8857@example.de|WID185|4|€264,38|€1269,02|paypal|FR|20%|€211,50
EU631406|27-03-2025|carlos.dupont9153@example.es|WID154|2|€79,47|€192,32|credit_card|ES|21%|€33,38
EU630453|27-03-2025|marie.garcia2199@example.fr|WID143|1|€290,68|€351,72|paypal|ES|21%|€61,04
EU629781|27-03-2025|jan.rossi8469@example.es|WID182|4|€194,45|€941,13|paypal|NL|21%|€163,34
EU628338|27-03-2025|marie.dupont8868@example.de|WID163|3|€237,70|€848,60|carte_bancaire|DE|19%|€135,49
EU629526|27-03-2025|anna.dupont5556@example.it|WID142|1|€81,98|€98,37|credit_card|FR|20%|€16,40
EU626258|27-03-2025|marie.schmidt1555@example.es|WID140|4|€235,28|€1129,34|paypal|FR|20%|€188,22
EU626164|27-03-2025|marie.dupont1288@example.de|WID159|4|€26,34|€128,52|paypal|IT|22%|€23,18
EU628649|27-03-2025|marie.de_vries5022@example.nl|WID100|5|€26,18|€157,10|carte_bancaire|FR|20%|€26,18
EU629853|27-03-2025|carlos.rossi544@example.nl|WID134|5|€206,75|€1240,49|paypal|FR|20%|€206,75
EU628695|27-03-2025|marie.schmidt1387@example.fr|WID178|3|€130,90|€467,31|paypal|DE|19%|€74,61
EU628383|27-03-2025|anna.garcia648@example.it|WID120|4|€122,19|€596,27|paypal|IT|22%|€107,52
EU631336|27-03-2025|sofia.dupont3538@example.nl|WID147|5|€86,14|€521,16|paypal|ES|21%|€90,45
EU628774|27-03-2025|anna.dupont5232@example.it|WID106|1|€180,62|€214,94|credit_card|DE|19%|€34,32
EU625910|27-03-2025|jan.de_vries1644@example.de|WID186|2|€237,51|€565,26|carte_bancaire|DE|19%|€90,25
EU626881|27-03-2025|marie.de_vries4229@example.es|WID114|3|€291,16|€1056,93|carte_bancaire|NL|21%|€183,43
EU630226|27-03-2025|jan.dupont865@example.de|WID162|4|€193,00|€934,12|paypal|ES|21%|€162,12
EU629200|27-03-2025|hans.rossi6749@example.fr|WID175|3|€185,11|€666,39|credit_card|FR|20%|€111,06
EU631641|27-03-2025|hans.schmidt2099@example.nl|WID121|4|€235,65|€1149,95|carte_bancaire|IT|22%|€207,37
EU631443|27-03-2025|sofia.schmidt1649@example.it|WID116|1|€283,44|€345,80|bank_transfer|IT|22%|€62,36
EU626861|27-03-2025|carlos.schmidt8173@example.nl|WID196|1|€205,63|€248,82|credit_card|ES|21%|€43,18
EU628223|27-03-2025|hans.de_vries465@example.de|WID185|2|€33,13|€80,84|credit_card|IT|22%|€14,58
EU630668|27-03-2025|marie.de_vries6402@example.nl|WID151|1|€197,42|€238,88|credit_card|NL|21%|€41,46
EU628890|27-03-2025|jan.dupont1461@example.fr|WID192|3|€26,08|€94,67|paypal|NL|21%|€16,43
EU631704|27-03-2025|marie.dupont284@example.de|WID123|2|€233,82|€556,49|paypal|DE|19%|€88,85
EU631352|27-03-2025|anna.schmidt7559@example.de|WID172|2|€285,61|€679,76|credit_card|DE|19%|€108,53
EU627487|27-03-2025|lucia.dupont3532@example.it|WID148|5|€235,41|€1424,22|bank_transfer|ES|21%|€247,18
EU632407|27-03-2025|lucia.rossi2596@example.nl|WID144|1|€26,02|€31,75|credit_card|IT|22%|€5,73
EU629610|27-03-2025|pierre.garcia2743@example.de|WID130|2|€134,18|€322,04|carte_bancaire|FR|20%|€53,67
EU630469|27-03-2025|marie.rossi4288@example.es|WID170|1|€96,17|€116,36|credit_card|NL|21%|€20,19
EU630510|27-03-2025|marie.rossi8566@example.es|WID167|5|€123,11|€750,97|carte_bancaire|IT|22%|€135,42
EU630610|27-03-2025|anna.dupont4063@example.de|WID162|1|€148,75|€179,99|credit_card|ES|21%|€31,24
EU626163|27-03-2025|carlos.schmidt1339@example.fr|WID175|1|€28,19|€34,39|carte_bancaire|IT|22%|€6,20
EU628345|27-03-2025|sofia.rossi8266@example.de|WID107|5|€160,06|€952,33|paypal|DE|19%|€152,05
EU628434|27-03-2025|sofia.schmidt991@example.de|WID145|3|€81,17|€294,65|credit_card|NL|21%|€51,14
EU630243|27-03-2025|pierre.dupont1232@example.nl|WID179|3|€158,64|€571,11|bank_transfer|FR|20%|€95,19
EU632456|27-03-2025|carlos.de_vries6705@example.es|WID187|3|€163,34|€583,12|credit_card|DE|19%|€93,10
EU631869|27-03-2025|pierre.dupont9031@example.it|WID121|2|€12,43|€30,32|carte_bancaire|IT|22%|€5,47
EU628919|27-03-2025|pierre.rossi253@example.nl|WID178|4|€200,74|€971,57|paypal|NL|21%|€168,62
EU627436|27-03-2025|lucia.dupont4281@example.it|WID196|5|€156,84|€956,71|credit_card|IT|22%|€172,52
EU629324|27-03-2025|sofia.de_vries6559@example.nl|WID134|5|€248,55|€1491,28|credit_card|FR|20%|€248,55
EU631768|27-03-2025|lucia.dupont3247@example.es|WID128|5|€48,79|€290,32|bank_transfer|DE|19%|€46,35
EU627275|27-03-2025|marie.dupont3775@example.nl|WID114|2|€238,64|€582,27|carte_bancaire|IT|22%|€105,00
EU631674|27-03-2025|lucia.de_vries3934@example.it|WID186|1|€178,75|€214,50|bank_transfer|FR|20%|€35,75
EU631593|27-03-2025|anna.schmidt1971@example.fr|WID100|2|€279,71|€671,31|bank_transfer|FR|20%|€111,89
EU629107|27-03-2025|hans.de_vries3008@example.it|WID146|1|€123,67|€147,16|carte_bancaire|DE|19%|€23,50
EU630006|27-03-2025|marie.schmidt3721@example.de|WID125|4|€180,24|€872,36|carte_bancaire|ES|21%|€151,40
EU628724|27-03-2025|anna.de_vries4174@example.nl|WID101|1|€21,05|€25,48|bank_transfer|ES|21%|€4,42
EU627823|27-03-2025|pierre.rossi2960@example.es|WID126|5|€145,45|€880,00|bank_transfer|ES|21%|€152,73
EU629306|27-03-2025|carlos.de_vries7058@example.es|WID159|4|€299,76|€1426,84|paypal|DE|19%|€227,81
EU631415|27-03-2025|carlos.dupont663@example.fr|WID198|4|€257,17|€1244,72|bank_transfer|ES|21%|€216,03
EU630728|27-03-2025|lucia.schmidt8645@example.de|WID195|5|€16,73|€101,23|bank_transfer|NL|21%|€17,57
EU629525|27-03-2025|hans.garcia1552@example.fr|WID118|4|€60,24|€293,95|carte_bancaire|IT|22%|€53,01
EU631331|27-03-2025|hans.schmidt3214@example.de|WID174|5|€82,65|€504,19|bank_transfer|IT|22%|€90,92
EU626358|27-03-2025|pierre.schmidt7506@example.de|WID153|4|€118,52|€573,63|credit_card|ES|21%|€99,56
EU627519|27-03-2025|marie.garcia2342@example.it|WID114|3|€213,59|€762,52|credit_card|DE|19%|€121,75
EU631569|27-03-2025|pierre.dupont8418@example.de|WID147|5|€29,33|€177,42|bank_transfer|ES|21%|€30,79
EU627991|27-03-2025|anna.dupont2712@example.nl|WID167|4|€27,48|€131,92|carte_bancaire|FR|20%|€21,99
EU630570|27-03-2025|carlos.garcia3486@example.fr|WID163|5|€53,29|€319,76|credit_card|FR|20%|€53,29
EU632064|27-03-2025|pierre.dupont5451@example.nl|WID185|3|€118,39|€422,66|paypal|DE|19%|€67,48
EU632049|27-03-2025|carlos.schmidt7702@example.de|WID158|4|€122,21|€581,72|paypal|DE|19%|€92,88
EU627475|27-03-2025|anna.garcia8403@example.es|WID172|1|€70,46|€85,96|paypal|IT|22%|€15,50
EU627040|27-03-2025|sofia.garcia5229@example.nl|WID121|4|€226,61|€1096,77|bank_transfer|ES|21%|€190,35
EU631847|27-03-2025|hans.de_vries7369@example.es|WID125|1|€265,11|€315,48|paypal|DE|19%|€50,37
EU628991|27-03-2025|carlos.garcia3906@example.fr|WID196|4|€172,28|€833,85|carte_bancaire|ES|21%|€144,72
EU628956|27-03-2025|marie.rossi8825@example.de|WID189|4|€205,63|€987,00|bank_transfer|FR|20%|€164,50
EU629861|27-03-2025|lucia.de_vries3224@example.it|WID179|2|€212,54|€510,09|credit_card|FR|20%|€85,01
EU627699|27-03-2025|sofia.rossi4761@example.nl|WID108|5|€206,87|€1230,85|carte_bancaire|DE|19%|€196,52
EU627822|27-03-2025|carlos.garcia5500@example.es|WID121|2|€163,73|€389,68|credit_card|DE|19%|€62,22
EU631754|27-03-2025|hans.dupont8357@example.de|WID143|1|€98,08|€118,67|carte_bancaire|ES|21%|€20,60
EU627964|27-03-2025|hans.rossi6203@example.fr|WID190|4|€298,83|€1446,34|paypal|ES|21%|€251,02
EU627670|27-03-2025|sofia.schmidt8214@example.nl|WID111|1|€156,87|€191,39|carte_bancaire|IT|22%|€34,51
EU631630|27-03-2025|lucia.dupont654@example.it|WID128|1|€235,60|€285,08|bank_transfer|NL|21%|€49,48
EU629166|27-03-2025|carlos.de_vries1978@example.fr|WID142|2|€245,10|€583,35|bank_transfer|DE|19%|€93,14
EU631583|27-03-2025|sofia.dupont3066@example.it|WID140|2|€275,36|€660,86|credit_card|FR|20%|€110,14
EU631824|27-03-2025|sofia.garcia5281@example.de|WID143|4|€29,70|€143,73|paypal|ES|21%|€24,94
EU628754|27-03-2025|marie.rossi9147@example.de|WID125|1|€220,00|€264,00|credit_card|FR|20%|€44,00
EU631650|27-03-2025|pierre.schmidt4345@example.de|WID167|5|€141,92|€865,71|carte_bancaire|IT|22%|€156,11
EU627059|27-03-2025|carlos.de_vries8766@example.fr|WID112|4|€278,79|€1360,47|paypal|IT|22%|€245,33
EU629335|27-03-2025|anna.dupont9268@example.es|WID165|3|€247,58|€898,73|bank_transfer|NL|21%|€155,98
EU631612|27-03-2025|carlos.de_vries5049@example.it|WID154|1|€20,40|€24,89|bank_transfer|IT|22%|€4,49
EU630074|27-03-2025|jan.schmidt7228@example.es|WID126|1|€202,16|€240,57|paypal|DE|19%|€38,41
EU625987|27-03-2025|carlos.dupont5778@example.it|WID170|3|€96,88|€351,67|credit_card|ES|21%|€61,03
EU626649|27-03-2025|anna.schmidt9815@example.es|WID111|1|€100,70|€119,83|paypal|DE|19%|€19,13
EU628539|27-03-2025|sofia.garcia4710@example.fr|WID182|2|€147,68|€357,38|bank_transfer|NL|21%|€62,03
EU629431|27-03-2025|pierre.dupont5145@example.nl|WID153|2|€199,74|€475,39|bank_transfer|DE|19%|€75,90
EU632648|27-03-2025|anna.garcia5996@example.it|WID108|4|€136,01|€647,42|carte_bancaire|DE|19%|€103,37
EU628021|27-03-2025|lucia.dupont4697@example.it|WID134|1|€142,06|€171,89|credit_card|ES|21%|€29,83
EU625901|27-03-2025|lucia.schmidt7337@example.nl|WID134|1|€78,12|€94,52|paypal|NL|21%|€16,40
EU626529|27-03-2025|pierre.dupont2346@example.it|WID195|5|€65,16|€387,72|carte_bancaire|DE|19%|€61,91
EU632808|27-03-2025|sofia.dupont2373@example.fr|WID121|3|€111,97|€403,11|carte_bancaire|FR|20%|€67,18
