order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU579535|20-03-2025|hans.schmidt4885@example.es|WID175|1|€99,58|€120,49|carte_bancaire|NL|21%|€20,91
EU578584|20-03-2025|jan.dupont3400@example.nl|WID172|2|€124,12|€300,37|paypal|ES|21%|€52,13
EU577029|20-03-2025|carlos.de_vries5097@example.nl|WID141|2|€235,07|€573,57|carte_bancaire|IT|22%|€103,43
EU578723|20-03-2025|lucia.rossi9981@example.it|WID196|2|€82,40|€199,40|carte_bancaire|ES|21%|€34,61
EU575735|20-03-2025|marie.de_vries7544@example.fr|WID109|1|€214,76|€257,71|carte_bancaire|FR|20%|€42,95
EU574164|20-03-2025|anna.dupont2634@example.fr|WID196|1|€162,16|€194,59|carte_bancaire|FR|20%|€32,43
EU579322|20-03-2025|carlos.rossi6635@example.de|WID189|1|€293,83|€355,54|credit_card|ES|21%|€61,71
EU579913|20-03-2025|marie.garcia446@example.it|WID158|1|€249,41|€296,79|credit_card|DE|19%|€47,39
EU576925|20-03-2025|hans.dupont698@example.nl|WID196|5|€193,74|€1172,13|credit_card|ES|21%|€203,43
EU574327|20-03-2025|carlos.garcia4623@example.it|WID184|4|€161,43|€787,79|credit_card|IT|22%|€142,06
EU574968|20-03-2025|hans.de_vries7175@example.nl|WID144|4|€179,71|€876,97|paypal|IT|22%|€158,14
EU580839|20-03-2025|jan.dupont2299@example.it|WID109|1|€197,15|€238,55|credit_card|NL|21%|€41,40
EU577128|20-03-2025|hans.dupont511@example.fr|WID104|1|€143,91|€175,57|bank_transfer|IT|22%|€31,66
EU581356|20-03-2025|marie.dupont3263@example.fr|WID167|5|€257,92|€1573,32|paypal|IT|22%|€283,71
EU580861|20-03-2025|anna.schmidt9077@example.es|WID182|5|€74,89|€453,07|carte_bancaire|ES|21%|€78,63
EU580951|20-03-2025|marie.schmidt5072@example.nl|WID139|4|€170,55|€811,80|carte_bancaire|DE|19%|€129,61
EU579944|20-03-2025|lucia.rossi3768@example.it|WID189|4|€193,59|€944,73|carte_bancaire|IT|22%|€170,36
EU574519|20-03-2025|carlos.schmidt6602@example.fr|WID124|4|€8,17|€39,55|carte_bancaire|ES|21%|€6,86
EU576493|20-03-2025|lucia.garcia4740@example.es|WID163|2|€288,27|€686,09|credit_card|DE|19%|€109,54
EU576428|20-03-2025|marie.schmidt7773@example.fr|WID119|5|€76,19|€457,16|paypal|FR|20%|€76,19
EU579218|20-03-2025|anna.garcia4156@example.it|WID166|1|€122,35|€148,05|bank_transfer|NL|21%|€25,69
EU577451|20-03-2025|hans.dupont4996@example.de|WID115|1|€211,53|€253,83|credit_card|FR|20%|€42,31
EU579966|20-03-2025|marie.schmidt2095@example.de|WID191|1|€97,34|€118,75|carte_bancaire|IT|22%|€21,41
EU578681|20-03-2025|jan.de_vries8966@example.de|WID115|1|€21,72|€26,06|bank_transfer|FR|20%|€4,34
EU579314|20-03-2025|carlos.dupont6924@example.it|WID180|3|€96,77|€345,48|carte_bancaire|DE|19%|€55,16
EU579797|20-03-2025|jan.schmidt6262@example.nl|WID180|2|€230,31|€552,75|bank_transfer|FR|20%|€92,13
EU574547|20-03-2025|jan.dupont1606@example.nl|WID164|1|€103,20|€125,91|bank_transfer|IT|22%|€22,70
EU577357|20-03-2025|carlos.garcia9789@example.es|WID163|5|€84,17|€500,84|credit_card|DE|19%|€79,97
EU574635|20-03-2025|lucia.rossi8253@example.de|WID120|4|€142,55|€695,64|bank_transfer|IT|22%|€125,44
EU576610|20-03-2025|lucia.dupont9589@example.fr|WID197|1|€231,58|€277,90|paypal|FR|20%|€46,32
EU579166|20-03-2025|marie.dupont9834@example.nl|WID147|4|€198,40|€960,26|carte_bancaire|ES|21%|€166,66
EU575253|20-03-2025|lucia.de_vries1113@example.nl|WID181|1|€178,36|€215,81|carte_bancaire|ES|21%|€37,46
EU577949|20-03-2025|carlos.schmidt1368@example.es|WID157|5|€284,22|€1733,72|paypal|IT|22%|€312,64
EU574599|20-03-2025|carlos.dupont8794@example.fr|WID128|2|€105,52|€255,35|credit_card|ES|21%|€44,32
EU579694|20-03-2025|sofia.rossi1620@example.fr|WID178|1|€49,79|€60,74|paypal|IT|22%|€10,95
EU575134|20-03-2025|sofia.rossi5831@example.es|WID189|1|€209,79|€251,75|paypal|FR|20%|€41,96
EU575143|20-03-2025|carlos.de_vries3635@example.fr|WID161|2|€134,44|€322,65|paypal|FR|20%|€53,77
EU578501|20-03-2025|lucia.dupont1254@example.fr|WID112|2|€289,45|€694,69|bank_transfer|FR|20%|€115,78
EU576571|20-03-2025|pierre.dupont2294@example.fr|WID166|4|€29,47|€141,46|paypal|FR|20%|€23,58
EU578260|20-03-2025|lucia.rossi5732@example.de|WID163|4|€22,53|€109,07|credit_card|ES|21%|€18,93
EU574582|20-03-2025|anna.rossi8671@example.nl|WID196|3|€210,05|€768,78|carte_bancaire|IT|22%|€138,63
EU579473|20-03-2025|anna.rossi8068@example.nl|WID168|4|€230,39|€1115,08|carte_bancaire|ES|21%|€193,53
EU574716|20-03-2025|jan.dupont3214@example.de|WID151|3|€274,67|€1005,29|credit_card|IT|22%|€181,28
EU579441|20-03-2025|pierre.garcia1269@example.nl|WID112|3|€286,92|€1024,31|carte_bancaire|DE|19%|€163,55
EU574897|20-03-2025|carlos.rossi5297@example.it|WID114|4|€138,94|€666,90|credit_card|FR|20%|€111,15
EU577446|20-03-2025|jan.schmidt8388@example.it|WID114|1|€61,85|€74,84|bank_transfer|NL|21%|€12,99
EU576348|20-03-2025|anna.dupont5353@example.fr|WID125|3|€198,34|€719,99|bank_transfer|NL|21%|€124,96
EU578253|20-03-2025|hans.rossi5750@example.it|WID113|2|€208,33|€504,16|credit_card|ES|21%|€87,50
EU578747|20-03-2025|anna.rossi2732@example.it|WID189|1|€25,72|€31,12|bank_transfer|ES|21%|€5,40
EU577314|20-03-2025|anna.schmidt7673@example.es|WID160|1|€176,27|€215,04|bank_transfer|IT|22%|€38,78
EU575517|20-03-2025|jan.dupont6255@example.nl|WID160|2|€101,58|€245,83|credit_card|NL|21%|€42,66
EU580284|20-03-2025|lucia.garcia1301@example.de|WID149|4|€232,65|€1126,02|carte_bancaire|NL|21%|€195,42
EU580587|20-03-2025|carlos.dupont7609@example.nl|WID145|3|€27,99|€101,60|paypal|ES|21%|€17,63
EU575455|20-03-2025|lucia.rossi6626@example.it|WID114|1|€39,62|€47,15|credit_card|DE|19%|€7,53
EU580728|20-03-2025|pierre.de_vries1898@example.nl|WID105|1|€41,94|€49,90|bank_transfer|DE|19%|€7,97
EU578853|20-03-2025|lucia.de_vries2383@example.nl|WID175|3|€144,96|€526,20|paypal|ES|21%|€91,32
EU578230|20-03-2025|jan.schmidt4481@example.de|WID119|1|€130,53|€155,33|paypal|DE|19%|€24,80
EU578822|20-03-2025|hans.dupont9763@example.de|WID181|3|€224,44|€801,25|credit_card|DE|19%|€127,93
EU578172|20-03-2025|jan.garcia5336@example.fr|WID114|4|€95,96|€464,46|carte_bancaire|ES|21%|€80,61
EU575853|20-03-2025|jan.schmidt2098@example.es|WID190|4|€136,87|€656,97|paypal|FR|20%|€109,50
EU575934|20-03-2025|carlos.schmidt3654@example.de|WID158|4|€225,15|€1098,73|bank_transfer|IT|22%|€198,13
EU576301|20-03-2025|anna.schmidt8246@example.fr|WID169|5|€141,33|€855,03|bank_transfer|NL|21%|€148,39
EU577427|20-03-2025|marie.de_vries2776@example.fr|WID125|1|€193,35|€235,89|bank_transfer|IT|22%|€42,54
EU575832|20-03-2025|sofia.schmidt3164@example.de|WID110|4|€27,43|€133,87|credit_card|IT|22%|€24,14
EU574212|20-03-2025|marie.schmidt9101@example.nl|WID177|2|€142,67|€342,40|paypal|FR|20%|€57,07
EU579355|20-03-2025|lucia.garcia2711@example.de|WID152|3|€236,93|€860,06|carte_bancaire|ES|21%|€149,27
EU580932|20-03-2025|anna.de_vries5117@example.it|WID122|3|€258,28|€937,57|credit_card|NL|21%|€162,72
EU577045|20-03-2025|lucia.garcia5267@example.fr|WID189|4|€67,70|€327,68|paypal|ES|21%|€56,87
EU580178|20-03-2025|sofia.rossi5781@example.nl|WID190|3|€196,13|€711,95|credit_card|NL|21%|€123,56
EU577764|20-03-2025|lucia.rossi5245@example.fr|WID149|3|€236,72|€859,30|bank_transfer|NL|21%|€149,13
EU580868|20-03-2025|carlos.schmidt5737@example.it|WID165|2|€94,03|€229,43|carte_bancaire|IT|22%|€41,37
EU576772|20-03-2025|sofia.schmidt4727@example.de|WID126|1|€138,27|€164,54|carte_bancaire|DE|19%|€26,27
EU580622|20-03-2025|sofia.garcia611@example.es|WID130|4|€82,73|€393,80|paypal|DE|19%|€62,88
EU578358|20-03-2025|jan.rossi6932@example.de|WID145|5|€163,73|€990,57|bank_transfer|NL|21%|€171,92
EU578384|20-03-2025|hans.garcia7256@example.it|WID156|4|€188,36|€904,13|paypal|FR|20%|€150,69
EU580015|20-03-2025|anna.dupont9053@example.nl|WID167|2|€18,40|€44,90|paypal|IT|22%|€8,10
EU577742|20-03-2025|pierre.rossi8791@example.de|WID110|5|€224,43|€1357,81|bank_transfer|NL|21%|€235,65
EU578633|20-03-2025|anna.de_vries3044@example.nl|WID140|4|€35,10|€169,90|carte_bancaire|ES|21%|€29,49
EU575097|20-03-2025|sofia.de_vries2001@example.nl|WID156|1|€59,28|€70,54|credit_card|DE|19%|€11,26
EU577353|20-03-2025|anna.rossi1162@example.es|WID111|1|€176,71|€212,05|carte_bancaire|FR|20%|€35,34
EU578181|20-03-2025|anna.schmidt1804@example.es|WID108|5|€41,95|€255,87|credit_card|IT|22%|€46,14
EU577611|20-03-2025|marie.garcia5960@example.it|WID145|2|€234,28|€557,58|bank_transfer|DE|19%|€89,03
EU577213|20-03-2025|pierre.de_vries9954@example.fr|WID178|3|€283,95|€1030,76|paypal|ES|21%|€178,89
EU580055|20-03-2025|carlos.garcia8393@example.de|WID153|2|€197,31|€481,43|credit_card|IT|22%|€86,82
EU579127|20-03-2025|lucia.de_vries8398@example.fr|WID127|5|€199,10|€1214,50|paypal|IT|22%|€219,01
EU578564|20-03-2025|jan.schmidt1552@example.it|WID116|2|€20,27|€48,64|carte_bancaire|FR|20%|€8,11
EU579614|20-03-2025|hans.rossi3323@example.es|WID143|2|€261,06|€631,78|paypal|ES|21%|€109,65
EU579177|20-03-2025|lucia.garcia1332@example.es|WID125|5|€242,49|€1442,80|bank_transfer|DE|19%|€230,36
EU580528|20-03-2025|pierre.garcia8139@example.fr|WID178|4|€173,12|€844,82|paypal|IT|22%|€152,34
EU579179|20-03-2025|jan.garcia1648@example.de|WID198|5|€194,34|€1175,78|bank_transfer|NL|21%|€204,06
EU574728|20-03-2025|sofia.schmidt6812@example.es|WID137|4|€66,59|€319,63|bank_transfer|FR|20%|€53,27
EU577744|20-03-2025|sofia.rossi9712@example.it|WID118|3|€285,00|€1043,10|paypal|IT|22%|€188,10
EU575237|20-03-2025|jan.schmidt3683@example.fr|WID103|5|€57,74|€349,36|credit_card|NL|21%|€60,63
EU576177|20-03-2025|pierre.schmidt3784@example.es|WID186|2|€14,25|€34,49|bank_transfer|NL|21%|€5,99
EU577304|20-03-2025|pierre.dupont2684@example.es|WID175|5|€135,58|€813,47|bank_transfer|FR|20%|€135,58
EU581098|20-03-2025|carlos.de_vries4764@example.fr|WID148|2|€252,17|€610,25|bank_transfer|ES|21%|€105,91
EU577204|20-03-2025|sofia.rossi9600@example.es|WID107|1|€83,15|€99,78|carte_bancaire|FR|20%|€16,63
EU580634|20-03-2025|carlos.dupont3682@example.es|WID188|2|€119,60|€284,66|bank_transfer|DE|19%|€45,45
EU578267|20-03-2025|carlos.garcia221@example.fr|WID133|3|€239,49|€854,98|paypal|DE|19%|€136,51
EU578591|20-03-2025|hans.dupont3528@example.it|WID153|5|€73,58|€445,18|paypal|ES|21%|€77,26
EU578480|20-03-2025|sofia.dupont9750@example.it|WID130|3|€114,71|€416,40|bank_transfer|NL|21%|€72,27
EU579518|20-03-2025|carlos.garcia8659@example.nl|WID198|1|€66,19|€79,42|carte_bancaire|FR|20%|€13,24
EU574800|20-03-2025|marie.rossi3483@example.de|WID141|4|€161,79|€776,58|credit_card|FR|20%|€129,43
EU576701|20-03-2025|sofia.garcia7745@example.es|WID101|2|€9,55|€23,11|credit_card|ES|21%|€4,01
EU578144|20-03-2025|carlos.dupont6013@example.es|WID177|2|€173,63|€420,19|bank_transfer|ES|21%|€72,93
EU574770|20-03-2025|pierre.dupont5190@example.it|WID137|3|€130,15|€476,35|paypal|IT|22%|€85,90
EU576381|20-03-2025|sofia.schmidt8963@example.nl|WID168|5|€236,61|€1407,82|paypal|DE|19%|€224,78
EU579371|20-03-2025|pierre.garcia2390@example.es|WID172|3|€223,62|€818,44|paypal|IT|22%|€147,59
EU580123|20-03-2025|pierre.schmidt667@example.nl|WID147|3|€122,27|€443,85|bank_transfer|ES|21%|€77,03
EU574807|20-03-2025|sofia.dupont5960@example.fr|WID172|1|€23,83|€28,84|paypal|NL|21%|€5,01
EU578761|20-03-2025|hans.garcia4415@example.de|WID108|1|€200,44|€242,54|paypal|ES|21%|€42,09
EU576782|20-03-2025|marie.garcia1812@example.es|WID149|2|€193,62|€460,80|paypal|DE|19%|€73,57
EU580918|20-03-2025|carlos.rossi2752@example.nl|WID110|4|€178,31|€870,16|carte_bancaire|IT|22%|€156,91
EU576408|20-03-2025|anna.schmidt6710@example.nl|WID154|3|€173,79|€630,86|credit_card|ES|21%|€109,49
EU574721|20-03-2025|marie.garcia9266@example.it|WID196|4|€266,14|€1288,13|paypal|NL|21%|€223,56
EU575224|20-03-2025|pierre.de_vries9567@example.nl|WID197|4|€30,76|€148,89|carte_bancaire|NL|21%|€25,84
EU581311|20-03-2025|hans.schmidt8873@example.nl|WID160|5|€277,46|€1664,77|paypal|FR|20%|€277,46
EU577176|20-03-2025|pierre.schmidt4855@example.de|WID134|3|€109,35|€393,67|bank_transfer|FR|20%|€65,61
EU574323|20-03-2025|sofia.rossi586@example.nl|WID100|1|€105,17|€125,16|paypal|DE|19%|€19,98
EU577496|20-03-2025|carlos.de_vries4391@example.es|WID178|3|€146,26|€526,54|bank_transfer|FR|20%|€87,76
EU578381|20-03-2025|pierre.rossi5763@example.it|WID125|4|€251,04|€1215,03|carte_bancaire|NL|21%|€210,87
EU576529|20-03-2025|pierre.dupont5501@example.es|WID136|1|€242,67|€288,78|carte_bancaire|DE|19%|€46,11
EU577012|20-03-2025|lucia.schmidt1032@example.fr|WID153|2|€10,55|€25,11|bank_transfer|DE|19%|€4,01
EU578540|20-03-2025|jan.de_vries5911@example.es|WID194|4|€160,34|€782,46|carte_bancaire|IT|22%|€141,10
EU581286|20-03-2025|anna.schmidt2977@example.nl|WID135|1|€195,33|€238,31|paypal|IT|22%|€42,97
EU577136|20-03-2025|sofia.rossi1474@example.nl|WID144|4|€38,10|€184,39|credit_card|ES|21%|€32,00
EU578576|20-03-2025|sofia.schmidt806@example.nl|WID128|5|€122,79|€742,88|credit_card|ES|21%|€128,93
EU580227|20-03-2025|hans.de_vries1884@example.nl|WID170|5|€158,24|€957,34|carte_bancaire|ES|21%|€166,15
EU579023|20-03-2025|jan.dupont5168@example.fr|WID133|5|€285,79|€1729,03|bank_transfer|NL|21%|€300,08
EU578019|20-03-2025|lucia.garcia4468@example.it|WID111|3|€278,31|€993,55|paypal|DE|19%|€158,63
EU579384|20-03-2025|sofia.de_vries7223@example.nl|WID181|5|€171,27|€1036,18|carte_bancaire|NL|21%|€179,83
EU579899|20-03-2025|marie.dupont4691@example.de|WID138|2|€298,16|€721,56|carte_bancaire|ES|21%|€125,23
EU578466|20-03-2025|sofia.rossi7283@example.de|WID132|4|€247,93|€1209,91|credit_card|IT|22%|€218,18
EU579944|20-03-2025|lucia.rossi3768@example.it|WID189|4|€193,59|€944,73|carte_bancaire|IT|22%|€170,36
EU579317|20-03-2025|hans.rossi1920@example.es|WID193|4|€103,97|€494,90|carte_bancaire|DE|19%|€79,02
EU575035|20-03-2025|sofia.de_vries9136@example.it|WID187|2|€197,82|€478,73|credit_card|ES|21%|€83,08
EU579211|20-03-2025|carlos.rossi4684@example.it|WID159|2|€221,05|€539,37|credit_card|IT|22%|€97,26
EU580528|20-03-2025|pierre.garcia8139@example.fr|WID178|4|€173,12|€844,82|paypal|IT|22%|€152,34
EU581129|20-03-2025|marie.garcia3037@example.fr|WID120|1|€50,69|€61,84|bank_transfer|IT|22%|€11,15
EU578114|20-03-2025|hans.rossi5050@example.de|WID135|3|€229,15|€831,80|credit_card|NL|21%|€144,36
EU574121|20-03-2025|sofia.garcia3436@example.es|WID131|2|€250,63|€601,52|credit_card|FR|20%|€100,25
EU577655|20-03-2025|hans.schmidt4810@example.es|WID197|2|€70,38|€168,91|credit_card|FR|20%|€28,15
EU577000|20-03-2025|anna.de_vries857@example.es|WID168|2|€10,71|€25,92|credit_card|ES|21%|€4,50
EU575014|20-03-2025|jan.dupont49@example.it|WID154|2|€209,15|€501,96|carte_bancaire|FR|20%|€83,66
EU576287|20-03-2025|jan.rossi7411@example.de|WID138|2|€150,85|€365,05|credit_card|NL|21%|€63,36
EU577701|20-03-2025|anna.de_vries4685@example.fr|WID105|3|€157,26|€561,41|credit_card|DE|19%|€89,64
EU579529|20-03-2025|sofia.dupont9723@example.es|WID134|2|€47,99|€116,13|bank_transfer|NL|21%|€20,16
EU574911|20-03-2025|hans.dupont3799@example.de|WID121|1|€8,65|€10,55|carte_bancaire|IT|22%|€1,90
EU581028|20-03-2025|anna.garcia2575@example.nl|WID118|4|€258,53|€1261,61|carte_bancaire|IT|22%|€227,50
EU578620|20-03-2025|carlos.garcia7776@example.it|WID108|3|€14,78|€53,65|credit_card|NL|21%|€9,31
EU579212|20-03-2025|pierre.de_vries1685@example.fr|WID196|4|€57,96|€278,21|credit_card|FR|20%|€46,37
EU580233|20-03-2025|marie.de_vries4507@example.es|WID139|3|€197,08|€703,57|carte_bancaire|DE|19%|€112,34
EU579071|20-03-2025|jan.garcia5361@example.fr|WID177|5|€21,61|€130,77|bank_transfer|ES|21%|€22,70
EU574126|20-03-2025|anna.rossi1457@example.nl|WID170|3|€89,53|€325,00|paypal|ES|21%|€56,40
EU578689|20-03-2025|sofia.garcia1895@example.es|WID141|1|€102,58|€124,13|bank_transfer|ES|21%|€21,54
EU576171|20-03-2025|jan.dupont5755@example.nl|WID154|3|€258,58|€938,66|paypal|ES|21%|€162,91
EU576031|20-03-2025|pierre.de_vries7312@example.de|WID157|3|€146,05|€525,77|bank_transfer|FR|20%|€87,63
EU577696|20-03-2025|carlos.schmidt6703@example.nl|WID117|5|€168,18|€1017,46|credit_card|NL|21%|€176,58
EU575146|20-03-2025|marie.schmidt2167@example.de|WID115|1|€84,98|€101,98|paypal|FR|20%|€17,00
EU580643|20-03-2025|sofia.garcia2005@example.nl|WID118|3|€279,40|€1014,22|carte_bancaire|ES|21%|€176,02
EU577375|20-03-2025|anna.dupont4215@example.it|WID191|5|€231,23|€1398,96|credit_card|ES|21%|€242,80
EU578717|20-03-2025|sofia.rossi3616@example.de|WID150|5|€295,15|€1800,42|paypal|IT|22%|€324,67
EU576938|20-03-2025|sofia.rossi2280@example.nl|WID161|2|€120,79|€294,72|paypal|IT|22%|€53,15
EU574876|20-03-2025|anna.garcia6907@example.nl|WID115|3|€237,27|€854,19|paypal|FR|20%|€142,36
EU580621|20-03-2025|sofia.de_vries1478@example.es|WID177|1|€57,54|€69,63|carte_bancaire|NL|21%|€12,08
EU580792|20-03-2025|sofia.dupont4776@example.nl|WID153|2|€201,73|€488,19|bank_transfer|ES|21%|€84,73
EU578254|20-03-2025|carlos.rossi4457@example.es|WID199|1|€296,82|€356,19|bank_transfer|FR|20%|€59,36
EU575456|20-03-2025|anna.de_vries4822@example.nl|WID157|3|€136,20|€486,24|paypal|DE|19%|€77,63
EU577326|20-03-2025|pierre.schmidt5003@example.nl|WID134|2|€171,21|€414,33|bank_transfer|NL|21%|€71,91
EU577935|20-03-2025|lucia.dupont183@example.fr|WID181|3|€269,28|€961,32|paypal|DE|19%|€153,49
EU579954|20-03-2025|anna.rossi8064@example.es|WID165|2|€233,97|€561,53|carte_bancaire|FR|20%|€93,59
EU580589|20-03-2025|carlos.garcia136@example.fr|WID115|3|€195,09|€708,19|paypal|NL|21%|€122,91
EU576393|20-03-2025|hans.de_vries6776@example.es|WID178|4|€168,91|€817,53|bank_transfer|NL|21%|€141,89
EU580242|20-03-2025|hans.garcia9841@example.nl|WID120|5|€210,07|€1260,44|bank_transfer|FR|20%|€210,07
EU578695|20-03-2025|jan.schmidt2499@example.fr|WID163|4|€151,66|€727,96|paypal|FR|20%|€121,33
EU575246|20-03-2025|sofia.de_vries9841@example.nl|WID125|3|€239,84|€856,24|credit_card|DE|19%|€136,71
EU580931|20-03-2025|hans.rossi270@example.de|WID114|4|€10,12|€49,37|paypal|IT|22%|€8,90
EU580741|20-03-2025|marie.dupont8424@example.fr|WID181|3|€234,11|€842,80|credit_card|FR|20%|€140,47
EU579574|20-03-2025|carlos.de_vries6199@example.nl|WID159|3|€68,14|€243,24|credit_card|DE|19%|€38,84
EU577279|20-03-2025|carlos.garcia2217@example.de|WID185|4|€208,62|€1009,72|credit_card|ES|21%|€175,24
EU574880|20-03-2025|marie.rossi3686@example.nl|WID166|1|€272,35|€332,27|bank_transfer|IT|22%|€59,92
EU574370|20-03-2025|sofia.rossi6208@example.de|WID118|4|€181,67|€864,76|bank_transfer|DE|19%|€138,07
EU579578|20-03-2025|lucia.garcia8502@example.es|WID170|4|€107,29|€510,71|paypal|DE|19%|€81,54
EU575290|20-03-2025|marie.garcia3604@example.it|WID144|4|€131,61|€631,71|bank_transfer|FR|20%|€105,29
EU574543|20-03-2025|lucia.de_vries7478@example.fr|WID166|4|€98,38|€472,23|credit_card|FR|20%|€78,70
EU580037|20-03-2025|marie.garcia2719@example.nl|WID178|4|€155,28|€739,15|bank_transfer|DE|19%|€118,02
EU579823|20-03-2025|pierre.dupont4372@example.de|WID144|2|€58,27|€138,68|paypal|DE|19%|€22,14
EU577803|20-03-2025|jan.schmidt3075@example.de|WID191|2|€229,01|€554,20|credit_card|ES|21%|€96,18
EU577319|20-03-2025|jan.de_vries617@example.nl|WID187|5|€46,84|€283,40|paypal|ES|21%|€49,18
EU579230|20-03-2025|sofia.dupont587@example.it|WID118|4|€62,53|€297,63|credit_card|DE|19%|€47,52
EU578927|20-03-2025|anna.schmidt9507@example.it|WID170|1|€27,00|€32,67|paypal|NL|21%|€5,67
EU574871|20-03-2025|pierre.de_vries1730@example.it|WID105|4|€172,85|€829,68|credit_card|FR|20%|€138,28
EU579812|20-03-2025|lucia.de_vries3578@example.es|WID185|3|€145,90|€525,24|carte_bancaire|FR|20%|€87,54
EU579539|20-03-2025|marie.dupont1858@example.es|WID191|1|€42,76|€51,74|carte_bancaire|NL|21%|€8,98
EU580884|20-03-2025|anna.garcia9942@example.it|WID147|3|€191,27|€700,06|credit_card|IT|22%|€126,24
EU580970|20-03-2025|sofia.schmidt9124@example.it|WID191|3|€72,10|€259,55|bank_transfer|FR|20%|€43,26
EU577861|20-03-2025|sofia.dupont6304@example.nl|WID157|3|€279,25|€1013,67|paypal|NL|21%|€175,93
EU576337|20-03-2025|carlos.de_vries375@example.fr|WID166|3|€170,82|€609,84|carte_bancaire|DE|19%|€97,37
EU576612|20-03-2025|hans.dupont8932@example.es|WID149|1|€25,59|€30,97|credit_card|ES|21%|€5,37
EU581051|20-03-2025|carlos.dupont2493@example.es|WID128|5|€228,52|€1382,54|paypal|ES|21%|€239,95
EU578229|20-03-2025|marie.garcia5664@example.es|WID196|4|€247,62|€1198,50|bank_transfer|NL|21%|€208,00
EU578912|20-03-2025|anna.garcia3569@example.fr|WID147|4|€124,03|€600,30|paypal|ES|21%|€104,18
EU581324|20-03-2025|marie.garcia5590@example.it|WID137|5|€264,27|€1585,60|credit_card|FR|20%|€264,27
EU580297|20-03-2025|lucia.dupont3172@example.it|WID135|5|€266,85|€1587,76|carte_bancaire|DE|19%|€253,51
