order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU331166|14-02-2025|hans.rossi2202@example.fr|WID151|3|€236,99|€860,27|carte_bancaire|NL|21%|€149,30
EU324396|14-02-2025|jan.schmidt2858@example.es|WID105|2|€205,08|€496,29|bank_transfer|ES|21%|€86,13
EU331078|14-02-2025|hans.rossi746@example.fr|WID136|5|€103,34|€625,23|carte_bancaire|ES|21%|€108,51
EU326690|14-02-2025|lucia.garcia4008@example.nl|WID126|2|€82,24|€199,03|bank_transfer|NL|21%|€34,54
EU325099|14-02-2025|lucia.dupont6847@example.es|WID165|5|€70,80|€421,24|bank_transfer|DE|19%|€67,26
EU326931|14-02-2025|pierre.de_vries6710@example.nl|WID191|1|€112,23|€134,68|paypal|FR|20%|€22,45
EU324750|14-02-2025|anna.dupont3637@example.de|WID120|2|€78,42|€188,21|bank_transfer|FR|20%|€31,37
EU324267|14-02-2025|anna.garcia6673@example.de|WID126|3|€171,95|€613,85|bank_transfer|DE|19%|€98,01
EU328985|14-02-2025|anna.schmidt89@example.fr|WID175|1|€44,24|€53,54|carte_bancaire|ES|21%|€9,29
EU328159|14-02-2025|jan.dupont9572@example.de|WID184|4|€194,69|€934,53|carte_bancaire|FR|20%|€155,75
EU330878|14-02-2025|marie.garcia8159@example.fr|WID122|4|€64,58|€310,00|bank_transfer|FR|20%|€51,67
EU328371|14-02-2025|anna.garcia9527@example.it|WID144|3|€266,34|€966,81|bank_transfer|NL|21%|€167,79
EU327967|14-02-2025|pierre.garcia4243@example.nl|WID157|2|€20,75|€50,63|bank_transfer|IT|22%|€9,13
EU326826|14-02-2025|lucia.schmidt8572@example.de|WID106|4|€132,15|€639,62|bank_transfer|NL|21%|€111,01
EU325497|14-02-2025|sofia.rossi7684@example.it|WID191|1|€283,93|€337,88|credit_card|DE|19%|€53,95
EU325328|14-02-2025|hans.garcia4679@example.es|WID115|3|€298,51|€1083,59|paypal|NL|21%|€188,06
EU328033|14-02-2025|hans.garcia1687@example.nl|WID177|4|€177,08|€857,05|credit_card|NL|21%|€148,74
EU326767|14-02-2025|hans.garcia413@example.it|WID130|4|€149,61|€724,10|carte_bancaire|ES|21%|€125,67
EU327357|14-02-2025|anna.garcia3196@example.fr|WID150|5|€112,56|€680,96|bank_transfer|ES|21%|€118,18
EU325506|14-02-2025|pierre.schmidt4176@example.nl|WID138|2|€161,35|€384,01|credit_card|DE|19%|€61,31
EU330691|14-02-2025|jan.garcia5338@example.it|WID186|3|€136,16|€494,26|paypal|ES|21%|€85,78
EU323974|14-02-2025|pierre.garcia1220@example.es|WID134|3|€208,49|€750,55|bank_transfer|FR|20%|€125,09
EU328638|14-02-2025|pierre.garcia7474@example.es|WID191|4|€104,39|€505,23|bank_transfer|NL|21%|€87,68
EU328080|14-02-2025|sofia.rossi8518@example.de|WID116|2|€93,71|€224,89|bank_transfer|FR|20%|€37,48
EU325974|14-02-2025|jan.schmidt247@example.fr|WID171|3|€8,71|€31,11|paypal|DE|19%|€4,97
EU325955|14-02-2025|carlos.schmidt4373@example.fr|WID175|3|€106,51|€386,62|bank_transfer|NL|21%|€67,10
EU326646|14-02-2025|pierre.dupont9578@example.it|WID119|2|€283,87|€692,65|carte_bancaire|IT|22%|€124,90
EU328334|14-02-2025|marie.de_vries9890@example.it|WID173|5|€90,67|€548,56|bank_transfer|NL|21%|€95,20
EU330021|14-02-2025|lucia.dupont6843@example.de|WID152|2|€220,93|€530,23|carte_bancaire|FR|20%|€88,37
EU327365|14-02-2025|hans.garcia1683@example.fr|WID196|1|€142,62|€169,72|carte_bancaire|DE|19%|€27,10
EU326514|14-02-2025|hans.de_vries6278@example.de|WID165|5|€103,40|€625,58|paypal|ES|21%|€108,57
EU324516|14-02-2025|lucia.rossi8387@example.de|WID106|3|€52,02|€185,72|carte_bancaire|DE|19%|€29,65
EU329716|14-02-2025|hans.de_vries4678@example.it|WID150|3|€137,35|€502,69|paypal|IT|22%|€90,65
EU328101|14-02-2025|marie.schmidt1133@example.fr|WID134|1|€12,01|€14,30|paypal|DE|19%|€2,28
EU330963|14-02-2025|anna.garcia9548@example.it|WID135|2|€130,50|€315,82|carte_bancaire|ES|21%|€54,81
EU326993|14-02-2025|anna.schmidt8402@example.es|WID167|2|€91,26|€220,85|bank_transfer|ES|21%|€38,33
EU324897|14-02-2025|jan.de_vries7339@example.nl|WID180|5|€154,69|€928,11|paypal|FR|20%|€154,69
EU327370|14-02-2025|carlos.garcia7115@example.de|WID158|3|€221,98|€812,46|bank_transfer|IT|22%|€146,51
EU328790|14-02-2025|sofia.de_vries9081@example.de|WID130|4|€261,37|€1265,01|bank_transfer|NL|21%|€219,55
EU330023|14-02-2025|lucia.schmidt8227@example.es|WID134|2|€262,04|€634,13|carte_bancaire|ES|21%|€110,06
EU329683|14-02-2025|jan.rossi9635@example.it|WID166|2|€41,12|€99,50|bank_transfer|ES|21%|€17,27
EU331125|14-02-2025|anna.schmidt3860@example.de|WID129|1|€121,86|€148,67|paypal|IT|22%|€26,81
EU329945|14-02-2025|carlos.de_vries267@example.fr|WID137|4|€41,27|€201,41|paypal|IT|22%|€36,32
EU331143|14-02-2025|jan.de_vries4055@example.es|WID150|3|€269,49|€978,26|credit_card|NL|21%|€169,78
EU325318|14-02-2025|sofia.schmidt2222@example.nl|WID123|4|€124,07|€590,55|bank_transfer|DE|19%|€94,29
EU324882|14-02-2025|pierre.rossi81@example.es|WID172|3|€226,26|€821,32|credit_card|ES|21%|€142,54
EU325840|14-02-2025|marie.de_vries6649@example.de|WID151|3|€270,55|€990,23|credit_card|IT|22%|€178,57
EU327673|14-02-2025|jan.rossi9903@example.fr|WID105|4|€85,28|€412,76|carte_bancaire|NL|21%|€71,64
EU328895|14-02-2025|lucia.dupont851@example.es|WID116|3|€208,21|€749,55|bank_transfer|FR|20%|€124,93
EU325721|14-02-2025|anna.rossi9423@example.fr|WID150|1|€19,00|€22,80|credit_card|FR|20%|€3,80
EU324849|14-02-2025|sofia.dupont8338@example.it|WID104|5|€165,99|€987,65|credit_card|DE|19%|€157,69
EU330751|14-02-2025|hans.schmidt3698@example.fr|WID140|2|€263,70|€638,16|paypal|NL|21%|€110,76
EU329635|14-02-2025|sofia.dupont8197@example.es|WID176|5|€170,82|€1024,90|paypal|FR|20%|€170,82
EU331199|14-02-2025|lucia.garcia8835@example.fr|WID163|3|€44,39|€162,48|paypal|IT|22%|€29,30
EU328837|14-02-2025|lucia.garcia5184@example.fr|WID183|2|€68,35|€162,67|carte_bancaire|DE|19%|€25,97
EU327163|14-02-2025|sofia.garcia1797@example.de|WID154|4|€298,06|€1454,52|carte_bancaire|IT|22%|€262,29
EU327313|14-02-2025|marie.de_vries338@example.es|WID194|4|€294,79|€1438,59|bank_transfer|IT|22%|€259,42
EU329659|14-02-2025|jan.dupont3789@example.nl|WID194|3|€135,53|€483,85|credit_card|DE|19%|€77,25
EU325575|14-02-2025|jan.dupont113@example.fr|WID142|2|€151,50|€366,64|credit_card|NL|21%|€63,63
EU325020|14-02-2025|carlos.schmidt2897@example.de|WID153|1|€100,81|€120,98|credit_card|FR|20%|€20,16
EU324097|14-02-2025|pierre.rossi9702@example.es|WID121|1|€291,43|€352,63|paypal|ES|21%|€61,20
EU327402|14-02-2025|sofia.garcia5501@example.nl|WID160|2|€143,13|€343,52|carte_bancaire|FR|20%|€57,25
EU325126|14-02-2025|marie.rossi793@example.nl|WID139|5|€131,07|€786,44|bank_transfer|FR|20%|€131,07
EU327557|14-02-2025|anna.rossi2533@example.de|WID187|3|€283,44|€1028,88|paypal|ES|21%|€178,57
EU329070|14-02-2025|marie.schmidt1173@example.nl|WID142|3|€259,40|€949,42|carte_bancaire|IT|22%|€171,21
EU329609|14-02-2025|carlos.dupont9873@example.nl|WID126|3|€138,79|€503,80|credit_card|ES|21%|€87,44
EU329868|14-02-2025|pierre.schmidt8103@example.it|WID187|1|€57,15|€68,01|credit_card|DE|19%|€10,86
EU325896|14-02-2025|pierre.rossi9405@example.es|WID149|1|€58,73|€71,06|credit_card|NL|21%|€12,33
EU328086|14-02-2025|marie.schmidt1055@example.es|WID172|3|€278,05|€992,65|bank_transfer|DE|19%|€158,49
EU330750|14-02-2025|anna.de_vries1711@example.nl|WID181|3|€240,80|€859,65|paypal|DE|19%|€137,25
EU330985|14-02-2025|jan.rossi7781@example.fr|WID184|1|€48,62|€58,34|bank_transfer|FR|20%|€9,72
EU327900|14-02-2025|marie.de_vries9194@example.es|WID159|1|€275,73|€328,12|bank_transfer|DE|19%|€52,39
EU325438|14-02-2025|carlos.de_vries5733@example.es|WID178|5|€63,42|€386,86|credit_card|IT|22%|€69,76
EU327794|14-02-2025|lucia.schmidt5051@example.fr|WID144|5|€118,74|€706,51|paypal|DE|19%|€112,80
EU331160|14-02-2025|anna.rossi5072@example.es|WID158|5|€167,54|€1013,63|credit_card|ES|21%|€175,92
EU329340|14-02-2025|carlos.de_vries5102@example.it|WID163|5|€248,30|€1502,23|bank_transfer|ES|21%|€260,72
EU324223|14-02-2025|carlos.garcia4726@example.fr|WID126|5|€93,39|€569,66|carte_bancaire|IT|22%|€102,73
EU324253|14-02-2025|hans.garcia6219@example.de|WID134|1|€104,88|€125,85|credit_card|FR|20%|€20,98
EU326234|14-02-2025|marie.rossi761@example.de|WID184|3|€77,26|€280,47|credit_card|ES|21%|€48,68
EU330425|14-02-2025|jan.de_vries3764@example.it|WID184|5|€295,47|€1802,35|credit_card|IT|22%|€325,01
EU327885|14-02-2025|marie.de_vries9093@example.de|WID118|1|€78,05|€94,44|carte_bancaire|NL|21%|€16,39
EU324929|14-02-2025|jan.de_vries3901@example.fr|WID129|5|€140,54|€857,30|bank_transfer|IT|22%|€154,60
EU328666|14-02-2025|lucia.garcia8204@example.it|WID156|2|€253,48|€613,41|paypal|ES|21%|€106,46
EU329510|14-02-2025|anna.garcia7311@example.es|WID188|2|€278,04|€672,85|paypal|NL|21%|€116,78
EU329602|14-02-2025|sofia.de_vries2375@example.fr|WID108|3|€276,82|€1013,17|paypal|IT|22%|€182,70
EU325372|14-02-2025|marie.rossi4962@example.nl|WID118|5|€151,30|€900,23|credit_card|DE|19%|€143,73
EU330037|14-02-2025|carlos.de_vries667@example.nl|WID167|5|€142,57|€855,40|credit_card|FR|20%|€142,57
EU326061|14-02-2025|lucia.de_vries390@example.it|WID179|1|€290,63|€351,67|credit_card|ES|21%|€61,03
EU327284|14-02-2025|lucia.rossi4934@example.fr|WID155|3|€155,14|€567,81|bank_transfer|IT|22%|€102,39
EU325225|14-02-2025|carlos.rossi3331@example.es|WID176|4|€180,51|€859,20|bank_transfer|DE|19%|€137,18
EU330648|14-02-2025|pierre.rossi4055@example.nl|WID175|5|€70,60|€420,07|paypal|DE|19%|€67,07
EU329737|14-02-2025|jan.rossi8357@example.it|WID184|4|€34,07|€163,53|carte_bancaire|FR|20%|€27,25
EU324401|14-02-2025|hans.garcia136@example.it|WID195|4|€232,41|€1106,26|paypal|DE|19%|€176,63
EU324231|14-02-2025|pierre.rossi4975@example.it|WID123|2|€60,96|€147,52|paypal|NL|21%|€25,60
EU330437|14-02-2025|pierre.de_vries5193@example.nl|WID156|4|€121,71|€579,33|credit_card|DE|19%|€92,50
EU326952|14-02-2025|pierre.rossi5770@example.es|WID128|1|€64,94|€78,58|paypal|NL|21%|€13,64
EU329803|14-02-2025|sofia.de_vries1736@example.de|WID104|4|€132,01|€633,67|paypal|FR|20%|€105,61
EU326874|14-02-2025|sofia.de_vries7927@example.it|WID161|4|€233,32|€1129,28|bank_transfer|ES|21%|€195,99
EU327469|14-02-2025|pierre.dupont3695@example.de|WID129|2|€240,77|€573,04|carte_bancaire|DE|19%|€91,49
EU324357|14-02-2025|jan.rossi3812@example.de|WID199|2|€179,88|€428,12|credit_card|DE|19%|€68,36
EU330426|14-02-2025|pierre.schmidt4390@example.es|WID187|1|€52,89|€62,93|bank_transfer|DE|19%|€10,05
EU326385|14-02-2025|lucia.rossi8281@example.fr|WID185|5|€109,34|€650,57|carte_bancaire|DE|19%|€103,87
EU329921|14-02-2025|sofia.de_vries1428@example.de|WID161|2|€299,75|€713,40|credit_card|DE|19%|€113,90
EU326808|14-02-2025|anna.garcia631@example.es|WID126|2|€87,95|€212,85|paypal|ES|21%|€36,94
EU326006|14-02-2025|anna.schmidt9978@example.de|WID126|3|€297,28|€1079,13|credit_card|NL|21%|€187,29
EU328331|14-02-2025|sofia.de_vries7763@example.nl|WID134|1|€50,42|€60,00|bank_transfer|DE|19%|€9,58
EU325044|14-02-2025|hans.dupont7376@example.de|WID189|3|€172,22|€620,00|credit_card|FR|20%|€103,33
EU330881|14-02-2025|marie.dupont2979@example.de|WID199|4|€58,87|€284,94|carte_bancaire|NL|21%|€49,45
EU328163|14-02-2025|sofia.garcia852@example.fr|WID170|4|€160,00|€774,39|carte_bancaire|NL|21%|€134,40
EU326750|14-02-2025|carlos.garcia179@example.es|WID131|4|€18,70|€89,77|credit_card|FR|20%|€14,96
EU328554|14-02-2025|sofia.dupont7542@example.nl|WID141|5|€264,96|€1603,01|bank_transfer|ES|21%|€278,21
EU326071|14-02-2025|marie.dupont1236@example.de|WID137|2|€128,63|€313,86|credit_card|IT|22%|€56,60
EU324077|14-02-2025|hans.schmidt1655@example.it|WID135|3|€176,04|€644,29|credit_card|IT|22%|€116,18
EU326631|14-02-2025|jan.schmidt3786@example.nl|WID193|5|€24,88|€148,03|bank_transfer|DE|19%|€23,64
EU325908|14-02-2025|marie.garcia5004@example.de|WID171|2|€47,85|€114,85|bank_transfer|FR|20%|€19,14
EU324072|14-02-2025|anna.de_vries7302@example.it|WID174|4|€42,12|€203,86|credit_card|ES|21%|€35,38
EU325536|14-02-2025|marie.dupont9124@example.nl|WID135|4|€211,61|€1024,21|paypal|ES|21%|€177,76
EU324088|14-02-2025|marie.garcia354@example.de|WID180|2|€141,29|€339,10|bank_transfer|FR|20%|€56,52
EU330768|14-02-2025|sofia.garcia8490@example.de|WID161|4|€32,63|€156,62|bank_transfer|FR|20%|€26,10
EU330236|14-02-2025|marie.schmidt49@example.fr|WID170|5|€197,62|€1195,60|paypal|NL|21%|€207,50
EU330964|14-02-2025|hans.garcia7321@example.fr|WID195|3|€20,33|€73,19|paypal|FR|20%|€12,20
EU330048|14-02-2025|marie.dupont3945@example.es|WID124|4|€164,77|€797,49|paypal|ES|21%|€138,41
EU329103|14-02-2025|anna.garcia4421@example.de|WID188|4|€175,53|€849,58|bank_transfer|NL|21%|€147,45
EU330960|14-02-2025|sofia.rossi5029@example.de|WID130|5|€58,74|€355,40|bank_transfer|NL|21%|€61,68
EU324215|14-02-2025|lucia.schmidt8169@example.es|WID189|5|€78,71|€472,23|carte_bancaire|FR|20%|€78,71
EU324681|14-02-2025|jan.dupont5835@example.fr|WID179|4|€274,09|€1304,65|bank_transfer|DE|19%|€208,31
EU327863|14-02-2025|marie.garcia9242@example.es|WID127|4|€97,26|€466,86|credit_card|FR|20%|€77,81
EU330675|14-02-2025|marie.dupont4536@example.it|WID178|4|€179,87|€870,55|credit_card|ES|21%|€151,09
EU331142|14-02-2025|jan.garcia2855@example.nl|WID180|4|€32,23|€156,01|credit_card|ES|21%|€27,08
EU326711|14-02-2025|marie.schmidt3319@example.es|WID128|3|€37,49|€133,84|bank_transfer|DE|19%|€21,37
EU330028|14-02-2025|hans.schmidt2237@example.nl|WID120|5|€113,36|€685,84|carte_bancaire|NL|21%|€119,03
EU327247|14-02-2025|marie.de_vries9924@example.nl|WID106|1|€100,04|€122,05|carte_bancaire|IT|22%|€22,01
EU330271|14-02-2025|hans.garcia9573@example.fr|WID109|2|€98,98|€241,52|credit_card|IT|22%|€43,55
EU327502|14-02-2025|hans.de_vries8482@example.nl|WID140|1|€26,75|€31,84|paypal|DE|19%|€5,08
EU324490|14-02-2025|carlos.dupont7393@example.nl|WID178|3|€161,36|€590,58|carte_bancaire|IT|22%|€106,50
EU330484|14-02-2025|pierre.schmidt982@example.de|WID144|5|€287,87|€1727,24|paypal|FR|20%|€287,87
EU324553|14-02-2025|anna.de_vries5581@example.de|WID100|4|€250,61|€1212,94|bank_transfer|NL|21%|€210,51
EU324470|14-02-2025|anna.garcia8881@example.de|WID148|5|€21,16|€128,00|carte_bancaire|ES|21%|€22,21
EU324279|14-02-2025|hans.dupont4639@example.it|WID199|3|€50,11|€181,90|carte_bancaire|ES|21%|€31,57
EU325071|14-02-2025|jan.de_vries8768@example.de|WID150|2|€225,18|€544,93|bank_transfer|NL|21%|€94,57
EU330610|14-02-2025|lucia.rossi6411@example.es|WID102|5|€11,10|€67,69|paypal|IT|22%|€12,21
EU325716|14-02-2025|lucia.dupont8534@example.nl|WID180|5|€104,70|€633,43|credit_card|ES|21%|€109,93
EU328063|14-02-2025|lucia.de_vries5592@example.it|WID136|5|€170,93|€1042,70|carte_bancaire|IT|22%|€188,03
EU327435|14-02-2025|carlos.schmidt6677@example.it|WID155|1|€250,55|€298,15|carte_bancaire|DE|19%|€47,60
EU323987|14-02-2025|marie.garcia4912@example.nl|WID176|1|€285,38|€345,31|credit_card|ES|21%|€59,93
EU328604|14-02-2025|anna.schmidt6611@example.nl|WID108|4|€299,94|€1463,71|paypal|IT|22%|€263,95
EU324341|14-02-2025|carlos.garcia8314@example.nl|WID167|5|€166,12|€988,39|bank_transfer|DE|19%|€157,81
EU325009|14-02-2025|anna.garcia2037@example.fr|WID146|4|€208,33|€999,96|paypal|FR|20%|€166,66
EU326628|14-02-2025|marie.de_vries4405@example.nl|WID136|4|€292,45|€1392,06|carte_bancaire|DE|19%|€222,26
EU325846|14-02-2025|anna.dupont5017@example.nl|WID100|4|€205,00|€983,99|credit_card|FR|20%|€164,00
EU326463|14-02-2025|pierre.schmidt4241@example.nl|WID173|1|€268,75|€327,88|paypal|IT|22%|€59,13
EU327624|14-02-2025|carlos.dupont7219@example.nl|WID184|3|€80,54|€292,35|paypal|NL|21%|€50,74
EU324578|14-02-2025|sofia.rossi3061@example.fr|WID172|1|€73,96|€89,49|bank_transfer|ES|21%|€15,53
EU331004|14-02-2025|jan.garcia1996@example.it|WID156|1|€41,10|€49,31|carte_bancaire|FR|20%|€8,22
EU326112|14-02-2025|carlos.garcia3174@example.de|WID144|4|€172,64|€828,66|bank_transfer|FR|20%|€138,11
EU329892|14-02-2025|hans.dupont7886@example.it|WID151|2|€252,63|€611,38|bank_transfer|ES|21%|€106,11
EU329964|14-02-2025|carlos.schmidt7760@example.nl|WID139|2|€250,64|€611,56|paypal|IT|22%|€110,28
EU326528|14-02-2025|anna.dupont5971@example.fr|WID192|2|€15,28|€36,68|paypal|FR|20%|€6,11
EU331012|14-02-2025|marie.de_vries9107@example.de|WID195|1|€273,63|€325,63|paypal|DE|19%|€51,99
EU325844|14-02-2025|hans.de_vries5221@example.es|WID107|2|€280,43|€673,02|credit_card|FR|20%|€112,17
EU327384|14-02-2025|lucia.garcia5424@example.de|WID188|2|€74,71|€180,81|paypal|NL|21%|€31,38
EU327092|14-02-2025|carlos.rossi9673@example.de|WID196|3|€270,20|€972,72|bank_transfer|FR|20%|€162,12
EU324691|14-02-2025|lucia.de_vries5538@example.fr|WID194|2|€91,00|€220,22|credit_card|ES|21%|€38,22
EU324831|14-02-2025|carlos.dupont1790@example.de|WID138|3|€230,74|€837,60|paypal|NL|21%|€145,37
EU327938|14-02-2025|anna.de_vries9784@example.es|WID193|4|€239,43|€1149,28|carte_bancaire|FR|20%|€191,55
EU324121|14-02-2025|marie.garcia2752@example.nl|WID176|5|€32,48|€193,23|carte_bancaire|DE|19%|€30,85
EU327667|14-02-2025|carlos.rossi3229@example.it|WID193|2|€147,77|€351,69|paypal|DE|19%|€56,15
EU330468|14-02-2025|pierre.dupont4850@example.de|WID108|4|€245,36|€1177,71|credit_card|FR|20%|€196,28
EU325905|14-02-2025|jan.dupont3980@example.nl|WID176|4|€164,40|€789,13|credit_card|FR|20%|€131,52
EU324267|14-02-2025|anna.garcia6673@example.de|WID126|3|€171,95|€613,85|bank_transfer|DE|19%|€98,01
EU329377|14-02-2025|lucia.garcia6268@example.nl|WID194|2|€103,34|€245,94|paypal|DE|19%|€39,27
EU327745|14-02-2025|jan.dupont2947@example.es|WID176|5|€218,27|€1320,52|carte_bancaire|ES|21%|€229,18
EU324917|14-02-2025|sofia.rossi8467@example.de|WID192|2|€176,99|€421,23|credit_card|DE|19%|€67,26
EU326039|14-02-2025|pierre.rossi9017@example.it|WID156|5|€134,09|€797,82|paypal|DE|19%|€127,38
EU328332|14-02-2025|marie.de_vries8523@example.de|WID190|3|€33,51|€119,64|bank_transfer|DE|19%|€19,10
EU324458|14-02-2025|jan.rossi9455@example.de|WID153|1|€161,51|€192,19|carte_bancaire|DE|19%|€30,69
EU329104|14-02-2025|sofia.garcia9854@example.fr|WID199|2|€211,40|€515,81|paypal|IT|22%|€93,01
EU325624|14-02-2025|carlos.garcia5611@example.nl|WID159|2|€211,50|€511,84|credit_card|ES|21%|€88,83
EU327244|14-02-2025|pierre.rossi4703@example.de|WID113|1|€242,43|€293,34|bank_transfer|ES|21%|€50,91
EU329311|14-02-2025|pierre.dupont5879@example.nl|WID175|5|€110,74|€669,96|bank_transfer|ES|21%|€116,27
EU324601|14-02-2025|marie.dupont3498@example.de|WID105|4|€189,31|€901,12|paypal|DE|19%|€143,88
EU330186|14-02-2025|anna.schmidt7215@example.es|WID129|5|€178,60|€1080,51|bank_transfer|ES|21%|€187,53
