order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU140639|20-01-2025|hans.de_vries1017@example.de|WID135|3|€278,84|€1020,55|bank_transfer|IT|22%|€184,03
EU141355|20-01-2025|hans.garcia2481@example.nl|WID102|3|€176,33|€640,06|carte_bancaire|ES|21%|€111,09
EU140259|20-01-2025|carlos.rossi4585@example.nl|WID130|3|€241,36|€876,14|paypal|NL|21%|€152,06
EU147187|20-01-2025|hans.dupont7625@example.de|WID161|5|€258,94|€1579,56|credit_card|IT|22%|€284,84
EU144877|20-01-2025|marie.dupont3240@example.nl|WID121|2|€185,90|€453,60|bank_transfer|IT|22%|€81,80
EU144060|20-01-2025|anna.garcia996@example.fr|WID141|5|€82,77|€500,78|carte_bancaire|ES|21%|€86,91
EU141245|20-01-2025|hans.garcia3966@example.nl|WID193|2|€143,86|€348,14|carte_bancaire|NL|21%|€60,42
EU146837|20-01-2025|anna.dupont4082@example.it|WID176|1|€255,26|€303,76|bank_transfer|DE|19%|€48,50
EU145454|20-01-2025|carlos.de_vries7937@example.it|WID149|5|€38,50|€229,06|carte_bancaire|DE|19%|€36,57
EU146318|20-01-2025|hans.schmidt4490@example.fr|WID122|3|€82,87|€298,34|bank_transfer|FR|20%|€49,72
EU141766|20-01-2025|anna.rossi5924@example.es|WID144|2|€156,73|€373,02|credit_card|DE|19%|€59,56
EU139857|20-01-2025|marie.rossi8296@example.de|WID130|5|€256,28|€1550,49|credit_card|NL|21%|€269,09
EU146260|20-01-2025|carlos.schmidt418@example.es|WID108|3|€10,38|€37,98|carte_bancaire|IT|22%|€6,85
EU145265|20-01-2025|jan.schmidt3633@example.es|WID190|4|€125,78|€608,78|credit_card|NL|21%|€105,66
EU143824|20-01-2025|lucia.schmidt1141@example.es|WID174|5|€19,02|€115,05|bank_transfer|NL|21%|€19,97
EU145285|20-01-2025|marie.schmidt647@example.nl|WID182|2|€97,43|€235,79|paypal|NL|21%|€40,92
EU142484|20-01-2025|anna.garcia7133@example.fr|WID115|4|€143,54|€683,24|paypal|DE|19%|€109,09
EU141648|20-01-2025|lucia.dupont123@example.es|WID110|2|€190,77|€461,66|credit_card|ES|21%|€80,12
EU146206|20-01-2025|jan.rossi1062@example.it|WID141|3|€181,57|€653,65|bank_transfer|FR|20%|€108,94
EU143792|20-01-2025|marie.schmidt2700@example.nl|WID192|1|€71,02|€85,93|bank_transfer|NL|21%|€14,91
EU145071|20-01-2025|lucia.garcia8868@example.nl|WID192|4|€103,26|€499,79|bank_transfer|NL|21%|€86,74
EU142356|20-01-2025|marie.schmidt6663@example.fr|WID113|5|€74,70|€451,96|carte_bancaire|ES|21%|€78,44
EU143933|20-01-2025|anna.dupont9165@example.de|WID122|3|€190,19|€696,08|paypal|IT|22%|€125,52
EU145832|20-01-2025|anna.rossi6732@example.it|WID165|1|€28,02|€34,18|bank_transfer|IT|22%|€6,16
EU140612|20-01-2025|hans.de_vries5254@example.fr|WID147|1|€47,06|€56,94|credit_card|NL|21%|€9,88
EU146530|20-01-2025|lucia.rossi9717@example.nl|WID190|3|€143,77|€521,88|paypal|ES|21%|€90,57
EU143652|20-01-2025|jan.rossi2366@example.fr|WID108|5|€174,00|€1061,41|carte_bancaire|IT|22%|€191,40
EU142607|20-01-2025|pierre.garcia2187@example.es|WID155|1|€204,70|€245,64|carte_bancaire|FR|20%|€40,94
EU142903|20-01-2025|sofia.de_vries2352@example.fr|WID120|3|€56,97|€205,09|paypal|FR|20%|€34,18
EU145674|20-01-2025|anna.dupont1605@example.de|WID114|4|€289,00|€1398,76|carte_bancaire|ES|21%|€242,76
EU141281|20-01-2025|anna.garcia4958@example.de|WID129|2|€27,71|€67,06|carte_bancaire|NL|21%|€11,64
EU145426|20-01-2025|sofia.garcia749@example.fr|WID117|2|€79,93|€193,43|carte_bancaire|NL|21%|€33,57
EU143238|20-01-2025|sofia.schmidt8938@example.de|WID149|1|€107,06|€129,54|carte_bancaire|ES|21%|€22,48
EU145631|20-01-2025|lucia.dupont5138@example.it|WID139|2|€272,91|€654,98|carte_bancaire|FR|20%|€109,16
EU145718|20-01-2025|marie.rossi159@example.es|WID140|5|€230,77|€1407,69|credit_card|IT|22%|€253,85
EU142560|20-01-2025|pierre.garcia3001@example.it|WID138|4|€164,25|€794,98|paypal|ES|21%|€137,97
EU145846|20-01-2025|pierre.dupont4315@example.es|WID131|4|€16,13|€78,06|carte_bancaire|NL|21%|€13,55
EU139993|20-01-2025|pierre.rossi7011@example.fr|WID161|3|€28,67|€104,08|carte_bancaire|NL|21%|€18,06
EU142393|20-01-2025|pierre.garcia7963@example.es|WID166|4|€38,42|€185,97|bank_transfer|NL|21%|€32,27
EU142684|20-01-2025|sofia.schmidt8379@example.de|WID155|3|€77,86|€277,95|bank_transfer|DE|19%|€44,38
EU146531|20-01-2025|lucia.garcia6433@example.es|WID178|2|€9,19|€21,88|carte_bancaire|DE|19%|€3,49
EU143820|20-01-2025|carlos.garcia9654@example.it|WID185|3|€44,88|€162,91|carte_bancaire|ES|21%|€28,27
EU144294|20-01-2025|anna.dupont4293@example.nl|WID103|3|€213,31|€761,51|paypal|DE|19%|€121,59
EU141393|20-01-2025|pierre.garcia4399@example.de|WID190|2|€238,78|€577,86|credit_card|NL|21%|€100,29
EU142466|20-01-2025|jan.de_vries3590@example.it|WID196|3|€229,38|€818,90|carte_bancaire|DE|19%|€130,75
EU142596|20-01-2025|anna.garcia5321@example.fr|WID194|5|€191,56|€1158,93|carte_bancaire|ES|21%|€201,14
EU140574|20-01-2025|hans.schmidt2013@example.de|WID135|3|€234,13|€835,86|carte_bancaire|DE|19%|€133,46
EU144693|20-01-2025|sofia.schmidt4950@example.fr|WID190|2|€209,22|€497,94|paypal|DE|19%|€79,50
EU146437|20-01-2025|marie.garcia3070@example.fr|WID187|1|€60,15|€73,38|carte_bancaire|IT|22%|€13,23
EU144205|20-01-2025|lucia.de_vries7320@example.it|WID140|5|€12,72|€77,61|carte_bancaire|IT|22%|€14,00
EU141497|20-01-2025|jan.dupont4340@example.de|WID189|5|€297,32|€1769,03|carte_bancaire|DE|19%|€282,45
EU145914|20-01-2025|jan.de_vries5421@example.it|WID171|4|€115,56|€554,68|paypal|FR|20%|€92,45
EU141178|20-01-2025|carlos.rossi2044@example.fr|WID188|4|€290,34|€1405,27|carte_bancaire|NL|21%|€243,89
EU140211|20-01-2025|anna.garcia9245@example.de|WID112|2|€57,97|€137,96|credit_card|DE|19%|€22,03
EU146533|20-01-2025|marie.garcia7453@example.de|WID131|2|€277,79|€666,71|bank_transfer|FR|20%|€111,12
EU145162|20-01-2025|anna.de_vries7162@example.de|WID175|4|€136,46|€665,93|bank_transfer|IT|22%|€120,09
EU147060|20-01-2025|anna.dupont8446@example.nl|WID187|4|€14,12|€68,89|credit_card|IT|22%|€12,42
EU142815|20-01-2025|sofia.garcia1519@example.nl|WID172|5|€112,99|€677,97|carte_bancaire|FR|20%|€112,99
EU146238|20-01-2025|pierre.schmidt2754@example.nl|WID141|3|€73,00|€264,98|bank_transfer|NL|21%|€45,99
EU145165|20-01-2025|carlos.schmidt7234@example.nl|WID187|3|€99,57|€361,42|carte_bancaire|NL|21%|€62,73
EU143535|20-01-2025|carlos.garcia7349@example.es|WID134|4|€196,35|€950,32|credit_card|NL|21%|€164,93
EU142084|20-01-2025|lucia.rossi2228@example.it|WID130|3|€8,10|€29,42|credit_card|ES|21%|€5,11
EU147160|20-01-2025|carlos.garcia8550@example.nl|WID154|5|€33,26|€197,90|bank_transfer|DE|19%|€31,60
EU141015|20-01-2025|sofia.de_vries3805@example.fr|WID136|2|€288,41|€697,96|credit_card|NL|21%|€121,13
EU145599|20-01-2025|anna.schmidt6520@example.nl|WID194|4|€205,41|€1002,38|carte_bancaire|IT|22%|€180,76
EU145935|20-01-2025|carlos.de_vries4670@example.es|WID103|4|€271,52|€1314,14|credit_card|NL|21%|€228,07
EU145355|20-01-2025|marie.schmidt6360@example.it|WID127|3|€281,37|€1012,94|carte_bancaire|FR|20%|€168,82
EU141438|20-01-2025|anna.de_vries4195@example.de|WID147|4|€54,22|€262,43|carte_bancaire|NL|21%|€45,55
EU145827|20-01-2025|jan.de_vries7542@example.de|WID193|5|€84,68|€512,32|credit_card|ES|21%|€88,92
EU140220|20-01-2025|jan.rossi3437@example.nl|WID184|5|€252,55|€1502,70|carte_bancaire|DE|19%|€239,93
EU141703|20-01-2025|jan.dupont2379@example.de|WID127|3|€190,22|€679,08|carte_bancaire|DE|19%|€108,43
EU143014|20-01-2025|carlos.garcia8273@example.de|WID177|1|€216,93|€262,48|carte_bancaire|ES|21%|€45,55
EU144633|20-01-2025|marie.de_vries5235@example.es|WID168|1|€29,69|€35,34|paypal|DE|19%|€5,64
EU141451|20-01-2025|anna.rossi4967@example.it|WID173|1|€155,15|€187,73|paypal|ES|21%|€32,58
EU143836|20-01-2025|lucia.schmidt22@example.nl|WID152|3|€275,03|€998,37|paypal|NL|21%|€173,27
EU143614|20-01-2025|jan.garcia8355@example.it|WID193|5|€254,58|€1527,46|bank_transfer|FR|20%|€254,58
EU139869|20-01-2025|sofia.rossi8553@example.de|WID173|2|€204,12|€493,96|bank_transfer|NL|21%|€85,73
EU144407|20-01-2025|hans.de_vries3436@example.nl|WID181|5|€5,69|€33,83|paypal|DE|19%|€5,40
EU145727|20-01-2025|anna.schmidt755@example.it|WID148|1|€135,58|€162,70|bank_transfer|FR|20%|€27,12
EU142536|20-01-2025|hans.de_vries9070@example.fr|WID156|2|€291,94|€700,64|carte_bancaire|FR|20%|€116,77
EU145195|20-01-2025|lucia.dupont4603@example.it|WID107|3|€140,07|€508,46|paypal|ES|21%|€88,24
EU143505|20-01-2025|marie.de_vries5678@example.fr|WID162|2|€245,50|€599,01|carte_bancaire|IT|22%|€108,02
EU145924|20-01-2025|carlos.de_vries7019@example.nl|WID128|1|€286,24|€346,35|bank_transfer|ES|21%|€60,11
EU142141|20-01-2025|pierre.rossi9686@example.it|WID139|2|€191,01|€462,25|bank_transfer|NL|21%|€80,23
EU143551|20-01-2025|sofia.garcia9833@example.es|WID177|4|€22,52|€107,19|credit_card|DE|19%|€17,11
EU146899|20-01-2025|sofia.rossi7885@example.fr|WID174|2|€291,09|€704,44|paypal|NL|21%|€122,26
EU142857|20-01-2025|lucia.de_vries5833@example.nl|WID140|3|€235,69|€855,57|paypal|ES|21%|€148,49
EU144947|20-01-2025|jan.schmidt7792@example.de|WID176|3|€188,22|€688,88|carte_bancaire|IT|22%|€124,23
EU143735|20-01-2025|hans.schmidt7045@example.es|WID180|4|€34,70|€166,57|carte_bancaire|FR|20%|€27,76
EU142619|20-01-2025|pierre.de_vries9558@example.de|WID141|2|€292,92|€703,01|credit_card|FR|20%|€117,17
EU140175|20-01-2025|lucia.schmidt4356@example.es|WID167|3|€53,41|€193,87|paypal|ES|21%|€33,65
EU142104|20-01-2025|marie.rossi4841@example.de|WID150|2|€50,52|€122,27|credit_card|ES|21%|€21,22
EU141205|20-01-2025|sofia.dupont541@example.es|WID132|1|€77,56|€93,85|carte_bancaire|ES|21%|€16,29
EU142813|20-01-2025|pierre.rossi8030@example.fr|WID137|1|€288,88|€352,43|carte_bancaire|IT|22%|€63,55
EU145156|20-01-2025|hans.rossi3579@example.it|WID132|5|€29,03|€174,19|paypal|FR|20%|€29,03
EU144807|20-01-2025|jan.rossi9254@example.nl|WID154|5|€41,65|€249,90|paypal|FR|20%|€41,65
EU140934|20-01-2025|jan.dupont3776@example.fr|WID171|2|€255,27|€607,53|paypal|DE|19%|€97,00
EU143935|20-01-2025|pierre.garcia6140@example.es|WID160|5|€118,87|€713,21|carte_bancaire|FR|20%|€118,87
EU140806|20-01-2025|hans.rossi1262@example.nl|WID142|3|€299,41|€1095,85|carte_bancaire|IT|22%|€197,61
