order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU337988|15-02-2025|marie.schmidt5438@example.nl|WID126|3|€26,53|€96,30|paypal|ES|21%|€16,71
EU331470|15-02-2025|sofia.de_vries9977@example.es|WID119|3|€172,39|€625,76|carte_bancaire|ES|21%|€108,60
EU338156|15-02-2025|lucia.de_vries4253@example.it|WID128|5|€200,62|€1193,71|credit_card|DE|19%|€190,59
EU337715|15-02-2025|carlos.schmidt1700@example.it|WID114|1|€235,23|€284,63|bank_transfer|NL|21%|€49,40
EU336737|15-02-2025|jan.schmidt5058@example.fr|WID191|3|€59,68|€218,41|paypal|IT|22%|€39,39
EU335566|15-02-2025|jan.dupont117@example.nl|WID196|2|€32,53|€79,36|credit_card|IT|22%|€14,31
EU332575|15-02-2025|pierre.garcia1111@example.fr|WID192|5|€26,07|€159,02|bank_transfer|IT|22%|€28,68
EU337414|15-02-2025|pierre.de_vries6019@example.fr|WID120|4|€232,67|€1107,52|credit_card|DE|19%|€176,83
EU333013|15-02-2025|lucia.garcia5442@example.fr|WID112|4|€19,00|€91,96|credit_card|NL|21%|€15,96
EU336667|15-02-2025|lucia.dupont407@example.it|WID124|4|€225,45|€1073,16|bank_transfer|DE|19%|€171,35
EU336536|15-02-2025|jan.garcia8031@example.it|WID174|1|€58,12|€69,75|paypal|FR|20%|€11,62
EU334409|15-02-2025|anna.garcia2750@example.es|WID199|1|€40,91|€49,91|bank_transfer|IT|22%|€9,00
EU334253|15-02-2025|carlos.de_vries2193@example.nl|WID169|3|€248,05|€892,97|bank_transfer|FR|20%|€148,83
EU335749|15-02-2025|marie.de_vries4151@example.de|WID163|5|€144,05|€864,28|carte_bancaire|FR|20%|€144,05
EU332981|15-02-2025|sofia.garcia885@example.it|WID108|4|€244,38|€1182,78|carte_bancaire|ES|21%|€205,28
EU335227|15-02-2025|hans.de_vries2576@example.nl|WID128|1|€294,02|€358,71|bank_transfer|IT|22%|€64,69
EU335956|15-02-2025|hans.dupont583@example.es|WID124|3|€281,27|€1004,14|bank_transfer|DE|19%|€160,33
EU336942|15-02-2025|sofia.de_vries4780@example.fr|WID148|3|€218,63|€793,64|bank_transfer|ES|21%|€137,74
EU338487|15-02-2025|sofia.de_vries1767@example.it|WID187|5|€98,14|€593,76|credit_card|NL|21%|€103,05
EU336111|15-02-2025|anna.garcia6@example.de|WID183|1|€134,99|€160,64|paypal|DE|19%|€25,65
EU335585|15-02-2025|carlos.dupont1520@example.it|WID195|1|€105,40|€125,42|paypal|DE|19%|€20,03
EU335539|15-02-2025|jan.schmidt8242@example.nl|WID175|3|€232,17|€842,78|credit_card|NL|21%|€146,27
EU333312|15-02-2025|hans.dupont7730@example.nl|WID139|4|€52,84|€257,87|carte_bancaire|IT|22%|€46,50
EU335819|15-02-2025|sofia.garcia4589@example.es|WID195|5|€175,50|€1061,78|carte_bancaire|ES|21%|€184,28
EU338165|15-02-2025|pierre.schmidt9992@example.nl|WID112|5|€105,55|€643,83|bank_transfer|IT|22%|€116,10
EU334384|15-02-2025|sofia.dupont4725@example.it|WID199|1|€247,21|€301,60|paypal|IT|22%|€54,39
EU336260|15-02-2025|sofia.garcia9005@example.fr|WID157|3|€45,72|€163,22|paypal|DE|19%|€26,06
EU333659|15-02-2025|jan.rossi145@example.de|WID143|2|€11,64|€28,17|bank_transfer|NL|21%|€4,89
EU335851|15-02-2025|carlos.de_vries9420@example.fr|WID167|1|€100,39|€122,48|bank_transfer|IT|22%|€22,09
EU332094|15-02-2025|lucia.garcia435@example.de|WID137|4|€199,25|€964,35|credit_card|ES|21%|€167,37
EU335254|15-02-2025|anna.rossi4752@example.fr|WID184|3|€114,83|€420,26|carte_bancaire|IT|22%|€75,78
EU335395|15-02-2025|hans.garcia9704@example.nl|WID146|1|€46,91|€56,76|credit_card|NL|21%|€9,85
EU333843|15-02-2025|jan.garcia6319@example.it|WID129|2|€106,41|€253,25|bank_transfer|DE|19%|€40,43
EU335856|15-02-2025|jan.de_vries2487@example.nl|WID173|1|€57,65|€69,75|carte_bancaire|ES|21%|€12,11
EU335512|15-02-2025|hans.garcia2180@example.nl|WID118|1|€277,26|€338,26|credit_card|IT|22%|€61,00
EU337763|15-02-2025|hans.dupont7255@example.de|WID195|4|€270,82|€1310,76|carte_bancaire|NL|21%|€227,49
EU335642|15-02-2025|carlos.rossi7838@example.fr|WID132|2|€286,87|€688,50|bank_transfer|FR|20%|€114,75
EU332729|15-02-2025|sofia.garcia7177@example.es|WID185|5|€291,20|€1761,75|carte_bancaire|ES|21%|€305,76
EU338220|15-02-2025|hans.dupont7747@example.nl|WID166|5|€99,62|€607,69|bank_transfer|IT|22%|€109,58
EU337409|15-02-2025|anna.dupont2792@example.it|WID156|4|€220,23|€1057,10|paypal|FR|20%|€176,18
EU333310|15-02-2025|carlos.dupont9881@example.it|WID115|1|€280,81|€339,78|paypal|NL|21%|€58,97
EU337131|15-02-2025|lucia.dupont1256@example.fr|WID105|3|€79,49|€286,18|credit_card|FR|20%|€47,70
EU333693|15-02-2025|marie.schmidt8990@example.fr|WID156|3|€21,83|€79,26|credit_card|NL|21%|€13,76
EU333264|15-02-2025|sofia.rossi1270@example.es|WID143|1|€260,82|€315,59|credit_card|ES|21%|€54,77
EU332126|15-02-2025|sofia.schmidt4286@example.nl|WID159|2|€105,66|€255,71|credit_card|NL|21%|€44,38
EU335551|15-02-2025|marie.rossi3227@example.de|WID127|5|€55,65|€336,67|bank_transfer|ES|21%|€58,43
EU333532|15-02-2025|marie.schmidt3718@example.es|WID152|3|€175,07|€630,27|carte_bancaire|FR|20%|€105,04
EU335301|15-02-2025|pierre.rossi8984@example.de|WID108|1|€189,44|€229,22|bank_transfer|NL|21%|€39,78
EU334353|15-02-2025|anna.garcia9117@example.it|WID189|5|€210,17|€1282,05|paypal|IT|22%|€231,19
EU334033|15-02-2025|hans.rossi107@example.es|WID140|5|€158,49|€966,80|credit_card|IT|22%|€174,34
EU331601|15-02-2025|jan.garcia9777@example.fr|WID138|3|€214,79|€779,70|credit_card|NL|21%|€135,32
EU332529|15-02-2025|anna.de_vries4679@example.es|WID123|5|€41,56|€251,43|paypal|ES|21%|€43,64
EU333462|15-02-2025|hans.dupont7302@example.it|WID182|5|€180,74|€1084,41|paypal|FR|20%|€180,74
EU338035|15-02-2025|sofia.de_vries588@example.nl|WID105|3|€195,36|€697,42|credit_card|DE|19%|€111,35
EU333099|15-02-2025|marie.schmidt6051@example.de|WID107|1|€89,53|€109,23|paypal|IT|22%|€19,70
EU334502|15-02-2025|anna.garcia2871@example.nl|WID164|4|€255,85|€1228,06|credit_card|FR|20%|€204,68
EU336562|15-02-2025|pierre.rossi2364@example.nl|WID168|4|€86,22|€417,29|paypal|NL|21%|€72,42
EU334317|15-02-2025|pierre.de_vries4324@example.it|WID144|1|€19,52|€23,61|bank_transfer|ES|21%|€4,10
EU332353|15-02-2025|pierre.garcia9754@example.es|WID195|3|€271,19|€968,14|carte_bancaire|DE|19%|€154,58
EU334206|15-02-2025|carlos.rossi386@example.fr|WID163|1|€44,65|€54,03|carte_bancaire|NL|21%|€9,38
EU336832|15-02-2025|lucia.garcia6225@example.fr|WID144|5|€110,31|€672,90|carte_bancaire|IT|22%|€121,34
EU335990|15-02-2025|anna.dupont5669@example.fr|WID178|3|€55,12|€198,44|carte_bancaire|FR|20%|€33,07
EU335174|15-02-2025|hans.schmidt254@example.nl|WID104|3|€250,82|€910,48|carte_bancaire|NL|21%|€158,02
EU334955|15-02-2025|lucia.de_vries7827@example.nl|WID114|5|€84,44|€515,08|credit_card|IT|22%|€92,88
EU336768|15-02-2025|marie.de_vries9747@example.es|WID198|2|€195,82|€469,97|carte_bancaire|FR|20%|€78,33
EU334734|15-02-2025|jan.de_vries5781@example.es|WID107|1|€6,90|€8,21|bank_transfer|DE|19%|€1,31
EU332085|15-02-2025|carlos.rossi4591@example.de|WID171|1|€86,58|€104,76|paypal|NL|21%|€18,18
EU332657|15-02-2025|hans.garcia6664@example.de|WID197|4|€42,49|€207,37|credit_card|IT|22%|€37,40
EU335122|15-02-2025|anna.de_vries6798@example.de|WID128|3|€175,66|€642,90|bank_transfer|IT|22%|€115,93
EU337110|15-02-2025|marie.dupont1688@example.it|WID126|5|€230,55|€1394,82|paypal|ES|21%|€242,08
EU338105|15-02-2025|carlos.de_vries133@example.nl|WID141|3|€21,02|€76,29|paypal|NL|21%|€13,24
EU331861|15-02-2025|lucia.dupont8192@example.nl|WID105|3|€100,22|€363,79|carte_bancaire|ES|21%|€63,14
EU333174|15-02-2025|sofia.schmidt9160@example.de|WID192|5|€276,12|€1642,91|bank_transfer|DE|19%|€262,31
EU336596|15-02-2025|anna.dupont2117@example.fr|WID198|1|€187,56|€228,82|carte_bancaire|IT|22%|€41,26
EU337662|15-02-2025|anna.dupont2333@example.es|WID109|1|€35,24|€41,94|paypal|DE|19%|€6,70
EU334398|15-02-2025|pierre.de_vries3392@example.fr|WID142|5|€187,40|€1124,41|paypal|FR|20%|€187,40
EU331358|15-02-2025|sofia.garcia6770@example.es|WID115|4|€111,37|€539,05|bank_transfer|ES|21%|€93,55
EU337476|15-02-2025|anna.garcia6630@example.nl|WID191|3|€270,56|€965,91|paypal|DE|19%|€154,22
EU332275|15-02-2025|pierre.garcia1239@example.nl|WID187|5|€227,30|€1352,46|paypal|DE|19%|€215,94
EU336825|15-02-2025|hans.de_vries5929@example.fr|WID109|1|€112,56|€136,20|bank_transfer|NL|21%|€23,64
EU331715|15-02-2025|marie.schmidt3589@example.fr|WID189|5|€259,10|€1541,64|paypal|DE|19%|€246,14
EU332122|15-02-2025|anna.schmidt2808@example.fr|WID178|4|€133,75|€652,69|paypal|IT|22%|€117,70
EU335520|15-02-2025|lucia.dupont2345@example.de|WID158|4|€210,17|€1000,40|carte_bancaire|DE|19%|€159,73
EU334984|15-02-2025|marie.garcia5528@example.fr|WID133|5|€244,87|€1456,97|carte_bancaire|DE|19%|€232,63
EU334419|15-02-2025|jan.rossi4876@example.es|WID117|3|€294,25|€1068,11|credit_card|ES|21%|€185,38
EU336592|15-02-2025|pierre.dupont3973@example.nl|WID159|1|€220,43|€266,72|paypal|NL|21%|€46,29
EU335850|15-02-2025|marie.schmidt8955@example.fr|WID163|5|€213,55|€1302,65|bank_transfer|IT|22%|€234,90
EU337711|15-02-2025|marie.garcia7235@example.es|WID168|1|€135,27|€162,32|carte_bancaire|FR|20%|€27,05
EU334516|15-02-2025|lucia.schmidt3977@example.de|WID109|1|€7,05|€8,46|bank_transfer|FR|20%|€1,41
EU336250|15-02-2025|carlos.garcia1759@example.es|WID148|3|€197,39|€716,53|paypal|NL|21%|€124,36
EU337686|15-02-2025|pierre.garcia4870@example.de|WID155|3|€246,56|€887,63|bank_transfer|FR|20%|€147,94
EU333850|15-02-2025|anna.dupont8415@example.de|WID133|1|€86,59|€104,77|bank_transfer|ES|21%|€18,18
EU336206|15-02-2025|marie.de_vries6702@example.it|WID173|3|€84,43|€303,96|paypal|FR|20%|€50,66
EU335470|15-02-2025|anna.rossi6235@example.es|WID145|5|€141,00|€853,05|bank_transfer|ES|21%|€148,05
EU331291|15-02-2025|anna.dupont4288@example.de|WID192|2|€291,78|€694,43|credit_card|DE|19%|€110,88
EU334803|15-02-2025|pierre.dupont7945@example.nl|WID191|3|€244,65|€873,42|paypal|DE|19%|€139,45
EU331532|15-02-2025|anna.rossi5864@example.es|WID173|4|€136,62|€661,22|bank_transfer|ES|21%|€114,76
EU337101|15-02-2025|lucia.rossi7@example.de|WID119|4|€270,02|€1306,90|credit_card|NL|21%|€226,82
EU337499|15-02-2025|carlos.garcia1948@example.it|WID163|5|€247,40|€1496,79|paypal|NL|21%|€259,77
EU338272|15-02-2025|sofia.dupont1742@example.es|WID165|4|€146,18|€695,83|paypal|DE|19%|€111,10
