order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU531717|14-03-2025|hans.garcia7020@example.es|WID151|4|€164,28|€781,95|credit_card|DE|19%|€124,85
EU530772|14-03-2025|marie.de_vries440@example.it|WID110|4|€70,93|€346,12|credit_card|IT|22%|€62,42
EU534274|14-03-2025|hans.schmidt1023@example.fr|WID187|3|€47,62|€171,44|bank_transfer|FR|20%|€28,57
EU533114|14-03-2025|carlos.rossi3493@example.fr|WID181|1|€286,35|€346,49|carte_bancaire|ES|21%|€60,13
EU535589|14-03-2025|hans.rossi8664@example.nl|WID163|2|€263,47|€637,59|paypal|NL|21%|€110,66
EU536204|14-03-2025|hans.de_vries3885@example.it|WID112|4|€221,68|€1072,92|carte_bancaire|ES|21%|€186,21
EU532565|14-03-2025|lucia.schmidt842@example.it|WID148|4|€146,79|€698,73|carte_bancaire|DE|19%|€111,56
EU533696|14-03-2025|anna.de_vries1956@example.de|WID113|2|€105,57|€251,25|credit_card|DE|19%|€40,12
EU530909|14-03-2025|anna.dupont1259@example.nl|WID105|5|€97,59|€590,42|bank_transfer|ES|21%|€102,47
EU537195|14-03-2025|sofia.dupont3700@example.fr|WID119|2|€280,47|€667,52|bank_transfer|DE|19%|€106,58
EU536537|14-03-2025|anna.schmidt9441@example.fr|WID133|4|€129,27|€625,65|bank_transfer|ES|21%|€108,58
EU530419|14-03-2025|marie.dupont8156@example.de|WID170|1|€203,89|€248,75|credit_card|IT|22%|€44,86
EU533699|14-03-2025|sofia.dupont6713@example.nl|WID178|2|€93,69|€226,73|paypal|NL|21%|€39,35
EU532612|14-03-2025|hans.garcia9786@example.de|WID156|1|€55,99|€67,75|credit_card|ES|21%|€11,76
EU533090|14-03-2025|lucia.schmidt924@example.nl|WID151|2|€219,26|€530,62|credit_card|ES|21%|€92,09
EU530520|14-03-2025|carlos.dupont987@example.nl|WID134|1|€56,11|€67,33|paypal|FR|20%|€11,22
EU535574|14-03-2025|pierre.garcia3433@example.nl|WID144|3|€61,50|€221,42|credit_card|FR|20%|€36,90
EU536006|14-03-2025|pierre.schmidt4352@example.es|WID135|5|€169,97|€1036,81|bank_transfer|IT|22%|€186,97
EU530919|14-03-2025|carlos.garcia8898@example.de|WID163|4|€105,21|€509,20|credit_card|NL|21%|€88,37
EU537054|14-03-2025|anna.schmidt9472@example.es|WID128|4|€45,63|€220,85|credit_card|ES|21%|€38,33
EU530411|14-03-2025|marie.schmidt5504@example.it|WID160|4|€98,71|€473,79|bank_transfer|FR|20%|€78,97
EU535624|14-03-2025|marie.dupont2035@example.nl|WID146|5|€198,48|€1200,80|bank_transfer|ES|21%|€208,40
EU531095|14-03-2025|pierre.de_vries154@example.de|WID105|2|€74,26|€179,70|credit_card|ES|21%|€31,19
EU531646|14-03-2025|sofia.garcia1040@example.de|WID128|4|€91,09|€440,86|bank_transfer|NL|21%|€76,51
EU535752|14-03-2025|hans.garcia1908@example.it|WID104|4|€217,14|€1050,96|paypal|ES|21%|€182,40
EU535687|14-03-2025|anna.rossi8480@example.de|WID121|2|€56,90|€138,83|paypal|IT|22%|€25,03
EU531995|14-03-2025|marie.schmidt5133@example.fr|WID121|1|€232,19|€278,63|bank_transfer|FR|20%|€46,44
EU533634|14-03-2025|jan.de_vries5586@example.es|WID170|3|€277,30|€1006,58|paypal|NL|21%|€174,70
EU535508|14-03-2025|carlos.dupont5085@example.de|WID118|4|€176,33|€853,46|bank_transfer|ES|21%|€148,12
EU532666|14-03-2025|hans.garcia1988@example.it|WID164|4|€277,94|€1334,10|credit_card|FR|20%|€222,35
EU530204|14-03-2025|jan.garcia4571@example.fr|WID119|3|€197,19|€703,96|bank_transfer|DE|19%|€112,40
EU536911|14-03-2025|marie.garcia6575@example.nl|WID108|4|€111,91|€541,66|bank_transfer|ES|21%|€94,01
EU532022|14-03-2025|lucia.dupont5726@example.it|WID137|2|€74,67|€180,70|carte_bancaire|NL|21%|€31,36
EU536820|14-03-2025|jan.rossi6180@example.es|WID114|5|€197,98|€1178,01|paypal|DE|19%|€188,09
EU531538|14-03-2025|lucia.schmidt1131@example.de|WID191|1|€49,08|€59,39|paypal|ES|21%|€10,31
EU533042|14-03-2025|sofia.rossi9458@example.nl|WID108|1|€265,54|€323,96|paypal|IT|22%|€58,42
EU534831|14-03-2025|hans.dupont813@example.es|WID144|2|€128,79|€311,66|bank_transfer|NL|21%|€54,09
EU535324|14-03-2025|hans.dupont1737@example.it|WID189|2|€187,14|€456,62|bank_transfer|IT|22%|€82,34
EU530896|14-03-2025|marie.rossi5095@example.it|WID115|4|€75,24|€361,15|carte_bancaire|FR|20%|€60,19
EU531156|14-03-2025|carlos.rossi1031@example.it|WID187|5|€71,40|€431,98|paypal|NL|21%|€74,97
EU530145|14-03-2025|marie.garcia3670@example.fr|WID155|2|€138,02|€331,25|credit_card|FR|20%|€55,21
EU534671|14-03-2025|carlos.dupont8734@example.es|WID112|2|€268,26|€649,19|paypal|NL|21%|€112,67
EU532184|14-03-2025|sofia.de_vries3447@example.fr|WID103|3|€85,12|€308,97|paypal|ES|21%|€53,62
EU533343|14-03-2025|pierre.garcia2598@example.es|WID103|2|€107,69|€256,31|carte_bancaire|DE|19%|€40,92
EU535502|14-03-2025|pierre.rossi5404@example.fr|WID132|1|€296,65|€355,98|paypal|FR|20%|€59,33
EU535267|14-03-2025|sofia.rossi7868@example.nl|WID181|1|€293,16|€348,86|carte_bancaire|DE|19%|€55,70
EU535955|14-03-2025|anna.garcia4516@example.fr|WID147|2|€74,71|€180,79|paypal|NL|21%|€31,38
EU536534|14-03-2025|pierre.rossi1426@example.es|WID194|3|€39,78|€144,40|bank_transfer|ES|21%|€25,06
EU533235|14-03-2025|pierre.de_vries9017@example.fr|WID175|3|€95,56|€341,14|paypal|DE|19%|€54,47
EU530966|14-03-2025|lucia.de_vries3109@example.it|WID158|5|€263,01|€1604,34|credit_card|IT|22%|€289,31
EU535501|14-03-2025|carlos.garcia7911@example.fr|WID105|1|€217,44|€263,11|bank_transfer|ES|21%|€45,66
EU535257|14-03-2025|anna.schmidt8170@example.de|WID174|4|€244,83|€1175,17|paypal|FR|20%|€195,86
EU533306|14-03-2025|jan.schmidt1986@example.fr|WID162|1|€102,01|€123,43|paypal|NL|21%|€21,42
EU530061|14-03-2025|hans.dupont5705@example.it|WID141|3|€55,27|€202,27|credit_card|IT|22%|€36,48
EU530615|14-03-2025|anna.rossi3842@example.it|WID107|4|€176,45|€854,00|bank_transfer|NL|21%|€148,22
EU531815|14-03-2025|pierre.schmidt7307@example.fr|WID191|4|€202,22|€962,55|paypal|DE|19%|€153,68
EU535656|14-03-2025|jan.de_vries441@example.de|WID161|5|€69,96|€423,26|bank_transfer|ES|21%|€73,46
EU534840|14-03-2025|anna.rossi5821@example.de|WID133|2|€297,94|€715,05|bank_transfer|FR|20%|€119,18
EU530684|14-03-2025|lucia.schmidt3824@example.fr|WID198|5|€266,03|€1622,80|credit_card|IT|22%|€292,64
EU534653|14-03-2025|carlos.garcia5157@example.es|WID197|1|€237,12|€284,54|bank_transfer|FR|20%|€47,42
EU533913|14-03-2025|marie.garcia7235@example.it|WID115|5|€206,07|€1246,75|credit_card|ES|21%|€216,38
EU530742|14-03-2025|sofia.schmidt3074@example.it|WID189|1|€280,06|€338,87|paypal|ES|21%|€58,81
EU533873|14-03-2025|anna.schmidt6111@example.de|WID116|1|€48,26|€58,40|bank_transfer|NL|21%|€10,14
EU531821|14-03-2025|hans.garcia3691@example.de|WID140|3|€243,20|€868,21|carte_bancaire|DE|19%|€138,62
EU531637|14-03-2025|sofia.garcia4147@example.es|WID187|2|€12,95|€31,35|credit_card|ES|21%|€5,44
EU536716|14-03-2025|jan.dupont4208@example.es|WID151|2|€57,88|€141,23|bank_transfer|IT|22%|€25,47
EU536282|14-03-2025|carlos.garcia1812@example.nl|WID157|4|€273,83|€1336,27|paypal|IT|22%|€240,97
EU531986|14-03-2025|anna.rossi5046@example.es|WID101|1|€229,80|€278,06|paypal|NL|21%|€48,26
EU535072|14-03-2025|carlos.schmidt7286@example.nl|WID137|5|€259,42|€1582,43|bank_transfer|IT|22%|€285,36
EU534579|14-03-2025|marie.rossi8173@example.nl|WID132|4|€82,63|€396,64|paypal|FR|20%|€66,11
EU536308|14-03-2025|anna.de_vries3166@example.fr|WID174|1|€61,47|€73,76|paypal|FR|20%|€12,29
EU530147|14-03-2025|anna.dupont4835@example.de|WID172|3|€258,91|€924,31|paypal|DE|19%|€147,58
EU535453|14-03-2025|jan.garcia9694@example.it|WID147|5|€54,01|€329,48|paypal|IT|22%|€59,41
EU536482|14-03-2025|lucia.rossi4263@example.fr|WID120|2|€273,65|€667,70|carte_bancaire|IT|22%|€120,40
EU535334|14-03-2025|anna.de_vries5413@example.de|WID107|1|€125,32|€151,64|credit_card|ES|21%|€26,32
EU535248|14-03-2025|sofia.de_vries5779@example.es|WID156|5|€186,98|€1131,25|bank_transfer|ES|21%|€196,33
EU530608|14-03-2025|sofia.garcia6095@example.de|WID158|5|€27,44|€167,36|bank_transfer|IT|22%|€30,18
EU532248|14-03-2025|sofia.rossi2990@example.es|WID184|2|€63,40|€150,89|carte_bancaire|DE|19%|€24,09
EU534854|14-03-2025|hans.de_vries8273@example.fr|WID131|4|€112,89|€537,36|carte_bancaire|DE|19%|€85,80
EU536756|14-03-2025|carlos.rossi4981@example.de|WID134|5|€19,82|€120,89|credit_card|IT|22%|€21,80
EU536287|14-03-2025|hans.schmidt8298@example.fr|WID158|3|€214,41|€765,43|bank_transfer|DE|19%|€122,21
EU536775|14-03-2025|sofia.schmidt224@example.it|WID124|1|€237,49|€287,36|bank_transfer|NL|21%|€49,87
EU531726|14-03-2025|hans.garcia467@example.es|WID137|3|€147,94|€537,01|carte_bancaire|ES|21%|€93,20
EU534083|14-03-2025|sofia.rossi2766@example.es|WID100|3|€152,52|€549,06|carte_bancaire|FR|20%|€91,51
EU531493|14-03-2025|lucia.rossi7614@example.it|WID175|2|€222,18|€528,80|carte_bancaire|DE|19%|€84,43
EU532004|14-03-2025|jan.rossi1729@example.fr|WID128|4|€70,29|€334,57|carte_bancaire|DE|19%|€53,42
EU531615|14-03-2025|jan.de_vries9899@example.it|WID157|5|€203,50|€1221,02|carte_bancaire|FR|20%|€203,50
EU536231|14-03-2025|anna.dupont9729@example.es|WID139|2|€235,45|€569,78|bank_transfer|NL|21%|€98,89
EU534539|14-03-2025|marie.garcia5535@example.nl|WID100|5|€261,31|€1554,78|credit_card|DE|19%|€248,24
EU533478|14-03-2025|lucia.schmidt5985@example.es|WID120|4|€298,47|€1432,65|bank_transfer|FR|20%|€238,77
EU530376|14-03-2025|pierre.de_vries3417@example.fr|WID111|3|€196,68|€719,84|carte_bancaire|IT|22%|€129,81
EU532244|14-03-2025|jan.garcia7519@example.fr|WID130|5|€277,48|€1678,74|paypal|ES|21%|€291,35
EU531376|14-03-2025|jan.dupont4224@example.it|WID191|3|€248,29|€901,29|credit_card|ES|21%|€156,42
EU534821|14-03-2025|sofia.dupont5093@example.de|WID100|1|€275,97|€331,16|bank_transfer|FR|20%|€55,19
EU535820|14-03-2025|sofia.de_vries5821@example.fr|WID197|2|€177,09|€421,47|bank_transfer|DE|19%|€67,29
EU531539|14-03-2025|sofia.dupont1378@example.es|WID143|1|€93,19|€112,76|paypal|ES|21%|€19,57
EU535978|14-03-2025|pierre.rossi1693@example.nl|WID199|5|€227,47|€1387,59|bank_transfer|IT|22%|€250,22
EU530905|14-03-2025|lucia.schmidt218@example.nl|WID113|4|€254,54|€1242,17|carte_bancaire|IT|22%|€224,00
EU536404|14-03-2025|sofia.garcia9505@example.de|WID155|4|€280,12|€1344,57|credit_card|FR|20%|€224,09
EU532880|14-03-2025|carlos.garcia9405@example.es|WID133|2|€279,43|€676,22|bank_transfer|ES|21%|€117,36
EU530719|14-03-2025|anna.schmidt2836@example.fr|WID102|3|€27,95|€99,77|carte_bancaire|DE|19%|€15,93
EU531855|14-03-2025|carlos.garcia7445@example.fr|WID143|2|€202,46|€481,86|paypal|DE|19%|€76,94
EU533805|14-03-2025|hans.garcia9714@example.es|WID185|3|€11,64|€42,59|carte_bancaire|IT|22%|€7,68
EU531768|14-03-2025|sofia.rossi6876@example.es|WID117|3|€280,50|€1018,20|paypal|ES|21%|€176,71
EU530627|14-03-2025|lucia.dupont3157@example.it|WID194|5|€9,51|€57,06|carte_bancaire|FR|20%|€9,51
EU531557|14-03-2025|sofia.garcia9516@example.nl|WID150|2|€152,73|€363,49|credit_card|DE|19%|€58,04
EU530035|14-03-2025|carlos.de_vries2815@example.nl|WID168|5|€108,14|€643,46|carte_bancaire|DE|19%|€102,74
EU533447|14-03-2025|anna.garcia5703@example.de|WID118|5|€283,52|€1686,97|bank_transfer|DE|19%|€269,35
EU535091|14-03-2025|marie.dupont6871@example.de|WID129|2|€271,48|€651,55|paypal|FR|20%|€108,59
EU533397|14-03-2025|marie.rossi7102@example.fr|WID177|1|€203,75|€246,54|carte_bancaire|ES|21%|€42,79
EU535318|14-03-2025|lucia.de_vries9064@example.de|WID117|3|€247,93|€899,97|carte_bancaire|ES|21%|€156,19
EU531394|14-03-2025|hans.de_vries1808@example.fr|WID150|1|€245,47|€294,56|paypal|FR|20%|€49,09
EU532016|14-03-2025|sofia.rossi4733@example.it|WID171|1|€182,41|€222,54|paypal|IT|22%|€40,13
EU531747|14-03-2025|carlos.de_vries7521@example.it|WID150|4|€168,93|€817,64|bank_transfer|ES|21%|€141,90
EU532968|14-03-2025|anna.de_vries9165@example.de|WID103|1|€296,30|€352,60|bank_transfer|DE|19%|€56,30
EU535627|14-03-2025|jan.de_vries8383@example.it|WID109|2|€232,15|€552,51|credit_card|DE|19%|€88,22
EU532382|14-03-2025|lucia.dupont3198@example.it|WID150|1|€87,74|€105,29|credit_card|FR|20%|€17,55
EU531920|14-03-2025|jan.rossi6234@example.de|WID109|5|€85,05|€518,83|carte_bancaire|IT|22%|€93,56
EU530137|14-03-2025|hans.garcia9598@example.de|WID151|2|€243,11|€578,60|bank_transfer|DE|19%|€92,38
EU536189|14-03-2025|marie.dupont7601@example.it|WID121|3|€232,60|€837,35|carte_bancaire|FR|20%|€139,56
EU532543|14-03-2025|sofia.garcia3492@example.nl|WID172|4|€49,11|€237,69|paypal|ES|21%|€41,25
EU536634|14-03-2025|sofia.de_vries7737@example.es|WID129|1|€206,44|€245,66|credit_card|DE|19%|€39,22
EU533433|14-03-2025|lucia.rossi8615@example.de|WID127|1|€47,51|€56,53|paypal|DE|19%|€9,03
EU534786|14-03-2025|pierre.schmidt308@example.fr|WID128|2|€236,79|€568,29|bank_transfer|FR|20%|€94,71
EU534522|14-03-2025|anna.schmidt2241@example.fr|WID109|3|€153,11|€555,78|credit_card|ES|21%|€96,46
EU534975|14-03-2025|marie.de_vries7162@example.it|WID107|1|€136,79|€165,51|bank_transfer|NL|21%|€28,73
EU536748|14-03-2025|marie.schmidt1484@example.es|WID171|4|€129,91|€628,78|paypal|ES|21%|€109,13
EU537145|14-03-2025|carlos.garcia3137@example.fr|WID188|1|€5,99|€7,12|bank_transfer|DE|19%|€1,14
EU535880|14-03-2025|pierre.rossi2493@example.es|WID131|1|€260,11|€314,73|carte_bancaire|NL|21%|€54,62
EU531823|14-03-2025|lucia.garcia7141@example.es|WID131|1|€234,92|€279,56|carte_bancaire|DE|19%|€44,63
EU536361|14-03-2025|carlos.garcia1873@example.es|WID161|2|€15,68|€38,25|paypal|IT|22%|€6,90
EU535854|14-03-2025|carlos.de_vries5335@example.nl|WID181|4|€58,75|€284,34|carte_bancaire|NL|21%|€49,35
EU535365|14-03-2025|sofia.garcia1410@example.es|WID179|3|€234,90|€859,75|carte_bancaire|IT|22%|€155,04
EU531341|14-03-2025|pierre.dupont4870@example.fr|WID133|1|€126,64|€153,24|paypal|NL|21%|€26,59
EU534993|14-03-2025|anna.de_vries5773@example.nl|WID142|4|€171,25|€815,13|paypal|DE|19%|€130,15
EU530472|14-03-2025|pierre.de_vries2361@example.it|WID196|5|€199,20|€1185,24|paypal|DE|19%|€189,24
EU530224|14-03-2025|hans.schmidt6575@example.it|WID156|3|€156,85|€564,65|credit_card|FR|20%|€94,11
EU533110|14-03-2025|jan.dupont3943@example.de|WID147|3|€65,73|€240,56|paypal|IT|22%|€43,38
EU530720|14-03-2025|lucia.garcia5783@example.fr|WID106|1|€10,61|€12,84|paypal|ES|21%|€2,23
EU530748|14-03-2025|marie.rossi1706@example.nl|WID109|2|€12,65|€30,87|bank_transfer|IT|22%|€5,57
EU534699|14-03-2025|hans.dupont21@example.fr|WID132|2|€173,83|€420,68|carte_bancaire|ES|21%|€73,01
EU530506|14-03-2025|carlos.garcia6923@example.it|WID191|3|€240,22|€864,81|carte_bancaire|FR|20%|€144,13
EU534525|14-03-2025|lucia.garcia2930@example.de|WID174|3|€156,47|€568,00|carte_bancaire|NL|21%|€98,58
EU536826|14-03-2025|marie.de_vries5803@example.it|WID125|1|€201,02|€241,22|bank_transfer|FR|20%|€40,20
EU531160|14-03-2025|carlos.garcia1785@example.es|WID145|1|€233,17|€282,13|paypal|NL|21%|€48,97
EU531579|14-03-2025|carlos.dupont7637@example.es|WID147|5|€33,02|€196,49|paypal|DE|19%|€31,37
EU537112|14-03-2025|sofia.dupont4673@example.de|WID176|3|€31,93|€115,90|credit_card|ES|21%|€20,12
EU533136|14-03-2025|lucia.rossi2745@example.es|WID109|2|€270,71|€660,53|carte_bancaire|IT|22%|€119,11
EU532736|14-03-2025|sofia.garcia8192@example.de|WID171|4|€182,55|€890,83|credit_card|IT|22%|€160,64
EU532404|14-03-2025|anna.schmidt1263@example.nl|WID196|1|€100,59|€120,71|paypal|FR|20%|€20,12
EU530234|14-03-2025|lucia.dupont5399@example.es|WID182|4|€214,99|€1040,54|carte_bancaire|NL|21%|€180,59
EU535815|14-03-2025|marie.schmidt6564@example.fr|WID108|2|€233,61|€555,98|carte_bancaire|DE|19%|€88,77
EU530445|14-03-2025|pierre.de_vries4843@example.nl|WID156|1|€217,38|€263,03|credit_card|ES|21%|€45,65
EU530034|14-03-2025|lucia.garcia7754@example.it|WID170|5|€148,97|€908,70|bank_transfer|IT|22%|€163,86
EU531980|14-03-2025|pierre.de_vries6179@example.fr|WID111|5|€289,57|€1751,89|credit_card|NL|21%|€304,05
EU534301|14-03-2025|anna.dupont619@example.es|WID124|2|€15,79|€37,90|carte_bancaire|FR|20%|€6,32
EU533970|14-03-2025|lucia.garcia6110@example.es|WID188|2|€121,82|€294,81|credit_card|ES|21%|€51,17
EU537242|14-03-2025|sofia.schmidt3490@example.nl|WID163|5|€50,43|€305,11|carte_bancaire|NL|21%|€52,95
EU530265|14-03-2025|anna.dupont7470@example.fr|WID143|2|€11,80|€28,31|carte_bancaire|FR|20%|€4,72
EU535635|14-03-2025|anna.dupont8774@example.fr|WID161|5|€211,56|€1279,94|bank_transfer|NL|21%|€222,14
EU530200|14-03-2025|marie.garcia2698@example.nl|WID143|4|€165,85|€796,10|paypal|FR|20%|€132,68
EU531039|14-03-2025|marie.de_vries4164@example.it|WID105|2|€218,17|€532,33|paypal|IT|22%|€95,99
EU535637|14-03-2025|sofia.schmidt6163@example.nl|WID158|2|€84,72|€201,63|carte_bancaire|DE|19%|€32,19
EU533998|14-03-2025|sofia.rossi683@example.fr|WID161|1|€266,86|€322,90|carte_bancaire|NL|21%|€56,04
EU534041|14-03-2025|lucia.garcia8647@example.fr|WID182|2|€211,57|€507,76|bank_transfer|FR|20%|€84,63
EU537137|14-03-2025|jan.schmidt4165@example.de|WID177|1|€133,47|€161,50|carte_bancaire|ES|21%|€28,03
EU536366|14-03-2025|sofia.dupont2517@example.de|WID165|4|€133,05|€643,98|credit_card|NL|21%|€111,77
EU531274|14-03-2025|hans.de_vries9171@example.fr|WID116|5|€74,62|€447,74|paypal|FR|20%|€74,62
EU532191|14-03-2025|carlos.garcia8690@example.de|WID189|2|€213,72|€517,20|paypal|ES|21%|€89,76
EU530105|14-03-2025|lucia.rossi5697@example.es|WID169|3|€31,42|€112,16|paypal|DE|19%|€17,91
EU529998|14-03-2025|jan.de_vries2308@example.es|WID126|2|€9,18|€22,39|credit_card|IT|22%|€4,04
EU536261|14-03-2025|anna.schmidt8671@example.es|WID134|5|€22,76|€137,70|bank_transfer|ES|21%|€23,90
EU532783|14-03-2025|jan.rossi8343@example.fr|WID129|5|€10,90|€65,41|paypal|FR|20%|€10,90
EU532154|14-03-2025|anna.dupont1730@example.nl|WID136|1|€287,51|€345,01|credit_card|FR|20%|€57,50
EU534147|14-03-2025|anna.rossi5307@example.it|WID175|4|€134,99|€642,57|bank_transfer|DE|19%|€102,60
EU536672|14-03-2025|sofia.garcia8842@example.it|WID187|2|€203,02|€495,36|carte_bancaire|IT|22%|€89,33
EU534789|14-03-2025|pierre.dupont4294@example.de|WID124|1|€101,42|€122,72|carte_bancaire|NL|21%|€21,30
EU537056|14-03-2025|carlos.garcia291@example.fr|WID165|3|€80,60|€294,99|credit_card|IT|22%|€53,19
EU531344|14-03-2025|carlos.dupont8660@example.nl|WID153|1|€51,68|€62,01|credit_card|FR|20%|€10,34
EU532502|14-03-2025|marie.dupont4915@example.de|WID150|1|€240,22|€290,67|bank_transfer|NL|21%|€50,45
EU534508|14-03-2025|anna.rossi82@example.de|WID138|5|€99,49|€601,93|paypal|NL|21%|€104,47
EU535642|14-03-2025|pierre.schmidt4629@example.de|WID184|1|€283,05|€342,48|carte_bancaire|ES|21%|€59,44
EU536644|14-03-2025|anna.de_vries495@example.fr|WID153|2|€202,09|€493,09|credit_card|IT|22%|€88,92
EU535192|14-03-2025|carlos.schmidt6994@example.de|WID149|3|€158,49|€580,08|bank_transfer|IT|22%|€104,61
EU530518|14-03-2025|marie.de_vries494@example.nl|WID118|5|€95,23|€580,90|credit_card|IT|22%|€104,75
EU536962|14-03-2025|sofia.garcia9004@example.fr|WID173|1|€85,87|€102,19|credit_card|DE|19%|€16,32
EU530857|14-03-2025|pierre.dupont9090@example.it|WID137|5|€271,10|€1640,18|credit_card|ES|21%|€284,66
EU530657|14-03-2025|pierre.garcia4966@example.nl|WID157|4|€278,78|€1327,00|bank_transfer|DE|19%|€211,87
EU532403|14-03-2025|carlos.de_vries7231@example.es|WID181|2|€105,11|€250,17|credit_card|DE|19%|€39,94
EU533941|14-03-2025|anna.dupont842@example.nl|WID195|2|€238,53|€577,24|paypal|ES|21%|€100,18
EU533781|14-03-2025|hans.de_vries7179@example.it|WID105|2|€214,33|€518,67|bank_transfer|NL|21%|€90,02
EU530135|14-03-2025|marie.dupont420@example.es|WID168|2|€23,83|€58,14|paypal|IT|22%|€10,49
EU531026|14-03-2025|jan.de_vries7798@example.nl|WID110|5|€188,11|€1147,50|credit_card|IT|22%|€206,93
EU534225|14-03-2025|carlos.de_vries2781@example.it|WID176|5|€160,15|€952,88|carte_bancaire|DE|19%|€152,14
EU534223|14-03-2025|hans.de_vries8365@example.it|WID182|4|€158,22|€765,76|credit_card|ES|21%|€132,90
EU536055|14-03-2025|hans.schmidt1282@example.nl|WID122|5|€132,17|€806,25|bank_transfer|IT|22%|€145,39
EU534080|14-03-2025|jan.dupont4172@example.es|WID115|3|€54,03|€192,89|bank_transfer|DE|19%|€30,80
EU535288|14-03-2025|carlos.garcia9576@example.nl|WID187|2|€174,65|€419,16|carte_bancaire|FR|20%|€69,86
EU531700|14-03-2025|carlos.garcia1338@example.nl|WID178|3|€19,14|€68,89|credit_card|FR|20%|€11,48
EU533555|14-03-2025|jan.de_vries1644@example.it|WID154|1|€231,59|€275,59|bank_transfer|DE|19%|€44,00
EU535534|14-03-2025|carlos.schmidt9069@example.fr|WID117|2|€171,55|€411,72|credit_card|FR|20%|€68,62
EU533900|14-03-2025|pierre.schmidt1926@example.it|WID148|5|€157,46|€952,64|credit_card|NL|21%|€165,33
EU534636|14-03-2025|sofia.rossi1708@example.es|WID195|4|€61,02|€297,80|credit_card|IT|22%|€53,70
EU535056|14-03-2025|carlos.rossi173@example.de|WID139|5|€79,88|€479,29|bank_transfer|FR|20%|€79,88
EU535025|14-03-2025|sofia.rossi882@example.es|WID191|3|€172,58|€631,63|carte_bancaire|IT|22%|€113,90
EU530016|14-03-2025|marie.rossi4147@example.nl|WID122|5|€13,16|€79,60|bank_transfer|ES|21%|€13,81
EU537082|14-03-2025|carlos.schmidt8305@example.de|WID127|1|€297,77|€354,34|credit_card|DE|19%|€56,58
EU531371|14-03-2025|sofia.rossi5197@example.fr|WID165|4|€136,59|€661,09|paypal|ES|21%|€114,73
EU536873|14-03-2025|carlos.garcia7942@example.es|WID193|2|€211,83|€512,63|credit_card|ES|21%|€88,97
