order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU305466|11-02-2025|pierre.de_vries9025@example.fr|WID161|5|€69,13|€411,33|paypal|DE|19%|€65,68
EU302076|11-02-2025|jan.schmidt2598@example.de|WID163|4|€149,88|€731,43|carte_bancaire|IT|22%|€131,90
EU305538|11-02-2025|jan.garcia701@example.es|WID109|3|€147,39|€526,18|paypal|DE|19%|€84,01
EU303165|11-02-2025|pierre.de_vries5362@example.es|WID112|3|€217,44|€789,30|carte_bancaire|NL|21%|€136,99
EU304019|11-02-2025|carlos.garcia2093@example.fr|WID102|4|€104,84|€507,41|credit_card|NL|21%|€88,06
EU306545|11-02-2025|marie.rossi1417@example.de|WID174|5|€51,45|€313,84|carte_bancaire|IT|22%|€56,59
EU303463|11-02-2025|marie.rossi314@example.de|WID132|5|€190,28|€1160,74|paypal|IT|22%|€209,31
EU304342|11-02-2025|marie.rossi6038@example.it|WID137|4|€107,80|€521,75|paypal|NL|21%|€90,55
EU301946|11-02-2025|anna.de_vries1444@example.de|WID140|3|€266,31|€966,70|bank_transfer|NL|21%|€167,77
EU306188|11-02-2025|anna.dupont9254@example.es|WID102|5|€22,59|€135,55|carte_bancaire|FR|20%|€22,59
EU301833|11-02-2025|lucia.dupont1536@example.fr|WID179|4|€194,94|€943,52|credit_card|NL|21%|€163,75
EU303988|11-02-2025|carlos.de_vries4428@example.nl|WID195|3|€204,13|€740,99|bank_transfer|NL|21%|€128,60
EU303885|11-02-2025|lucia.rossi1759@example.it|WID100|5|€190,11|€1131,13|carte_bancaire|DE|19%|€180,60
EU304201|11-02-2025|pierre.rossi9524@example.de|WID133|4|€236,15|€1152,42|paypal|IT|22%|€207,81
EU306229|11-02-2025|hans.rossi3900@example.fr|WID160|1|€254,82|€310,87|bank_transfer|IT|22%|€56,06
EU304839|11-02-2025|jan.rossi4635@example.de|WID144|4|€256,23|€1219,65|credit_card|DE|19%|€194,73
EU302487|11-02-2025|carlos.de_vries840@example.de|WID144|2|€8,55|€20,70|paypal|NL|21%|€3,59
EU305663|11-02-2025|jan.schmidt5111@example.es|WID142|4|€37,20|€180,06|bank_transfer|NL|21%|€31,25
EU305385|11-02-2025|carlos.de_vries4468@example.es|WID113|1|€107,35|€130,96|carte_bancaire|IT|22%|€23,62
EU302865|11-02-2025|carlos.garcia3494@example.it|WID134|4|€70,64|€344,74|bank_transfer|IT|22%|€62,17
EU308899|11-02-2025|hans.schmidt7841@example.nl|WID144|3|€218,41|€786,29|credit_card|FR|20%|€131,05
EU308505|11-02-2025|lucia.schmidt6134@example.fr|WID140|3|€55,78|€199,13|carte_bancaire|DE|19%|€31,79
EU305139|11-02-2025|jan.de_vries9535@example.fr|WID184|1|€290,69|€348,83|credit_card|FR|20%|€58,14
EU306311|11-02-2025|anna.garcia3476@example.de|WID161|1|€289,47|€350,25|bank_transfer|NL|21%|€60,79
EU303592|11-02-2025|hans.garcia2405@example.de|WID182|1|€248,61|€295,85|credit_card|DE|19%|€47,24
EU303449|11-02-2025|anna.rossi3494@example.nl|WID169|3|€216,35|€785,35|paypal|ES|21%|€136,30
EU305490|11-02-2025|sofia.rossi4298@example.fr|WID187|3|€162,85|€581,37|paypal|DE|19%|€92,82
EU308515|11-02-2025|hans.schmidt3882@example.es|WID122|5|€228,79|€1384,16|credit_card|ES|21%|€240,23
EU304198|11-02-2025|jan.dupont4482@example.it|WID149|5|€149,79|€906,21|carte_bancaire|NL|21%|€157,28
EU308269|11-02-2025|lucia.rossi8858@example.de|WID180|4|€292,20|€1414,23|bank_transfer|NL|21%|€245,44
EU304030|11-02-2025|sofia.garcia36@example.de|WID179|4|€224,41|€1086,13|credit_card|ES|21%|€188,50
EU307062|11-02-2025|marie.schmidt3289@example.fr|WID196|2|€96,73|€236,02|bank_transfer|IT|22%|€42,56
EU307030|11-02-2025|anna.garcia3283@example.fr|WID162|5|€181,10|€1095,68|paypal|ES|21%|€190,16
EU308641|11-02-2025|jan.de_vries7190@example.de|WID147|4|€200,92|€972,46|carte_bancaire|NL|21%|€168,77
EU304415|11-02-2025|carlos.schmidt6586@example.de|WID117|2|€195,83|€466,07|credit_card|DE|19%|€74,42
EU304076|11-02-2025|carlos.dupont70@example.es|WID196|5|€202,58|€1205,38|credit_card|DE|19%|€192,45
EU307491|11-02-2025|pierre.de_vries5184@example.de|WID129|5|€153,58|€913,79|bank_transfer|DE|19%|€145,90
EU303662|11-02-2025|sofia.de_vries1108@example.de|WID169|4|€37,95|€183,67|bank_transfer|NL|21%|€31,88
EU303181|11-02-2025|carlos.de_vries365@example.es|WID163|5|€102,91|€617,44|carte_bancaire|FR|20%|€102,91
EU304189|11-02-2025|lucia.de_vries1964@example.fr|WID168|2|€144,89|€350,64|paypal|ES|21%|€60,86
EU304726|11-02-2025|carlos.dupont6591@example.nl|WID199|1|€114,93|€137,92|credit_card|FR|20%|€22,99
EU309061|11-02-2025|hans.de_vries959@example.fr|WID178|4|€60,39|€289,89|carte_bancaire|FR|20%|€48,31
EU306073|11-02-2025|lucia.de_vries7208@example.it|WID108|5|€194,50|€1186,46|bank_transfer|IT|22%|€213,95
EU308743|11-02-2025|jan.garcia3019@example.es|WID113|2|€276,85|€669,97|credit_card|ES|21%|€116,27
EU303455|11-02-2025|carlos.schmidt8739@example.fr|WID185|4|€83,89|€399,30|bank_transfer|DE|19%|€63,75
EU306578|11-02-2025|sofia.dupont1936@example.fr|WID168|2|€109,32|€264,56|bank_transfer|ES|21%|€45,91
EU303651|11-02-2025|hans.schmidt5997@example.it|WID166|4|€221,38|€1071,49|paypal|NL|21%|€185,96
EU306332|11-02-2025|anna.garcia5003@example.fr|WID144|4|€133,72|€636,50|bank_transfer|DE|19%|€101,63
EU303199|11-02-2025|carlos.schmidt5305@example.nl|WID146|1|€57,57|€68,50|paypal|DE|19%|€10,94
EU304194|11-02-2025|sofia.rossi8751@example.it|WID192|3|€157,97|€573,45|credit_card|ES|21%|€99,52
EU302280|11-02-2025|lucia.garcia5884@example.fr|WID137|4|€64,28|€308,56|credit_card|FR|20%|€51,43
EU304196|11-02-2025|lucia.garcia1643@example.nl|WID111|2|€104,11|€254,03|paypal|IT|22%|€45,81
EU302867|11-02-2025|marie.de_vries8978@example.es|WID126|4|€82,94|€404,73|paypal|IT|22%|€72,98
EU301821|11-02-2025|anna.garcia69@example.es|WID132|4|€138,01|€667,96|carte_bancaire|NL|21%|€115,93
EU303285|11-02-2025|anna.garcia2193@example.nl|WID185|3|€270,02|€972,09|carte_bancaire|FR|20%|€162,01
EU308625|11-02-2025|sofia.schmidt5194@example.it|WID190|4|€73,74|€356,92|paypal|ES|21%|€61,95
EU301962|11-02-2025|hans.schmidt9045@example.it|WID197|2|€24,04|€58,18|bank_transfer|NL|21%|€10,10
EU302491|11-02-2025|sofia.de_vries4752@example.it|WID116|5|€183,51|€1119,42|paypal|IT|22%|€201,86
EU304077|11-02-2025|anna.rossi5485@example.nl|WID117|2|€125,01|€305,02|credit_card|IT|22%|€55,00
EU306191|11-02-2025|anna.rossi6684@example.es|WID148|4|€66,36|€321,17|paypal|ES|21%|€55,74
EU308832|11-02-2025|hans.garcia4813@example.de|WID139|1|€24,29|€29,39|paypal|NL|21%|€5,10
EU302072|11-02-2025|pierre.schmidt4846@example.de|WID142|2|€131,86|€319,11|credit_card|NL|21%|€55,38
EU304581|11-02-2025|hans.de_vries5293@example.it|WID144|5|€256,26|€1537,56|credit_card|FR|20%|€256,26
EU306132|11-02-2025|jan.rossi5745@example.fr|WID151|5|€158,41|€966,31|credit_card|IT|22%|€174,25
EU306235|11-02-2025|hans.garcia1965@example.es|WID125|3|€125,84|€453,01|credit_card|FR|20%|€75,50
EU307029|11-02-2025|marie.dupont5733@example.de|WID182|3|€171,35|€622,02|carte_bancaire|NL|21%|€107,95
EU307405|11-02-2025|lucia.rossi361@example.fr|WID102|3|€252,82|€925,33|credit_card|IT|22%|€166,86
EU301942|11-02-2025|sofia.schmidt5040@example.es|WID118|1|€297,70|€360,21|carte_bancaire|ES|21%|€62,52
EU307586|11-02-2025|pierre.rossi5862@example.fr|WID136|4|€124,21|€601,18|paypal|NL|21%|€104,34
EU307237|11-02-2025|lucia.garcia7413@example.nl|WID129|1|€34,17|€41,69|bank_transfer|IT|22%|€7,52
EU308479|11-02-2025|jan.de_vries6537@example.nl|WID142|1|€110,80|€132,96|bank_transfer|FR|20%|€22,16
EU301871|11-02-2025|jan.rossi1725@example.de|WID134|1|€259,31|€313,77|paypal|NL|21%|€54,46
EU302772|11-02-2025|jan.rossi3892@example.nl|WID160|5|€164,35|€977,86|paypal|DE|19%|€156,13
EU304165|11-02-2025|carlos.de_vries7496@example.fr|WID167|5|€223,12|€1349,89|credit_card|ES|21%|€234,28
EU308839|11-02-2025|sofia.dupont1326@example.de|WID149|4|€279,06|€1339,50|bank_transfer|FR|20%|€223,25
EU303540|11-02-2025|lucia.garcia7669@example.es|WID181|4|€63,60|€310,37|bank_transfer|IT|22%|€55,97
EU302031|11-02-2025|pierre.de_vries8946@example.de|WID163|3|€90,63|€328,98|carte_bancaire|NL|21%|€57,10
EU302804|11-02-2025|marie.schmidt9020@example.fr|WID163|1|€191,51|€231,72|credit_card|NL|21%|€40,22
EU309003|11-02-2025|carlos.schmidt7646@example.es|WID119|1|€48,40|€59,05|carte_bancaire|IT|22%|€10,65
EU304528|11-02-2025|jan.schmidt5353@example.fr|WID163|5|€116,10|€702,42|credit_card|ES|21%|€121,91
EU308954|11-02-2025|anna.garcia9015@example.de|WID156|5|€74,76|€452,28|bank_transfer|NL|21%|€78,50
EU307898|11-02-2025|lucia.schmidt3845@example.es|WID197|5|€18,42|€110,54|carte_bancaire|FR|20%|€18,42
EU305887|11-02-2025|carlos.rossi6897@example.it|WID177|2|€203,01|€487,22|paypal|FR|20%|€81,20
EU304682|11-02-2025|marie.de_vries4943@example.nl|WID110|3|€272,32|€988,53|credit_card|NL|21%|€171,56
EU308706|11-02-2025|hans.de_vries9081@example.fr|WID174|5|€254,69|€1515,38|paypal|DE|19%|€241,95
EU306848|11-02-2025|marie.de_vries3732@example.es|WID151|5|€241,31|€1459,92|carte_bancaire|NL|21%|€253,37
EU303499|11-02-2025|carlos.schmidt1484@example.es|WID131|3|€6,50|€23,40|credit_card|FR|20%|€3,90
EU304926|11-02-2025|pierre.schmidt5000@example.nl|WID150|1|€252,33|€305,32|paypal|NL|21%|€52,99
EU303474|11-02-2025|hans.schmidt6847@example.fr|WID128|2|€251,46|€603,50|paypal|FR|20%|€100,58
EU302172|11-02-2025|hans.rossi5462@example.de|WID164|2|€92,37|€221,68|credit_card|FR|20%|€36,95
EU301875|11-02-2025|lucia.schmidt7722@example.it|WID186|2|€275,53|€661,26|bank_transfer|FR|20%|€110,21
EU305770|11-02-2025|hans.de_vries84@example.it|WID143|2|€164,28|€390,99|carte_bancaire|DE|19%|€62,43
EU305334|11-02-2025|sofia.dupont9074@example.de|WID117|1|€219,77|€261,53|paypal|DE|19%|€41,76
EU306636|11-02-2025|lucia.dupont8274@example.fr|WID125|1|€118,99|€142,79|credit_card|FR|20%|€23,80
EU304025|11-02-2025|jan.dupont7637@example.it|WID186|1|€150,49|€182,10|credit_card|NL|21%|€31,60
EU308362|11-02-2025|marie.dupont2113@example.nl|WID155|5|€244,72|€1480,58|credit_card|ES|21%|€256,96
EU308891|11-02-2025|anna.schmidt1759@example.nl|WID112|2|€142,38|€338,87|bank_transfer|DE|19%|€54,11
EU304863|11-02-2025|lucia.schmidt6691@example.nl|WID130|3|€13,18|€47,46|bank_transfer|FR|20%|€7,91
EU302332|11-02-2025|marie.garcia5208@example.it|WID119|2|€23,52|€56,92|paypal|NL|21%|€9,88
EU306879|11-02-2025|anna.rossi4841@example.it|WID156|2|€152,62|€369,33|paypal|ES|21%|€64,10
EU302827|11-02-2025|sofia.garcia2127@example.nl|WID169|2|€40,57|€98,19|paypal|ES|21%|€17,04
EU307309|11-02-2025|hans.de_vries7241@example.es|WID189|2|€125,43|€298,52|carte_bancaire|DE|19%|€47,66
EU304468|11-02-2025|lucia.schmidt4840@example.nl|WID101|3|€113,96|€413,67|carte_bancaire|ES|21%|€71,79
EU305535|11-02-2025|sofia.garcia9102@example.it|WID196|5|€16,83|€102,65|bank_transfer|IT|22%|€18,51
EU307982|11-02-2025|jan.rossi9353@example.fr|WID177|5|€103,63|€626,95|paypal|NL|21%|€108,81
EU306103|11-02-2025|anna.schmidt6665@example.nl|WID154|4|€265,36|€1294,97|credit_card|IT|22%|€233,52
EU308052|11-02-2025|sofia.de_vries5654@example.es|WID139|3|€54,38|€197,41|bank_transfer|ES|21%|€34,26
EU307485|11-02-2025|lucia.de_vries7987@example.es|WID139|2|€128,32|€310,54|credit_card|ES|21%|€53,90
EU308518|11-02-2025|anna.de_vries6375@example.es|WID121|5|€40,37|€244,21|carte_bancaire|NL|21%|€42,38
EU308908|11-02-2025|pierre.schmidt4764@example.nl|WID143|5|€81,66|€498,10|credit_card|IT|22%|€89,82
EU304783|11-02-2025|anna.rossi6283@example.de|WID179|4|€252,69|€1223,01|credit_card|NL|21%|€212,26
EU303482|11-02-2025|pierre.dupont5755@example.es|WID180|5|€290,80|€1744,80|carte_bancaire|FR|20%|€290,80
EU303513|11-02-2025|marie.garcia127@example.es|WID178|5|€183,86|€1093,99|bank_transfer|DE|19%|€174,67
EU308848|11-02-2025|jan.schmidt6314@example.nl|WID199|4|€273,41|€1323,32|paypal|ES|21%|€229,67
EU303689|11-02-2025|marie.schmidt1090@example.nl|WID161|3|€276,94|€1005,29|credit_card|ES|21%|€174,47
EU307268|11-02-2025|sofia.dupont6282@example.de|WID168|5|€64,24|€391,85|bank_transfer|IT|22%|€70,66
EU303741|11-02-2025|marie.garcia9189@example.it|WID147|5|€161,18|€983,17|bank_transfer|IT|22%|€177,29
EU306434|11-02-2025|jan.schmidt9636@example.it|WID135|5|€286,71|€1748,94|bank_transfer|IT|22%|€315,38
EU304906|11-02-2025|sofia.schmidt7486@example.es|WID195|3|€161,04|€589,42|carte_bancaire|IT|22%|€106,29
EU306063|11-02-2025|marie.rossi1577@example.nl|WID150|1|€199,38|€243,24|paypal|IT|22%|€43,86
EU306209|11-02-2025|pierre.rossi788@example.fr|WID119|5|€13,70|€82,87|carte_bancaire|ES|21%|€14,38
EU308089|11-02-2025|sofia.de_vries4989@example.es|WID170|2|€199,60|€479,05|paypal|FR|20%|€79,84
EU307902|11-02-2025|sofia.dupont6639@example.fr|WID172|3|€272,28|€996,56|credit_card|IT|22%|€179,71
EU307975|11-02-2025|carlos.garcia3371@example.de|WID166|1|€145,44|€175,98|carte_bancaire|NL|21%|€30,54
EU303063|11-02-2025|hans.rossi569@example.de|WID187|3|€80,77|€293,20|credit_card|ES|21%|€50,89
EU305883|11-02-2025|hans.rossi6040@example.it|WID127|4|€143,76|€701,57|bank_transfer|IT|22%|€126,51
EU306056|11-02-2025|hans.garcia2924@example.it|WID139|3|€299,47|€1069,10|paypal|DE|19%|€170,70
EU302580|11-02-2025|lucia.de_vries3161@example.de|WID108|4|€276,50|€1316,14|carte_bancaire|DE|19%|€210,14
EU305731|11-02-2025|pierre.dupont7117@example.fr|WID142|4|€191,25|€925,63|bank_transfer|ES|21%|€160,65
EU307203|11-02-2025|anna.garcia932@example.nl|WID144|3|€229,76|€834,04|paypal|NL|21%|€144,75
EU304027|11-02-2025|sofia.rossi5875@example.fr|WID136|4|€52,04|€249,81|credit_card|FR|20%|€41,64
EU304413|11-02-2025|hans.rossi7254@example.de|WID115|3|€14,14|€51,76|carte_bancaire|IT|22%|€9,33
EU304015|11-02-2025|lucia.rossi5212@example.nl|WID102|2|€198,33|€483,93|carte_bancaire|IT|22%|€87,27
EU308507|11-02-2025|lucia.rossi7386@example.nl|WID114|5|€44,47|€266,83|paypal|FR|20%|€44,47
EU308663|11-02-2025|marie.rossi9080@example.de|WID143|2|€256,37|€620,42|bank_transfer|NL|21%|€107,68
EU308256|11-02-2025|carlos.rossi770@example.de|WID153|1|€165,52|€196,97|bank_transfer|DE|19%|€31,45
EU306052|11-02-2025|hans.dupont3800@example.fr|WID142|4|€174,49|€851,50|bank_transfer|IT|22%|€153,55
EU306837|11-02-2025|anna.schmidt2677@example.de|WID152|5|€174,89|€1049,33|paypal|FR|20%|€174,89
EU307618|11-02-2025|carlos.de_vries856@example.de|WID170|5|€261,76|€1596,76|paypal|IT|22%|€287,94
EU305427|11-02-2025|marie.schmidt4664@example.es|WID133|2|€286,07|€686,58|paypal|FR|20%|€114,43
EU301911|11-02-2025|jan.schmidt4963@example.de|WID142|5|€176,30|€1066,61|paypal|ES|21%|€185,11
EU302351|11-02-2025|jan.rossi4982@example.it|WID156|5|€150,29|€909,28|paypal|ES|21%|€157,81
EU302912|11-02-2025|marie.dupont7401@example.nl|WID191|4|€288,84|€1397,98|credit_card|NL|21%|€242,62
EU309046|11-02-2025|lucia.schmidt1543@example.de|WID161|5|€141,06|€853,43|bank_transfer|ES|21%|€148,12
EU306921|11-02-2025|anna.dupont7599@example.fr|WID121|3|€155,71|€560,55|paypal|FR|20%|€93,42
EU307242|11-02-2025|hans.garcia2536@example.fr|WID158|3|€47,45|€172,26|credit_card|ES|21%|€29,90
EU305247|11-02-2025|marie.dupont2655@example.nl|WID132|3|€210,85|€765,40|paypal|NL|21%|€132,84
EU308961|11-02-2025|lucia.dupont2255@example.es|WID156|1|€145,44|€175,98|paypal|ES|21%|€30,54
EU306189|11-02-2025|lucia.dupont8343@example.de|WID192|4|€180,60|€881,33|bank_transfer|IT|22%|€158,93
EU303634|11-02-2025|anna.garcia5895@example.es|WID113|2|€249,72|€604,31|credit_card|ES|21%|€104,88
EU305218|11-02-2025|lucia.dupont5646@example.nl|WID149|4|€272,96|€1321,11|paypal|ES|21%|€229,28
EU304353|11-02-2025|lucia.dupont513@example.es|WID137|4|€224,59|€1069,04|paypal|DE|19%|€170,69
EU308486|11-02-2025|marie.garcia2117@example.fr|WID140|2|€181,30|€442,37|bank_transfer|IT|22%|€79,77
EU304441|11-02-2025|anna.rossi7866@example.fr|WID142|2|€185,54|€441,58|bank_transfer|DE|19%|€70,50
EU306445|11-02-2025|carlos.schmidt9219@example.fr|WID153|3|€208,42|€750,33|credit_card|FR|20%|€125,05
EU308549|11-02-2025|hans.dupont9320@example.es|WID163|4|€43,48|€210,42|paypal|NL|21%|€36,52
EU304224|11-02-2025|carlos.schmidt5826@example.it|WID106|2|€39,36|€95,26|paypal|NL|21%|€16,53
EU307811|11-02-2025|pierre.garcia9162@example.de|WID118|1|€28,95|€34,45|bank_transfer|DE|19%|€5,50
EU307211|11-02-2025|pierre.de_vries7091@example.nl|WID195|5|€254,28|€1551,11|bank_transfer|IT|22%|€279,71
EU305798|11-02-2025|hans.schmidt2168@example.it|WID151|3|€135,05|€482,15|bank_transfer|DE|19%|€76,98
EU305645|11-02-2025|hans.schmidt487@example.it|WID100|1|€35,73|€42,52|paypal|DE|19%|€6,79
EU307754|11-02-2025|sofia.schmidt9173@example.fr|WID163|1|€134,10|€162,26|paypal|ES|21%|€28,16
EU305192|11-02-2025|hans.de_vries7967@example.it|WID141|4|€214,73|€1039,28|carte_bancaire|ES|21%|€180,37
EU303040|11-02-2025|pierre.rossi5357@example.fr|WID174|3|€189,92|€678,03|paypal|DE|19%|€108,26
EU303436|11-02-2025|sofia.schmidt5297@example.fr|WID160|4|€258,88|€1232,28|credit_card|DE|19%|€196,75
EU307912|11-02-2025|hans.dupont2162@example.nl|WID111|3|€223,65|€811,83|credit_card|NL|21%|€140,90
EU302756|11-02-2025|carlos.garcia9591@example.fr|WID196|3|€33,83|€123,83|carte_bancaire|IT|22%|€22,33
EU305402|11-02-2025|jan.de_vries6971@example.es|WID157|4|€175,99|€851,77|carte_bancaire|NL|21%|€147,83
EU306889|11-02-2025|sofia.dupont4778@example.es|WID160|4|€112,28|€543,42|credit_card|ES|21%|€94,31
EU306118|11-02-2025|sofia.garcia2614@example.es|WID141|1|€288,01|€351,37|bank_transfer|IT|22%|€63,36
EU308662|11-02-2025|pierre.de_vries9931@example.fr|WID188|2|€175,09|€423,71|carte_bancaire|ES|21%|€73,54
EU305911|11-02-2025|sofia.de_vries4981@example.nl|WID133|3|€271,68|€986,21|credit_card|NL|21%|€171,16
EU304151|11-02-2025|sofia.de_vries3640@example.es|WID142|5|€81,76|€486,47|credit_card|DE|19%|€77,67
EU302328|11-02-2025|carlos.rossi8544@example.fr|WID135|5|€6,19|€36,80|paypal|DE|19%|€5,88
EU305747|11-02-2025|carlos.dupont7427@example.es|WID132|4|€282,20|€1343,26|credit_card|DE|19%|€214,47
EU308158|11-02-2025|marie.de_vries4531@example.de|WID186|5|€169,18|€1031,99|bank_transfer|IT|22%|€186,10
EU301942|11-02-2025|sofia.schmidt5040@example.es|WID118|1|€297,70|€360,21|carte_bancaire|ES|21%|€62,52
EU302516|11-02-2025|sofia.garcia7260@example.nl|WID195|3|€106,04|€378,55|carte_bancaire|DE|19%|€60,44
EU306477|11-02-2025|sofia.dupont7972@example.it|WID118|3|€175,72|€643,14|paypal|IT|22%|€115,98
EU303212|11-02-2025|pierre.schmidt9738@example.nl|WID174|4|€47,28|€228,82|credit_card|ES|21%|€39,71
EU306522|11-02-2025|sofia.dupont9542@example.it|WID184|1|€85,57|€102,68|paypal|FR|20%|€17,11
EU307178|11-02-2025|sofia.schmidt3914@example.it|WID157|1|€96,55|€116,82|carte_bancaire|NL|21%|€20,27
EU307077|11-02-2025|sofia.schmidt1615@example.es|WID171|2|€60,35|€143,62|credit_card|DE|19%|€22,93
EU308926|11-02-2025|hans.schmidt5890@example.es|WID113|3|€22,71|€81,06|paypal|DE|19%|€12,94
EU304329|11-02-2025|marie.schmidt179@example.nl|WID196|4|€159,47|€771,83|bank_transfer|NL|21%|€133,95
EU303848|11-02-2025|pierre.dupont2319@example.nl|WID147|1|€262,67|€312,57|credit_card|DE|19%|€49,91
EU305163|11-02-2025|sofia.rossi574@example.de|WID170|1|€256,95|€310,91|carte_bancaire|ES|21%|€53,96
EU302987|11-02-2025|marie.dupont6947@example.fr|WID195|4|€149,61|€724,10|carte_bancaire|ES|21%|€125,67
EU306943|11-02-2025|sofia.dupont8098@example.nl|WID182|3|€61,68|€222,05|credit_card|FR|20%|€37,01
EU305528|11-02-2025|lucia.garcia3790@example.it|WID197|5|€285,78|€1728,94|bank_transfer|ES|21%|€300,06
EU307239|11-02-2025|jan.dupont3777@example.it|WID132|1|€88,73|€106,48|paypal|FR|20%|€17,75
EU304404|11-02-2025|jan.schmidt2604@example.it|WID159|5|€107,93|€658,36|credit_card|IT|22%|€118,72
EU305546|11-02-2025|hans.de_vries8286@example.es|WID102|4|€162,97|€788,78|paypal|ES|21%|€136,90
EU307464|11-02-2025|sofia.rossi7915@example.fr|WID172|4|€231,04|€1118,25|paypal|NL|21%|€194,08
EU304039|11-02-2025|marie.dupont5401@example.fr|WID148|2|€119,37|€286,48|bank_transfer|FR|20%|€47,75
EU304585|11-02-2025|marie.garcia2345@example.fr|WID110|1|€222,00|€266,40|bank_transfer|FR|20%|€44,40
EU307015|11-02-2025|jan.dupont5680@example.fr|WID142|4|€170,89|€827,10|carte_bancaire|NL|21%|€143,55
EU308649|11-02-2025|anna.de_vries4572@example.es|WID119|3|€274,76|€1005,61|bank_transfer|IT|22%|€181,34
EU303123|11-02-2025|lucia.dupont5732@example.es|WID120|2|€180,35|€429,23|credit_card|DE|19%|€68,53
EU305124|11-02-2025|carlos.de_vries5980@example.de|WID160|3|€165,64|€601,28|credit_card|ES|21%|€104,35
EU304986|11-02-2025|jan.garcia7124@example.es|WID198|1|€162,35|€198,07|bank_transfer|IT|22%|€35,72
EU308272|11-02-2025|hans.schmidt5438@example.nl|WID176|5|€171,07|€1034,96|carte_bancaire|NL|21%|€179,62
EU306995|11-02-2025|hans.rossi5428@example.es|WID108|5|€152,68|€908,46|paypal|DE|19%|€145,05
EU307713|11-02-2025|pierre.schmidt8977@example.es|WID197|5|€136,18|€823,87|carte_bancaire|NL|21%|€142,99
EU308619|11-02-2025|lucia.de_vries9009@example.nl|WID150|5|€155,78|€942,48|paypal|NL|21%|€163,57
EU305460|11-02-2025|jan.de_vries7379@example.es|WID159|5|€227,36|€1386,89|paypal|IT|22%|€250,09
EU304955|11-02-2025|anna.dupont263@example.it|WID144|2|€253,98|€619,71|credit_card|IT|22%|€111,75
EU307920|11-02-2025|jan.schmidt8665@example.de|WID150|4|€167,24|€809,42|bank_transfer|ES|21%|€140,48
