order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU432345|28-02-2025|pierre.rossi2536@example.it|WID155|2|€198,83|€481,18|carte_bancaire|ES|21%|€83,51
EU428544|28-02-2025|lucia.rossi2646@example.it|WID144|4|€183,76|€874,69|carte_bancaire|DE|19%|€139,66
EU429411|28-02-2025|carlos.rossi687@example.es|WID115|4|€121,00|€580,79|paypal|FR|20%|€96,80
EU432189|28-02-2025|marie.dupont1289@example.es|WID181|4|€81,23|€389,93|paypal|FR|20%|€64,99
EU432818|28-02-2025|anna.garcia5962@example.es|WID171|4|€186,91|€897,16|bank_transfer|FR|20%|€149,53
EU432119|28-02-2025|pierre.schmidt113@example.es|WID164|5|€82,84|€497,06|credit_card|FR|20%|€82,84
EU428603|28-02-2025|carlos.de_vries3686@example.nl|WID142|1|€216,31|€263,90|bank_transfer|IT|22%|€47,59
EU427058|28-02-2025|sofia.schmidt1241@example.nl|WID167|5|€260,05|€1547,31|paypal|DE|19%|€247,05
EU427331|28-02-2025|marie.dupont3934@example.it|WID184|5|€205,93|€1225,28|credit_card|DE|19%|€195,63
EU434040|28-02-2025|sofia.rossi5869@example.it|WID197|2|€74,61|€180,55|credit_card|ES|21%|€31,34
EU427672|28-02-2025|lucia.rossi9037@example.de|WID150|3|€217,46|€789,38|bank_transfer|NL|21%|€137,00
EU431053|28-02-2025|pierre.garcia7229@example.fr|WID104|5|€17,60|€105,61|paypal|FR|20%|€17,60
EU428210|28-02-2025|anna.garcia1316@example.fr|WID142|2|€195,90|€474,07|credit_card|ES|21%|€82,28
EU434199|28-02-2025|sofia.schmidt6012@example.it|WID141|1|€220,85|€267,23|credit_card|ES|21%|€46,38
EU434124|28-02-2025|anna.de_vries1313@example.fr|WID194|3|€159,08|€577,45|paypal|NL|21%|€100,22
EU427311|28-02-2025|sofia.rossi4763@example.nl|WID176|2|€280,06|€672,15|bank_transfer|FR|20%|€112,03
EU428465|28-02-2025|marie.garcia4736@example.nl|WID105|2|€166,40|€406,01|carte_bancaire|IT|22%|€73,21
EU428529|28-02-2025|sofia.rossi2317@example.es|WID172|2|€291,71|€700,10|carte_bancaire|FR|20%|€116,68
EU433124|28-02-2025|carlos.de_vries5512@example.de|WID161|4|€16,53|€78,69|carte_bancaire|DE|19%|€12,56
EU430479|28-02-2025|carlos.garcia6665@example.de|WID113|2|€262,16|€634,44|bank_transfer|ES|21%|€110,11
EU432889|28-02-2025|marie.dupont350@example.es|WID187|4|€117,52|€559,40|carte_bancaire|DE|19%|€89,32
EU430031|28-02-2025|carlos.schmidt9024@example.de|WID131|2|€75,18|€181,93|credit_card|NL|21%|€31,58
EU427091|28-02-2025|anna.garcia8720@example.fr|WID118|5|€9,18|€56,02|paypal|IT|22%|€10,10
EU431181|28-02-2025|marie.dupont8935@example.nl|WID175|1|€265,63|€318,75|paypal|FR|20%|€53,13
EU431508|28-02-2025|carlos.schmidt9991@example.it|WID134|5|€282,81|€1696,87|carte_bancaire|FR|20%|€282,81
EU433411|28-02-2025|sofia.de_vries7726@example.nl|WID120|4|€64,55|€312,42|carte_bancaire|ES|21%|€54,22
EU433878|28-02-2025|jan.dupont2362@example.de|WID197|3|€217,65|€777,00|bank_transfer|DE|19%|€124,06
EU431374|28-02-2025|jan.rossi9971@example.de|WID158|3|€5,49|€20,10|bank_transfer|IT|22%|€3,62
EU427346|28-02-2025|lucia.schmidt8197@example.it|WID193|5|€213,68|€1282,08|bank_transfer|FR|20%|€213,68
EU427122|28-02-2025|hans.de_vries5560@example.de|WID192|3|€120,17|€429,00|bank_transfer|DE|19%|€68,50
EU433518|28-02-2025|carlos.garcia2480@example.de|WID175|3|€257,06|€940,83|bank_transfer|IT|22%|€169,66
EU434059|28-02-2025|pierre.schmidt2688@example.fr|WID150|3|€44,44|€161,33|paypal|ES|21%|€28,00
EU427737|28-02-2025|pierre.rossi5334@example.de|WID164|2|€89,28|€216,05|carte_bancaire|NL|21%|€37,50
EU428898|28-02-2025|marie.de_vries568@example.de|WID161|4|€95,17|€460,61|credit_card|NL|21%|€79,94
EU430900|28-02-2025|jan.rossi9047@example.es|WID152|5|€55,78|€340,25|credit_card|IT|22%|€61,36
EU433175|28-02-2025|jan.garcia8055@example.es|WID137|2|€242,21|€581,31|paypal|FR|20%|€96,88
EU427293|28-02-2025|sofia.dupont7129@example.de|WID142|1|€248,02|€297,62|paypal|FR|20%|€49,60
EU427063|28-02-2025|carlos.rossi1644@example.de|WID100|4|€143,30|€699,28|bank_transfer|IT|22%|€126,10
EU430903|28-02-2025|hans.de_vries4891@example.fr|WID137|3|€227,34|€825,24|credit_card|NL|21%|€143,22
EU427655|28-02-2025|anna.schmidt687@example.it|WID181|2|€90,06|€216,14|credit_card|FR|20%|€36,02
EU432159|28-02-2025|pierre.garcia4733@example.nl|WID185|4|€199,66|€966,36|credit_card|NL|21%|€167,72
EU430057|28-02-2025|marie.de_vries9776@example.es|WID162|1|€242,67|€293,64|carte_bancaire|NL|21%|€50,96
EU432916|28-02-2025|marie.garcia8123@example.nl|WID120|4|€80,80|€391,07|paypal|ES|21%|€67,87
EU431343|28-02-2025|jan.dupont7875@example.nl|WID109|4|€40,12|€194,20|bank_transfer|ES|21%|€33,70
EU428056|28-02-2025|sofia.rossi7068@example.fr|WID151|1|€166,28|€197,87|credit_card|DE|19%|€31,59
EU431028|28-02-2025|anna.dupont4226@example.nl|WID173|2|€83,05|€199,33|carte_bancaire|FR|20%|€33,22
EU428132|28-02-2025|marie.garcia9346@example.nl|WID156|3|€61,62|€223,68|credit_card|NL|21%|€38,82
EU427667|28-02-2025|hans.dupont4203@example.de|WID163|2|€80,88|€192,49|credit_card|DE|19%|€30,73
EU433934|28-02-2025|anna.de_vries1766@example.de|WID110|2|€156,79|€382,58|paypal|IT|22%|€68,99
EU430979|28-02-2025|hans.rossi2457@example.it|WID112|4|€184,87|€887,39|credit_card|FR|20%|€147,90
EU427902|28-02-2025|jan.de_vries5831@example.fr|WID149|4|€207,43|€1012,25|bank_transfer|IT|22%|€182,54
EU431901|28-02-2025|carlos.rossi1168@example.nl|WID134|5|€14,67|€89,46|carte_bancaire|IT|22%|€16,13
EU433072|28-02-2025|anna.dupont8373@example.de|WID134|5|€237,37|€1424,19|credit_card|FR|20%|€237,37
EU433672|28-02-2025|pierre.de_vries7050@example.de|WID172|1|€243,46|€289,72|paypal|DE|19%|€46,26
EU430271|28-02-2025|hans.dupont4388@example.es|WID184|2|€52,91|€129,10|carte_bancaire|IT|22%|€23,28
EU431300|28-02-2025|jan.garcia3370@example.es|WID158|5|€127,32|€776,67|bank_transfer|IT|22%|€140,06
EU432111|28-02-2025|pierre.de_vries6442@example.fr|WID104|3|€143,74|€517,47|bank_transfer|FR|20%|€86,25
EU433965|28-02-2025|sofia.rossi8036@example.it|WID103|5|€137,94|€827,62|carte_bancaire|FR|20%|€137,94
EU433571|28-02-2025|hans.schmidt3877@example.nl|WID198|4|€236,38|€1125,16|paypal|DE|19%|€179,65
EU428986|28-02-2025|hans.dupont5264@example.es|WID146|3|€36,18|€131,34|paypal|NL|21%|€22,79
EU429949|28-02-2025|sofia.schmidt2108@example.es|WID158|5|€115,38|€686,52|bank_transfer|DE|19%|€109,61
EU432704|28-02-2025|marie.garcia4461@example.it|WID106|4|€204,49|€981,56|bank_transfer|FR|20%|€163,59
EU429866|28-02-2025|lucia.rossi6972@example.de|WID126|4|€130,73|€632,74|paypal|NL|21%|€109,81
EU429529|28-02-2025|anna.rossi9804@example.de|WID175|5|€69,45|€423,67|bank_transfer|IT|22%|€76,40
EU433914|28-02-2025|jan.garcia7503@example.nl|WID114|1|€88,71|€106,45|bank_transfer|FR|20%|€17,74
EU429372|28-02-2025|lucia.dupont3748@example.it|WID190|4|€94,36|€452,93|carte_bancaire|FR|20%|€75,49
EU431540|28-02-2025|carlos.rossi9715@example.es|WID101|2|€19,54|€47,69|paypal|IT|22%|€8,60
EU433371|28-02-2025|anna.dupont7271@example.es|WID192|1|€75,38|€89,70|carte_bancaire|DE|19%|€14,32
EU432251|28-02-2025|sofia.schmidt4447@example.nl|WID106|3|€185,90|€669,23|bank_transfer|FR|20%|€111,54
EU428502|28-02-2025|sofia.garcia7794@example.es|WID145|2|€49,16|€117,99|paypal|FR|20%|€19,66
EU432392|28-02-2025|marie.dupont5518@example.nl|WID151|3|€96,88|€345,86|bank_transfer|DE|19%|€55,22
EU430038|28-02-2025|jan.dupont9921@example.de|WID116|3|€233,94|€849,19|bank_transfer|ES|21%|€147,38
EU431427|28-02-2025|anna.dupont4178@example.de|WID160|1|€148,76|€180,00|credit_card|ES|21%|€31,24
EU433102|28-02-2025|sofia.rossi2073@example.nl|WID175|2|€298,41|€722,16|paypal|ES|21%|€125,33
EU430862|28-02-2025|anna.schmidt3609@example.de|WID195|5|€127,18|€756,73|bank_transfer|DE|19%|€120,82
EU428283|28-02-2025|sofia.de_vries4175@example.it|WID165|2|€65,56|€158,66|carte_bancaire|NL|21%|€27,54
EU433896|28-02-2025|pierre.garcia2510@example.de|WID169|1|€23,34|€28,47|bank_transfer|IT|22%|€5,13
EU433212|28-02-2025|marie.de_vries1458@example.es|WID145|3|€275,50|€1000,07|credit_card|NL|21%|€173,57
EU433601|28-02-2025|lucia.schmidt9323@example.de|WID136|3|€136,84|€500,84|carte_bancaire|IT|22%|€90,32
EU428035|28-02-2025|sofia.garcia1452@example.fr|WID118|1|€20,13|€24,36|paypal|ES|21%|€4,23
EU432602|28-02-2025|carlos.de_vries2387@example.de|WID148|3|€286,21|€1038,95|paypal|ES|21%|€180,31
EU428286|28-02-2025|jan.de_vries9281@example.fr|WID100|5|€99,53|€597,21|bank_transfer|FR|20%|€99,53
EU433764|28-02-2025|hans.de_vries7085@example.fr|WID135|5|€199,28|€1195,66|carte_bancaire|FR|20%|€199,28
EU433030|28-02-2025|pierre.rossi7403@example.it|WID131|2|€181,16|€442,04|credit_card|IT|22%|€79,71
EU427270|28-02-2025|anna.dupont643@example.fr|WID148|5|€251,12|€1519,30|paypal|ES|21%|€263,68
EU429843|28-02-2025|jan.garcia7271@example.de|WID122|1|€37,36|€45,21|carte_bancaire|ES|21%|€7,85
EU431764|28-02-2025|pierre.dupont383@example.it|WID170|5|€88,63|€536,20|credit_card|NL|21%|€93,06
EU432847|28-02-2025|pierre.garcia1787@example.nl|WID138|5|€252,18|€1525,71|carte_bancaire|NL|21%|€264,79
EU432531|28-02-2025|carlos.garcia4266@example.de|WID185|3|€275,13|€1006,99|credit_card|IT|22%|€181,59
EU429755|28-02-2025|lucia.dupont2862@example.it|WID144|2|€39,38|€95,29|credit_card|NL|21%|€16,54
EU427257|28-02-2025|anna.schmidt5863@example.es|WID126|4|€45,75|€221,42|credit_card|NL|21%|€38,43
EU431787|28-02-2025|pierre.dupont4587@example.de|WID195|1|€68,55|€81,58|credit_card|DE|19%|€13,03
EU431326|28-02-2025|pierre.rossi7932@example.es|WID147|3|€59,75|€216,90|bank_transfer|NL|21%|€37,64
EU427666|28-02-2025|marie.schmidt7080@example.nl|WID113|3|€229,49|€833,06|bank_transfer|NL|21%|€144,58
EU427749|28-02-2025|anna.garcia8837@example.it|WID121|5|€219,80|€1329,81|carte_bancaire|ES|21%|€230,79
EU430618|28-02-2025|pierre.dupont315@example.nl|WID100|2|€146,37|€354,21|bank_transfer|NL|21%|€61,47
EU429195|28-02-2025|sofia.garcia1902@example.it|WID188|4|€258,29|€1250,11|bank_transfer|ES|21%|€216,96
EU432252|28-02-2025|anna.dupont864@example.de|WID186|3|€297,87|€1090,20|credit_card|IT|22%|€196,59
EU434093|28-02-2025|anna.dupont5896@example.nl|WID147|5|€161,75|€970,49|credit_card|FR|20%|€161,75
