order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU451566|03-03-2025|pierre.de_vries1275@example.de|WID180|2|€150,29|€357,69|carte_bancaire|DE|19%|€57,11
EU449819|03-03-2025|marie.dupont9564@example.fr|WID171|2|€214,47|€510,44|credit_card|DE|19%|€81,50
EU449746|03-03-2025|jan.garcia9300@example.de|WID105|4|€283,31|€1371,20|paypal|NL|21%|€237,98
EU451205|03-03-2025|hans.de_vries9944@example.es|WID138|4|€245,63|€1179,00|carte_bancaire|FR|20%|€196,50
EU451175|03-03-2025|pierre.schmidt2939@example.it|WID172|2|€101,62|€245,92|credit_card|ES|21%|€42,68
EU449747|03-03-2025|sofia.rossi1437@example.de|WID148|5|€134,75|€815,25|paypal|ES|21%|€141,49
EU449632|03-03-2025|pierre.rossi7051@example.de|WID123|5|€259,35|€1556,08|bank_transfer|FR|20%|€259,35
EU449187|03-03-2025|carlos.garcia3372@example.fr|WID100|4|€8,41|€40,71|paypal|NL|21%|€7,07
EU453382|03-03-2025|pierre.rossi7829@example.es|WID127|1|€179,01|€218,39|bank_transfer|IT|22%|€39,38
EU454379|03-03-2025|lucia.schmidt1134@example.de|WID169|2|€278,35|€679,17|credit_card|IT|22%|€122,47
EU456273|03-03-2025|pierre.garcia6369@example.it|WID103|4|€155,91|€748,36|credit_card|FR|20%|€124,73
EU454549|03-03-2025|anna.garcia6287@example.nl|WID128|5|€284,27|€1691,41|bank_transfer|DE|19%|€270,06
EU451768|03-03-2025|jan.schmidt9469@example.de|WID190|1|€231,98|€283,02|carte_bancaire|IT|22%|€51,04
EU452014|03-03-2025|jan.de_vries7773@example.de|WID146|5|€118,01|€719,86|credit_card|IT|22%|€129,81
EU451463|03-03-2025|carlos.rossi4008@example.de|WID142|1|€121,92|€145,08|credit_card|DE|19%|€23,16
EU454624|03-03-2025|anna.garcia3990@example.fr|WID157|5|€245,21|€1483,52|bank_transfer|NL|21%|€257,47
EU451353|03-03-2025|sofia.rossi2411@example.fr|WID170|4|€298,89|€1434,68|paypal|FR|20%|€239,11
EU452479|03-03-2025|pierre.de_vries5694@example.es|WID122|5|€200,55|€1203,28|credit_card|FR|20%|€200,55
EU450073|03-03-2025|marie.schmidt5193@example.it|WID131|5|€103,45|€615,54|paypal|DE|19%|€98,28
EU453652|03-03-2025|carlos.de_vries953@example.nl|WID169|2|€165,45|€400,38|bank_transfer|ES|21%|€69,49
EU455322|03-03-2025|pierre.rossi3119@example.it|WID157|2|€23,54|€56,98|bank_transfer|NL|21%|€9,89
EU452563|03-03-2025|sofia.dupont5554@example.it|WID187|5|€33,75|€200,82|bank_transfer|DE|19%|€32,06
EU450081|03-03-2025|carlos.schmidt4649@example.it|WID135|2|€288,23|€697,52|carte_bancaire|ES|21%|€121,06
EU455361|03-03-2025|sofia.rossi4003@example.it|WID183|1|€201,84|€242,21|bank_transfer|FR|20%|€40,37
EU455252|03-03-2025|marie.de_vries8734@example.fr|WID160|5|€264,21|€1611,65|credit_card|IT|22%|€290,63
EU450916|03-03-2025|anna.dupont5798@example.es|WID194|4|€145,97|€706,49|carte_bancaire|ES|21%|€122,61
EU453818|03-03-2025|jan.dupont9616@example.nl|WID108|3|€294,82|€1070,21|credit_card|ES|21%|€185,74
EU456091|03-03-2025|lucia.rossi5111@example.de|WID115|5|€39,22|€239,22|credit_card|IT|22%|€43,14
EU451628|03-03-2025|pierre.schmidt5527@example.it|WID172|4|€220,43|€1075,71|credit_card|IT|22%|€193,98
EU450433|03-03-2025|carlos.garcia1467@example.nl|WID139|2|€118,41|€281,83|credit_card|DE|19%|€45,00
EU452893|03-03-2025|marie.de_vries3989@example.de|WID121|3|€131,54|€469,59|bank_transfer|DE|19%|€74,98
EU450970|03-03-2025|pierre.schmidt7170@example.nl|WID122|1|€207,73|€251,35|paypal|NL|21%|€43,62
EU455674|03-03-2025|sofia.schmidt4144@example.es|WID152|4|€68,96|€333,75|paypal|NL|21%|€57,92
EU452077|03-03-2025|marie.garcia5897@example.es|WID151|2|€134,00|€318,93|credit_card|DE|19%|€50,92
EU453545|03-03-2025|lucia.garcia6872@example.de|WID131|4|€279,25|€1362,75|bank_transfer|IT|22%|€245,74
EU449395|03-03-2025|hans.schmidt6855@example.de|WID123|1|€233,01|€277,28|credit_card|DE|19%|€44,27
EU448975|03-03-2025|anna.dupont4583@example.es|WID137|4|€66,69|€322,80|carte_bancaire|NL|21%|€56,02
EU453562|03-03-2025|pierre.garcia953@example.it|WID164|4|€45,52|€220,33|credit_card|NL|21%|€38,24
EU454695|03-03-2025|hans.garcia4844@example.it|WID122|1|€9,10|€10,83|carte_bancaire|DE|19%|€1,73
EU455421|03-03-2025|hans.garcia7363@example.fr|WID159|4|€29,37|€143,34|carte_bancaire|IT|22%|€25,85
EU451588|03-03-2025|carlos.garcia9441@example.it|WID153|5|€17,99|€108,84|credit_card|NL|21%|€18,89
EU449490|03-03-2025|carlos.rossi3791@example.fr|WID167|3|€49,32|€179,02|carte_bancaire|ES|21%|€31,07
EU453350|03-03-2025|jan.garcia2626@example.es|WID178|2|€131,57|€313,14|carte_bancaire|DE|19%|€50,00
EU453967|03-03-2025|anna.de_vries5853@example.es|WID110|5|€190,55|€1152,86|carte_bancaire|ES|21%|€200,08
EU455619|03-03-2025|marie.rossi8279@example.it|WID183|2|€49,22|€118,12|credit_card|FR|20%|€19,69
EU455289|03-03-2025|sofia.schmidt2583@example.es|WID186|5|€136,93|€828,45|paypal|NL|21%|€143,78
EU453643|03-03-2025|lucia.dupont764@example.fr|WID112|2|€287,00|€694,53|carte_bancaire|NL|21%|€120,54
EU453283|03-03-2025|hans.schmidt3323@example.fr|WID188|1|€114,41|€138,44|carte_bancaire|ES|21%|€24,03
EU454784|03-03-2025|marie.dupont3074@example.es|WID106|4|€89,92|€435,19|carte_bancaire|NL|21%|€75,53
EU452229|03-03-2025|carlos.rossi9149@example.fr|WID129|1|€196,39|€239,60|credit_card|IT|22%|€43,21
EU450096|03-03-2025|pierre.dupont3556@example.nl|WID158|1|€144,63|€175,00|bank_transfer|NL|21%|€30,37
EU455201|03-03-2025|lucia.schmidt5218@example.fr|WID148|5|€18,88|€114,21|bank_transfer|ES|21%|€19,82
EU454818|03-03-2025|jan.de_vries2533@example.nl|WID156|3|€189,86|€689,18|carte_bancaire|ES|21%|€119,61
EU450712|03-03-2025|marie.dupont8302@example.es|WID172|3|€27,27|€98,19|credit_card|FR|20%|€16,36
EU452312|03-03-2025|marie.garcia8540@example.fr|WID196|1|€113,26|€134,78|carte_bancaire|DE|19%|€21,52
EU455321|03-03-2025|marie.dupont9863@example.it|WID165|5|€274,20|€1645,18|bank_transfer|FR|20%|€274,20
EU452926|03-03-2025|hans.garcia8110@example.it|WID152|4|€260,63|€1261,43|paypal|NL|21%|€218,93
EU450212|03-03-2025|pierre.de_vries6090@example.it|WID150|5|€202,73|€1226,49|carte_bancaire|NL|21%|€212,86
EU454920|03-03-2025|carlos.rossi1588@example.fr|WID100|1|€19,82|€23,59|paypal|DE|19%|€3,77
EU449890|03-03-2025|anna.de_vries4262@example.fr|WID153|1|€140,72|€171,68|carte_bancaire|IT|22%|€30,96
EU456166|03-03-2025|anna.garcia945@example.it|WID146|5|€264,31|€1572,66|paypal|DE|19%|€251,10
EU455100|03-03-2025|carlos.garcia2814@example.de|WID188|3|€288,50|€1038,60|credit_card|FR|20%|€173,10
EU450274|03-03-2025|anna.dupont5598@example.nl|WID148|3|€29,32|€106,43|carte_bancaire|ES|21%|€18,47
EU448971|03-03-2025|hans.rossi7999@example.nl|WID184|3|€214,76|€766,70|bank_transfer|DE|19%|€122,41
EU452414|03-03-2025|sofia.rossi6101@example.de|WID194|2|€284,26|€687,91|paypal|NL|21%|€119,39
EU449985|03-03-2025|sofia.de_vries9737@example.es|WID140|2|€216,26|€523,34|paypal|NL|21%|€90,83
EU455966|03-03-2025|pierre.garcia2185@example.fr|WID125|1|€142,42|€172,32|credit_card|ES|21%|€29,91
EU454507|03-03-2025|lucia.dupont6750@example.es|WID146|5|€159,60|€957,62|carte_bancaire|FR|20%|€159,60
EU455650|03-03-2025|anna.de_vries5607@example.nl|WID148|4|€222,72|€1077,95|credit_card|NL|21%|€187,08
EU449696|03-03-2025|jan.dupont9269@example.de|WID140|1|€149,70|€182,64|credit_card|IT|22%|€32,93
EU455074|03-03-2025|pierre.schmidt6877@example.fr|WID145|1|€293,59|€355,24|carte_bancaire|ES|21%|€61,65
EU452346|03-03-2025|lucia.garcia8968@example.fr|WID181|5|€189,49|€1146,43|bank_transfer|NL|21%|€198,97
EU455156|03-03-2025|carlos.de_vries620@example.fr|WID110|2|€200,79|€485,91|paypal|NL|21%|€84,33
EU450194|03-03-2025|carlos.de_vries1756@example.es|WID100|3|€190,98|€681,78|carte_bancaire|DE|19%|€108,86
EU452156|03-03-2025|carlos.de_vries2139@example.de|WID129|5|€163,54|€989,40|paypal|NL|21%|€171,71
EU454814|03-03-2025|lucia.dupont8395@example.de|WID135|2|€10,35|€24,63|paypal|DE|19%|€3,93
EU451725|03-03-2025|marie.rossi1008@example.es|WID166|4|€228,54|€1096,99|credit_card|FR|20%|€182,83
EU452011|03-03-2025|hans.dupont3289@example.es|WID124|3|€207,15|€739,52|carte_bancaire|DE|19%|€118,07
EU452638|03-03-2025|hans.dupont3792@example.de|WID111|2|€104,72|€253,41|carte_bancaire|ES|21%|€43,98
EU450141|03-03-2025|sofia.schmidt6047@example.de|WID143|2|€167,40|€398,41|carte_bancaire|DE|19%|€63,61
EU449421|03-03-2025|carlos.dupont648@example.it|WID171|4|€189,24|€900,77|paypal|DE|19%|€143,82
EU454352|03-03-2025|pierre.de_vries7005@example.es|WID184|4|€218,08|€1038,05|paypal|DE|19%|€165,74
EU452562|03-03-2025|anna.rossi4961@example.nl|WID132|2|€119,31|€288,74|bank_transfer|ES|21%|€50,11
EU448995|03-03-2025|jan.dupont7402@example.fr|WID109|1|€203,84|€248,68|credit_card|IT|22%|€44,84
EU449558|03-03-2025|anna.garcia3622@example.nl|WID100|4|€287,12|€1366,69|carte_bancaire|DE|19%|€218,21
EU450579|03-03-2025|marie.schmidt2249@example.es|WID198|1|€188,38|€226,06|credit_card|FR|20%|€37,68
EU454770|03-03-2025|marie.schmidt5575@example.es|WID158|1|€295,31|€357,32|credit_card|NL|21%|€62,01
EU451916|03-03-2025|marie.garcia5397@example.it|WID198|2|€14,25|€34,78|bank_transfer|IT|22%|€6,27
EU456296|03-03-2025|hans.rossi8094@example.nl|WID151|3|€296,64|€1067,92|bank_transfer|FR|20%|€177,99
EU454242|03-03-2025|carlos.dupont504@example.it|WID127|1|€149,78|€178,24|paypal|DE|19%|€28,46
EU451064|03-03-2025|hans.rossi8508@example.es|WID150|5|€27,47|€167,56|bank_transfer|IT|22%|€30,21
EU449973|03-03-2025|marie.schmidt51@example.it|WID125|5|€108,60|€646,18|bank_transfer|DE|19%|€103,17
EU453125|03-03-2025|lucia.de_vries199@example.de|WID106|3|€269,62|€986,79|credit_card|IT|22%|€177,95
EU449204|03-03-2025|anna.rossi3126@example.it|WID161|1|€101,69|€123,04|credit_card|ES|21%|€21,35
EU454171|03-03-2025|jan.de_vries4735@example.nl|WID124|3|€136,14|€490,09|carte_bancaire|FR|20%|€81,68
EU454297|03-03-2025|carlos.garcia6993@example.de|WID131|5|€36,35|€216,31|paypal|DE|19%|€34,54
EU451290|03-03-2025|marie.de_vries2196@example.fr|WID185|5|€161,07|€974,46|credit_card|NL|21%|€169,12
EU452228|03-03-2025|hans.garcia9077@example.fr|WID149|1|€298,75|€364,48|carte_bancaire|IT|22%|€65,73
EU452032|03-03-2025|lucia.garcia7437@example.de|WID173|3|€54,54|€194,70|carte_bancaire|DE|19%|€31,09
