order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU292249|09-02-2025|pierre.dupont6096@example.it|WID156|3|€211,91|€762,87|credit_card|FR|20%|€127,14
EU288551|09-02-2025|hans.garcia696@example.es|WID186|2|€212,53|€518,57|bank_transfer|IT|22%|€93,51
EU292595|09-02-2025|sofia.dupont4166@example.de|WID189|1|€18,01|€21,97|bank_transfer|IT|22%|€3,96
EU294224|09-02-2025|hans.garcia5453@example.de|WID171|1|€98,75|€117,52|bank_transfer|DE|19%|€18,76
EU293523|09-02-2025|carlos.garcia7146@example.de|WID179|5|€63,43|€383,73|bank_transfer|ES|21%|€66,60
EU292159|09-02-2025|pierre.de_vries6051@example.nl|WID139|1|€7,05|€8,46|credit_card|FR|20%|€1,41
EU293619|09-02-2025|lucia.de_vries1927@example.de|WID112|2|€234,70|€563,28|paypal|FR|20%|€93,88
EU287480|09-02-2025|jan.garcia1998@example.fr|WID155|1|€204,32|€249,27|bank_transfer|IT|22%|€44,95
EU288288|09-02-2025|pierre.garcia1964@example.fr|WID143|5|€231,43|€1400,16|bank_transfer|ES|21%|€243,00
EU289718|09-02-2025|pierre.de_vries9019@example.es|WID182|1|€154,99|€184,43|credit_card|DE|19%|€29,45
EU292611|09-02-2025|pierre.dupont6802@example.fr|WID128|3|€236,76|€845,23|bank_transfer|DE|19%|€134,95
EU288668|09-02-2025|anna.rossi4415@example.fr|WID195|3|€119,86|€435,09|paypal|ES|21%|€75,51
EU288057|09-02-2025|anna.rossi6246@example.nl|WID128|2|€56,26|€135,03|credit_card|FR|20%|€22,50
EU289320|09-02-2025|carlos.garcia9230@example.nl|WID101|3|€15,16|€54,11|bank_transfer|DE|19%|€8,64
EU293872|09-02-2025|carlos.garcia8734@example.it|WID112|5|€100,99|€610,99|credit_card|NL|21%|€106,04
EU293448|09-02-2025|carlos.de_vries5166@example.it|WID145|4|€218,63|€1040,67|bank_transfer|DE|19%|€166,16
EU287305|09-02-2025|carlos.rossi2847@example.de|WID189|5|€243,17|€1471,15|carte_bancaire|NL|21%|€255,32
EU294217|09-02-2025|pierre.schmidt6464@example.de|WID192|1|€232,04|€280,77|carte_bancaire|ES|21%|€48,73
EU292367|09-02-2025|lucia.garcia1682@example.de|WID149|2|€242,26|€591,13|carte_bancaire|IT|22%|€106,60
EU291989|09-02-2025|sofia.dupont9228@example.nl|WID177|4|€87,65|€427,72|credit_card|IT|22%|€77,13
EU288022|09-02-2025|jan.dupont6147@example.es|WID187|4|€125,37|€606,79|paypal|NL|21%|€105,31
EU290031|09-02-2025|carlos.schmidt3873@example.es|WID145|2|€216,14|€523,07|paypal|ES|21%|€90,78
EU287693|09-02-2025|marie.de_vries1113@example.it|WID119|2|€214,72|€519,63|bank_transfer|ES|21%|€90,18
EU290098|09-02-2025|anna.garcia1796@example.de|WID138|5|€129,54|€770,73|bank_transfer|DE|19%|€123,06
EU288406|09-02-2025|marie.de_vries9455@example.nl|WID171|4|€65,39|€319,12|bank_transfer|IT|22%|€57,55
EU289600|09-02-2025|lucia.rossi9709@example.it|WID119|4|€295,55|€1418,66|carte_bancaire|FR|20%|€236,44
EU290698|09-02-2025|hans.dupont8903@example.it|WID165|5|€255,04|€1555,71|bank_transfer|IT|22%|€280,54
EU291678|09-02-2025|carlos.rossi8063@example.it|WID152|2|€290,93|€704,04|credit_card|NL|21%|€122,19
EU289807|09-02-2025|lucia.de_vries3941@example.de|WID171|5|€56,97|€347,50|paypal|IT|22%|€62,66
EU289027|09-02-2025|pierre.rossi8210@example.fr|WID173|5|€13,75|€83,18|paypal|ES|21%|€14,44
EU292118|09-02-2025|jan.dupont4583@example.es|WID154|1|€47,16|€57,06|credit_card|ES|21%|€9,90
EU293591|09-02-2025|sofia.de_vries8213@example.it|WID194|1|€46,07|€55,75|credit_card|NL|21%|€9,67
EU287275|09-02-2025|carlos.de_vries4433@example.nl|WID130|2|€178,96|€429,50|paypal|FR|20%|€71,58
EU293395|09-02-2025|pierre.garcia7190@example.it|WID103|3|€24,27|€88,84|credit_card|IT|22%|€16,02
EU291204|09-02-2025|lucia.rossi8223@example.nl|WID153|1|€220,83|€267,20|credit_card|ES|21%|€46,37
EU293115|09-02-2025|sofia.schmidt7971@example.nl|WID157|2|€25,14|€61,35|bank_transfer|IT|22%|€11,06
EU293969|09-02-2025|hans.rossi2571@example.fr|WID112|5|€273,63|€1669,15|bank_transfer|IT|22%|€300,99
EU288380|09-02-2025|anna.schmidt1675@example.nl|WID181|4|€55,86|€270,37|carte_bancaire|ES|21%|€46,92
EU288590|09-02-2025|carlos.dupont7886@example.it|WID186|3|€165,98|€607,49|bank_transfer|IT|22%|€109,55
EU289450|09-02-2025|marie.schmidt8381@example.it|WID199|5|€166,85|€1009,43|paypal|ES|21%|€175,19
EU292709|09-02-2025|anna.schmidt1329@example.es|WID176|1|€123,55|€149,50|carte_bancaire|ES|21%|€25,95
EU291496|09-02-2025|lucia.de_vries8275@example.it|WID199|4|€270,51|€1287,62|carte_bancaire|DE|19%|€205,59
EU288953|09-02-2025|jan.de_vries9156@example.nl|WID144|1|€43,38|€51,63|credit_card|DE|19%|€8,24
EU291217|09-02-2025|carlos.dupont4855@example.fr|WID184|4|€235,26|€1138,65|carte_bancaire|ES|21%|€197,62
EU290503|09-02-2025|anna.rossi993@example.nl|WID160|3|€42,52|€154,35|carte_bancaire|ES|21%|€26,79
EU290264|09-02-2025|pierre.schmidt1410@example.es|WID152|3|€56,58|€205,40|paypal|NL|21%|€35,65
EU290567|09-02-2025|carlos.dupont1262@example.nl|WID161|1|€205,07|€246,09|carte_bancaire|FR|20%|€41,01
EU292787|09-02-2025|lucia.dupont2113@example.fr|WID142|5|€204,50|€1237,22|bank_transfer|NL|21%|€214,72
EU294191|09-02-2025|anna.rossi7556@example.it|WID197|2|€75,63|€184,55|carte_bancaire|IT|22%|€33,28
EU292517|09-02-2025|hans.rossi9048@example.it|WID134|4|€247,93|€1199,99|carte_bancaire|NL|21%|€208,26
EU291184|09-02-2025|jan.rossi1227@example.fr|WID145|4|€268,35|€1288,08|paypal|FR|20%|€214,68
EU289785|09-02-2025|carlos.dupont5612@example.fr|WID188|2|€155,77|€380,07|paypal|IT|22%|€68,54
EU290747|09-02-2025|marie.schmidt651@example.fr|WID195|2|€20,79|€50,32|paypal|ES|21%|€8,73
EU288815|09-02-2025|lucia.dupont8665@example.de|WID163|4|€293,95|€1410,95|paypal|FR|20%|€235,16
EU291578|09-02-2025|sofia.schmidt4659@example.de|WID185|3|€160,31|€577,12|bank_transfer|FR|20%|€96,19
EU290077|09-02-2025|marie.de_vries2818@example.nl|WID101|3|€14,32|€52,40|bank_transfer|IT|22%|€9,45
EU292021|09-02-2025|lucia.rossi815@example.es|WID184|3|€6,34|€23,02|bank_transfer|NL|21%|€4,00
EU292456|09-02-2025|pierre.dupont8639@example.de|WID110|4|€35,75|€171,60|credit_card|FR|20%|€28,60
EU292498|09-02-2025|hans.rossi7570@example.nl|WID130|4|€115,97|€561,27|carte_bancaire|ES|21%|€97,41
EU290582|09-02-2025|carlos.dupont6321@example.nl|WID191|4|€116,45|€558,98|carte_bancaire|FR|20%|€93,16
EU287599|09-02-2025|jan.dupont4740@example.fr|WID122|4|€65,78|€315,76|carte_bancaire|FR|20%|€52,63
EU288153|09-02-2025|sofia.schmidt7973@example.it|WID189|4|€77,68|€375,97|bank_transfer|ES|21%|€65,25
EU287786|09-02-2025|jan.dupont6878@example.es|WID163|1|€239,18|€287,02|bank_transfer|FR|20%|€47,84
EU287104|09-02-2025|carlos.dupont917@example.fr|WID164|1|€103,75|€124,50|bank_transfer|FR|20%|€20,75
EU287414|09-02-2025|marie.dupont6139@example.de|WID134|2|€232,82|€563,42|paypal|NL|21%|€97,78
EU294280|09-02-2025|marie.dupont4311@example.es|WID132|4|€258,66|€1251,93|bank_transfer|NL|21%|€217,28
EU289462|09-02-2025|anna.de_vries7790@example.fr|WID168|1|€51,65|€61,46|bank_transfer|DE|19%|€9,81
EU288466|09-02-2025|hans.de_vries5834@example.de|WID186|2|€243,15|€583,56|bank_transfer|FR|20%|€97,26
EU294303|09-02-2025|sofia.dupont5468@example.it|WID117|3|€174,29|€632,68|paypal|ES|21%|€109,80
EU290588|09-02-2025|lucia.dupont1221@example.nl|WID105|5|€239,22|€1435,33|carte_bancaire|FR|20%|€239,22
EU292647|09-02-2025|hans.de_vries8817@example.fr|WID149|4|€138,38|€664,25|paypal|FR|20%|€110,71
EU289386|09-02-2025|lucia.garcia4202@example.fr|WID153|2|€210,48|€513,57|credit_card|IT|22%|€92,61
EU287364|09-02-2025|carlos.de_vries6742@example.it|WID118|2|€284,86|€689,37|bank_transfer|NL|21%|€119,64
EU292892|09-02-2025|anna.garcia7962@example.nl|WID104|4|€273,48|€1323,63|carte_bancaire|ES|21%|€229,72
EU287345|09-02-2025|carlos.garcia9177@example.de|WID172|4|€141,28|€672,50|paypal|DE|19%|€107,37
EU290072|09-02-2025|sofia.garcia5174@example.de|WID199|3|€63,76|€231,46|carte_bancaire|NL|21%|€40,17
EU294238|09-02-2025|lucia.de_vries6560@example.nl|WID154|5|€95,44|€582,16|carte_bancaire|IT|22%|€104,98
EU291352|09-02-2025|carlos.rossi2206@example.de|WID174|4|€48,63|€235,39|carte_bancaire|NL|21%|€40,85
EU288415|09-02-2025|hans.garcia2307@example.nl|WID171|1|€48,40|€57,59|carte_bancaire|DE|19%|€9,20
EU287717|09-02-2025|pierre.dupont9334@example.es|WID189|1|€205,51|€244,56|credit_card|DE|19%|€39,05
EU290394|09-02-2025|lucia.garcia5837@example.fr|WID107|2|€156,85|€373,31|carte_bancaire|DE|19%|€59,60
EU294353|09-02-2025|hans.schmidt8182@example.de|WID140|4|€60,03|€290,54|carte_bancaire|NL|21%|€50,42
EU293989|09-02-2025|anna.de_vries1717@example.it|WID161|5|€117,67|€711,91|bank_transfer|ES|21%|€123,55
EU293921|09-02-2025|hans.dupont1858@example.es|WID137|3|€186,07|€664,25|bank_transfer|DE|19%|€106,06
EU294037|09-02-2025|jan.rossi2011@example.it|WID130|3|€84,24|€300,74|carte_bancaire|DE|19%|€48,02
EU288402|09-02-2025|marie.de_vries7233@example.es|WID106|3|€166,40|€609,01|carte_bancaire|IT|22%|€109,82
EU293678|09-02-2025|anna.rossi8576@example.de|WID176|1|€129,65|€156,87|credit_card|NL|21%|€27,23
EU288228|09-02-2025|lucia.rossi3325@example.de|WID180|1|€244,18|€297,90|credit_card|IT|22%|€53,72
EU292932|09-02-2025|lucia.garcia758@example.nl|WID154|2|€289,31|€705,92|bank_transfer|IT|22%|€127,30
EU292996|09-02-2025|anna.schmidt277@example.nl|WID162|1|€159,08|€190,89|carte_bancaire|FR|20%|€31,82
EU292609|09-02-2025|carlos.schmidt1867@example.nl|WID120|2|€30,03|€73,27|carte_bancaire|IT|22%|€13,21
EU288023|09-02-2025|lucia.garcia9881@example.nl|WID137|1|€226,48|€269,51|bank_transfer|DE|19%|€43,03
EU289764|09-02-2025|anna.rossi1426@example.de|WID118|5|€259,82|€1545,90|paypal|DE|19%|€246,82
EU289925|09-02-2025|lucia.rossi2144@example.fr|WID136|1|€275,39|€333,22|paypal|NL|21%|€57,83
EU288318|09-02-2025|carlos.schmidt4568@example.de|WID154|1|€180,35|€216,42|bank_transfer|FR|20%|€36,07
EU288240|09-02-2025|anna.dupont5938@example.nl|WID169|1|€72,88|€88,91|bank_transfer|IT|22%|€16,03
EU288472|09-02-2025|jan.de_vries6043@example.fr|WID184|1|€207,05|€250,53|paypal|NL|21%|€43,48
EU291944|09-02-2025|jan.garcia9020@example.it|WID171|3|€186,45|€671,20|carte_bancaire|FR|20%|€111,87
EU291174|09-02-2025|sofia.garcia5180@example.es|WID118|3|€266,63|€959,85|carte_bancaire|FR|20%|€159,98
EU291709|09-02-2025|hans.rossi7692@example.it|WID185|5|€20,15|€121,89|paypal|NL|21%|€21,15
