order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU496232|09-03-2025|jan.rossi323@example.nl|WID108|1|€268,95|€322,74|credit_card|FR|20%|€53,79
EU496725|09-03-2025|jan.garcia9623@example.nl|WID117|3|€99,06|€353,66|carte_bancaire|DE|19%|€56,47
EU499480|09-03-2025|sofia.rossi8736@example.es|WID124|3|€44,43|€159,96|bank_transfer|FR|20%|€26,66
EU499885|09-03-2025|carlos.rossi8756@example.fr|WID114|5|€31,06|€186,38|carte_bancaire|FR|20%|€31,06
EU494779|09-03-2025|lucia.de_vries1478@example.it|WID163|4|€293,62|€1421,10|carte_bancaire|NL|21%|€246,64
EU496610|09-03-2025|pierre.de_vries2473@example.it|WID131|1|€39,92|€47,50|credit_card|DE|19%|€7,58
EU499414|09-03-2025|carlos.dupont9590@example.de|WID172|2|€100,46|€243,11|bank_transfer|ES|21%|€42,19
EU500218|09-03-2025|anna.schmidt9710@example.nl|WID113|1|€177,18|€214,38|carte_bancaire|ES|21%|€37,21
EU499366|09-03-2025|anna.garcia2297@example.it|WID114|2|€94,05|€223,83|credit_card|DE|19%|€35,74
EU495291|09-03-2025|jan.schmidt5423@example.it|WID115|2|€46,69|€111,12|paypal|DE|19%|€17,74
EU497349|09-03-2025|hans.de_vries496@example.nl|WID156|4|€82,34|€395,22|credit_card|FR|20%|€65,87
EU494481|09-03-2025|jan.de_vries6516@example.es|WID187|4|€17,87|€86,50|paypal|ES|21%|€15,01
EU499124|09-03-2025|pierre.schmidt8558@example.es|WID142|1|€177,47|€212,96|bank_transfer|FR|20%|€35,49
EU498597|09-03-2025|pierre.dupont5519@example.it|WID107|2|€109,39|€264,73|paypal|NL|21%|€45,94
EU494600|09-03-2025|anna.rossi757@example.fr|WID166|5|€194,47|€1176,52|credit_card|NL|21%|€204,19
EU498149|09-03-2025|jan.schmidt9918@example.it|WID146|4|€140,92|€676,43|bank_transfer|FR|20%|€112,74
EU494528|09-03-2025|sofia.schmidt8742@example.nl|WID192|3|€222,56|€801,23|bank_transfer|FR|20%|€133,54
EU494184|09-03-2025|sofia.schmidt5407@example.fr|WID152|2|€221,84|€527,98|carte_bancaire|DE|19%|€84,30
EU494358|09-03-2025|sofia.garcia2517@example.it|WID170|2|€45,88|€111,94|paypal|IT|22%|€20,19
EU500124|09-03-2025|marie.schmidt9212@example.it|WID109|2|€216,00|€522,73|paypal|NL|21%|€90,72
EU493463|09-03-2025|marie.schmidt7632@example.es|WID135|4|€57,72|€279,34|credit_card|NL|21%|€48,48
EU497921|09-03-2025|sofia.dupont7282@example.de|WID112|3|€109,07|€392,64|carte_bancaire|FR|20%|€65,44
EU494471|09-03-2025|marie.dupont6052@example.nl|WID143|1|€238,05|€288,04|credit_card|ES|21%|€49,99
EU498219|09-03-2025|hans.de_vries5934@example.it|WID121|4|€16,81|€80,03|bank_transfer|DE|19%|€12,78
EU494213|09-03-2025|anna.de_vries311@example.es|WID174|1|€117,77|€142,50|credit_card|NL|21%|€24,73
EU493548|09-03-2025|lucia.dupont4915@example.fr|WID148|3|€140,81|€511,15|carte_bancaire|NL|21%|€88,71
EU493704|09-03-2025|marie.de_vries5570@example.fr|WID107|3|€75,89|€275,47|carte_bancaire|NL|21%|€47,81
EU497262|09-03-2025|jan.rossi6572@example.it|WID134|5|€25,97|€155,82|credit_card|FR|20%|€25,97
EU494236|09-03-2025|jan.dupont9696@example.de|WID148|1|€252,18|€305,13|paypal|NL|21%|€52,96
EU495774|09-03-2025|sofia.de_vries525@example.it|WID183|2|€269,40|€641,16|paypal|DE|19%|€102,37
EU496363|09-03-2025|carlos.garcia4283@example.es|WID133|5|€274,89|€1663,07|carte_bancaire|NL|21%|€288,63
EU495748|09-03-2025|carlos.garcia1068@example.es|WID199|4|€104,75|€511,19|credit_card|IT|22%|€92,18
EU500126|09-03-2025|hans.de_vries4893@example.fr|WID142|3|€276,95|€997,02|credit_card|FR|20%|€166,17
EU496421|09-03-2025|pierre.dupont2921@example.fr|WID169|2|€19,58|€47,77|carte_bancaire|IT|22%|€8,61
EU499007|09-03-2025|sofia.dupont2033@example.de|WID162|5|€158,17|€956,94|carte_bancaire|ES|21%|€166,08
EU498276|09-03-2025|lucia.dupont2224@example.fr|WID167|3|€237,92|€863,66|credit_card|NL|21%|€149,89
EU493964|09-03-2025|sofia.schmidt7488@example.de|WID160|5|€81,62|€489,70|paypal|FR|20%|€81,62
EU495214|09-03-2025|pierre.dupont1303@example.de|WID120|1|€146,97|€177,84|carte_bancaire|NL|21%|€30,86
EU495491|09-03-2025|sofia.de_vries2170@example.fr|WID159|3|€61,93|€226,65|bank_transfer|IT|22%|€40,87
EU495543|09-03-2025|jan.dupont4966@example.de|WID193|4|€233,39|€1120,26|paypal|FR|20%|€186,71
EU499055|09-03-2025|hans.de_vries993@example.nl|WID144|5|€165,86|€995,18|bank_transfer|FR|20%|€165,86
EU497532|09-03-2025|sofia.schmidt3140@example.es|WID149|1|€84,87|€101,00|bank_transfer|DE|19%|€16,13
EU499703|09-03-2025|anna.schmidt9642@example.es|WID132|3|€95,18|€339,78|credit_card|DE|19%|€54,25
EU498120|09-03-2025|marie.rossi8489@example.de|WID170|1|€213,87|€258,78|credit_card|ES|21%|€44,91
EU500355|09-03-2025|jan.de_vries1038@example.nl|WID176|3|€254,82|€925,00|bank_transfer|ES|21%|€160,54
EU498216|09-03-2025|lucia.rossi2111@example.de|WID168|4|€7,30|€35,33|carte_bancaire|NL|21%|€6,13
EU495432|09-03-2025|anna.de_vries5423@example.fr|WID188|1|€78,88|€94,65|bank_transfer|FR|20%|€15,78
EU494723|09-03-2025|sofia.schmidt7935@example.es|WID195|5|€49,66|€300,44|bank_transfer|ES|21%|€52,14
EU495082|09-03-2025|marie.de_vries4532@example.fr|WID100|5|€233,42|€1400,50|paypal|FR|20%|€233,42
EU496469|09-03-2025|hans.de_vries9210@example.it|WID141|3|€68,52|€248,74|bank_transfer|NL|21%|€43,17
EU493589|09-03-2025|jan.dupont6193@example.it|WID163|3|€151,01|€548,15|bank_transfer|ES|21%|€95,13
EU496039|09-03-2025|jan.de_vries6916@example.nl|WID106|1|€206,47|€249,83|carte_bancaire|NL|21%|€43,36
EU494351|09-03-2025|sofia.schmidt1590@example.it|WID113|1|€48,49|€58,68|carte_bancaire|NL|21%|€10,18
EU497066|09-03-2025|sofia.rossi4142@example.de|WID193|2|€130,02|€314,66|bank_transfer|NL|21%|€54,61
EU496909|09-03-2025|sofia.rossi1195@example.nl|WID178|1|€11,73|€14,19|carte_bancaire|NL|21%|€2,46
EU498746|09-03-2025|sofia.dupont109@example.it|WID117|1|€110,23|€133,38|credit_card|NL|21%|€23,15
EU493909|09-03-2025|marie.dupont76@example.it|WID177|3|€224,58|€801,74|credit_card|DE|19%|€128,01
EU497823|09-03-2025|jan.rossi2952@example.it|WID178|3|€69,28|€247,32|carte_bancaire|DE|19%|€39,49
EU499873|09-03-2025|sofia.garcia5773@example.it|WID186|5|€119,83|€719,00|bank_transfer|FR|20%|€119,83
EU493275|09-03-2025|sofia.rossi1457@example.it|WID104|2|€148,17|€361,53|credit_card|IT|22%|€65,19
EU496917|09-03-2025|pierre.de_vries6271@example.nl|WID111|1|€297,09|€359,48|credit_card|ES|21%|€62,39
EU499371|09-03-2025|sofia.schmidt1200@example.fr|WID186|3|€54,36|€195,71|credit_card|FR|20%|€32,62
EU493529|09-03-2025|lucia.garcia8596@example.it|WID189|4|€33,12|€161,63|bank_transfer|IT|22%|€29,15
EU498107|09-03-2025|sofia.de_vries4840@example.nl|WID103|4|€236,18|€1143,12|bank_transfer|NL|21%|€198,39
EU494911|09-03-2025|jan.dupont1039@example.nl|WID163|5|€245,92|€1475,53|paypal|FR|20%|€245,92
EU493647|09-03-2025|jan.de_vries5499@example.fr|WID190|1|€126,17|€152,67|bank_transfer|ES|21%|€26,50
EU497580|09-03-2025|jan.dupont6365@example.es|WID195|1|€21,63|€25,95|paypal|FR|20%|€4,33
EU495319|09-03-2025|marie.garcia3199@example.nl|WID152|4|€50,36|€243,76|paypal|NL|21%|€42,30
EU495714|09-03-2025|hans.garcia6580@example.nl|WID124|2|€201,91|€484,59|credit_card|FR|20%|€80,76
EU495072|09-03-2025|carlos.rossi5497@example.es|WID105|1|€46,27|€55,99|carte_bancaire|ES|21%|€9,72
EU497280|09-03-2025|jan.dupont4430@example.de|WID129|2|€92,38|€223,56|paypal|NL|21%|€38,80
EU499935|09-03-2025|marie.dupont8799@example.de|WID128|2|€8,69|€21,02|carte_bancaire|NL|21%|€3,65
EU498660|09-03-2025|jan.dupont4657@example.fr|WID146|5|€292,52|€1755,11|paypal|FR|20%|€292,52
EU499508|09-03-2025|marie.rossi8534@example.fr|WID153|4|€130,79|€622,57|bank_transfer|DE|19%|€99,40
EU499459|09-03-2025|hans.schmidt9059@example.fr|WID132|2|€57,08|€139,28|paypal|IT|22%|€25,12
EU496468|09-03-2025|hans.de_vries574@example.nl|WID107|4|€89,26|€424,89|carte_bancaire|DE|19%|€67,84
EU495025|09-03-2025|carlos.schmidt8913@example.fr|WID139|4|€199,58|€965,95|credit_card|NL|21%|€167,64
EU494868|09-03-2025|marie.garcia9318@example.it|WID169|2|€54,13|€129,91|carte_bancaire|FR|20%|€21,65
EU499006|09-03-2025|jan.schmidt3881@example.it|WID131|5|€116,87|€695,36|carte_bancaire|DE|19%|€111,02
EU500392|09-03-2025|pierre.de_vries6569@example.de|WID100|2|€261,00|€626,40|bank_transfer|FR|20%|€104,40
EU498788|09-03-2025|pierre.de_vries8906@example.fr|WID193|4|€8,32|€40,26|carte_bancaire|ES|21%|€6,99
EU497583|09-03-2025|marie.dupont1271@example.it|WID124|5|€177,94|€1076,54|carte_bancaire|ES|21%|€186,84
EU499954|09-03-2025|hans.dupont2592@example.fr|WID178|1|€26,41|€31,43|credit_card|DE|19%|€5,02
EU498294|09-03-2025|jan.rossi4723@example.es|WID132|3|€220,18|€799,26|bank_transfer|ES|21%|€138,71
EU496699|09-03-2025|pierre.dupont5772@example.it|WID141|1|€277,28|€338,29|paypal|IT|22%|€61,00
EU493972|09-03-2025|marie.rossi9815@example.nl|WID133|3|€52,93|€188,95|paypal|DE|19%|€30,17
EU498529|09-03-2025|marie.dupont6626@example.nl|WID130|4|€104,26|€504,62|bank_transfer|ES|21%|€87,58
EU495398|09-03-2025|sofia.rossi5113@example.de|WID199|2|€49,39|€119,54|credit_card|ES|21%|€20,75
EU497762|09-03-2025|sofia.schmidt7179@example.es|WID126|5|€174,48|€1055,60|carte_bancaire|NL|21%|€183,20
EU497658|09-03-2025|jan.de_vries2963@example.es|WID143|5|€212,48|€1296,15|carte_bancaire|IT|22%|€233,73
EU495646|09-03-2025|pierre.de_vries4559@example.es|WID141|3|€125,34|€454,99|paypal|NL|21%|€78,97
EU496681|09-03-2025|sofia.garcia4189@example.de|WID124|2|€145,55|€355,13|credit_card|IT|22%|€64,04
EU497287|09-03-2025|lucia.rossi5745@example.de|WID198|3|€51,48|€188,42|paypal|IT|22%|€33,98
EU497399|09-03-2025|anna.dupont9656@example.es|WID121|4|€156,60|€757,94|credit_card|ES|21%|€131,54
EU500292|09-03-2025|carlos.schmidt7192@example.it|WID143|5|€218,45|€1321,63|bank_transfer|NL|21%|€229,37
EU495611|09-03-2025|lucia.dupont7059@example.nl|WID176|3|€27,66|€98,75|carte_bancaire|DE|19%|€15,77
EU497771|09-03-2025|jan.garcia863@example.nl|WID145|3|€73,77|€265,56|credit_card|FR|20%|€44,26
EU496265|09-03-2025|jan.rossi2750@example.fr|WID163|4|€212,81|€1030,01|credit_card|ES|21%|€178,76
EU493483|09-03-2025|jan.de_vries235@example.fr|WID189|2|€136,85|€328,44|paypal|FR|20%|€54,74
EU493262|09-03-2025|carlos.dupont9862@example.de|WID115|3|€256,83|€924,58|credit_card|FR|20%|€154,10
EU493359|09-03-2025|jan.dupont9953@example.es|WID132|1|€23,49|€28,42|carte_bancaire|NL|21%|€4,93
EU496484|09-03-2025|sofia.de_vries4344@example.nl|WID160|4|€209,69|€1023,26|bank_transfer|IT|22%|€184,52
EU496368|09-03-2025|carlos.rossi1512@example.es|WID199|2|€74,32|€179,87|bank_transfer|ES|21%|€31,22
EU493977|09-03-2025|hans.garcia81@example.de|WID102|4|€243,18|€1176,98|bank_transfer|ES|21%|€204,27
EU498001|09-03-2025|pierre.dupont9264@example.nl|WID157|1|€60,49|€73,20|paypal|ES|21%|€12,70
EU495949|09-03-2025|carlos.rossi143@example.de|WID113|1|€30,84|€37,31|bank_transfer|ES|21%|€6,48
EU499580|09-03-2025|lucia.rossi8375@example.es|WID174|2|€226,49|€543,58|credit_card|FR|20%|€90,60
EU496715|09-03-2025|lucia.rossi5197@example.it|WID175|3|€204,96|€750,14|credit_card|IT|22%|€135,27
EU498801|09-03-2025|carlos.rossi4062@example.es|WID171|4|€90,23|€433,12|carte_bancaire|FR|20%|€72,19
EU500305|09-03-2025|jan.rossi7689@example.nl|WID142|4|€169,41|€819,93|bank_transfer|ES|21%|€142,30
EU495413|09-03-2025|pierre.garcia2858@example.de|WID126|4|€117,89|€565,86|carte_bancaire|FR|20%|€94,31
EU500307|09-03-2025|marie.garcia9855@example.it|WID169|5|€219,14|€1303,86|bank_transfer|DE|19%|€208,18
EU493939|09-03-2025|carlos.rossi3332@example.it|WID199|5|€159,09|€970,44|carte_bancaire|IT|22%|€175,00
EU495956|09-03-2025|carlos.schmidt3897@example.de|WID174|2|€211,72|€516,60|bank_transfer|IT|22%|€93,16
EU494761|09-03-2025|sofia.de_vries1303@example.it|WID154|5|€20,27|€121,65|bank_transfer|FR|20%|€20,27
EU493475|09-03-2025|hans.rossi7848@example.it|WID111|5|€282,20|€1707,30|paypal|NL|21%|€296,31
EU495363|09-03-2025|sofia.dupont1067@example.fr|WID165|5|€104,29|€630,95|bank_transfer|NL|21%|€109,50
EU498671|09-03-2025|jan.schmidt9761@example.nl|WID187|4|€223,35|€1089,93|credit_card|IT|22%|€196,55
EU500076|09-03-2025|anna.garcia1254@example.fr|WID164|5|€35,32|€213,67|credit_card|ES|21%|€37,08
EU497999|09-03-2025|sofia.dupont4712@example.de|WID136|4|€222,95|€1079,08|credit_card|NL|21%|€187,28
EU494363|09-03-2025|marie.rossi9367@example.es|WID122|5|€218,60|€1311,62|carte_bancaire|FR|20%|€218,60
EU496928|09-03-2025|anna.schmidt948@example.de|WID140|1|€221,12|€269,76|paypal|IT|22%|€48,65
EU494212|09-03-2025|lucia.schmidt3218@example.nl|WID153|4|€103,81|€498,30|paypal|FR|20%|€83,05
EU498588|09-03-2025|pierre.dupont1926@example.fr|WID157|2|€276,71|€669,64|bank_transfer|NL|21%|€116,22
EU498668|09-03-2025|hans.dupont9975@example.nl|WID147|3|€209,28|€759,67|bank_transfer|ES|21%|€131,84
EU498978|09-03-2025|hans.schmidt6154@example.nl|WID125|1|€193,88|€236,53|credit_card|IT|22%|€42,65
EU495156|09-03-2025|anna.schmidt9637@example.es|WID100|2|€22,67|€54,86|carte_bancaire|NL|21%|€9,52
EU499863|09-03-2025|anna.dupont5116@example.it|WID149|4|€201,38|€982,72|bank_transfer|IT|22%|€177,21
EU495479|09-03-2025|pierre.garcia9549@example.nl|WID198|2|€256,79|€626,57|carte_bancaire|IT|22%|€112,99
EU496437|09-03-2025|hans.garcia2751@example.es|WID113|3|€148,96|€540,74|paypal|NL|21%|€93,85
EU494878|09-03-2025|anna.dupont8255@example.fr|WID125|1|€131,14|€159,99|carte_bancaire|IT|22%|€28,85
EU498808|09-03-2025|carlos.rossi9363@example.de|WID156|3|€35,27|€125,90|bank_transfer|DE|19%|€20,10
EU498644|09-03-2025|jan.dupont2057@example.it|WID142|4|€287,96|€1405,25|credit_card|IT|22%|€253,41
EU493867|09-03-2025|carlos.rossi8761@example.it|WID192|3|€243,67|€884,54|carte_bancaire|NL|21%|€153,51
EU499455|09-03-2025|jan.rossi7744@example.es|WID188|4|€124,73|€593,70|paypal|DE|19%|€94,79
EU496938|09-03-2025|pierre.dupont6246@example.de|WID131|2|€131,38|€320,57|credit_card|IT|22%|€57,81
EU493545|09-03-2025|jan.de_vries5989@example.es|WID176|1|€193,30|€233,90|bank_transfer|NL|21%|€40,59
EU493566|09-03-2025|hans.rossi8976@example.de|WID196|1|€70,11|€84,84|bank_transfer|NL|21%|€14,72
EU497617|09-03-2025|pierre.schmidt8346@example.fr|WID134|2|€115,60|€279,75|paypal|ES|21%|€48,55
EU499537|09-03-2025|hans.garcia5417@example.it|WID199|3|€91,86|€327,93|paypal|DE|19%|€52,36
EU497501|09-03-2025|hans.dupont3345@example.es|WID142|1|€102,52|€124,06|carte_bancaire|ES|21%|€21,53
EU493404|09-03-2025|carlos.dupont8145@example.es|WID125|3|€158,74|€576,22|carte_bancaire|NL|21%|€100,01
EU495230|09-03-2025|pierre.garcia4790@example.nl|WID111|5|€11,65|€69,34|credit_card|DE|19%|€11,07
EU493320|09-03-2025|hans.de_vries466@example.it|WID136|5|€182,77|€1096,64|paypal|FR|20%|€182,77
EU495078|09-03-2025|anna.garcia7883@example.es|WID139|3|€134,94|€489,85|bank_transfer|NL|21%|€85,01
EU496767|09-03-2025|pierre.schmidt9964@example.es|WID120|3|€119,59|€426,95|credit_card|DE|19%|€68,17
EU496314|09-03-2025|marie.garcia2085@example.fr|WID143|5|€261,14|€1553,77|paypal|DE|19%|€248,08
EU493553|09-03-2025|hans.garcia5132@example.it|WID148|2|€112,05|€273,40|credit_card|IT|22%|€49,30
EU496042|09-03-2025|pierre.schmidt6917@example.de|WID189|4|€170,14|€809,86|paypal|DE|19%|€129,31
EU499703|09-03-2025|anna.schmidt9642@example.es|WID132|3|€95,18|€339,78|credit_card|DE|19%|€54,25
