order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU199875|28-01-2025|carlos.garcia8682@example.nl|WID101|5|€97,82|€586,92|paypal|FR|20%|€97,82
EU201112|28-01-2025|jan.garcia9712@example.de|WID137|3|€47,72|€170,37|carte_bancaire|DE|19%|€27,20
EU199847|28-01-2025|marie.de_vries1775@example.nl|WID169|3|€163,32|€597,75|paypal|IT|22%|€107,79
EU200559|28-01-2025|sofia.rossi783@example.nl|WID189|4|€80,37|€385,75|carte_bancaire|FR|20%|€64,29
EU200221|28-01-2025|carlos.de_vries5754@example.es|WID192|4|€108,51|€525,19|carte_bancaire|ES|21%|€91,15
EU199042|28-01-2025|carlos.schmidt8066@example.it|WID123|3|€192,84|€694,23|carte_bancaire|FR|20%|€115,70
EU201417|28-01-2025|pierre.dupont8051@example.es|WID137|4|€81,18|€396,15|carte_bancaire|IT|22%|€71,44
EU201660|28-01-2025|marie.rossi1769@example.nl|WID166|5|€278,44|€1698,51|paypal|IT|22%|€306,29
EU200748|28-01-2025|jan.schmidt3868@example.de|WID162|4|€75,50|€365,40|paypal|NL|21%|€63,42
EU202594|28-01-2025|jan.garcia498@example.fr|WID177|1|€16,02|€19,06|paypal|DE|19%|€3,04
EU205708|28-01-2025|hans.de_vries9923@example.nl|WID122|4|€233,43|€1129,80|paypal|NL|21%|€196,08
EU199822|28-01-2025|marie.de_vries2928@example.it|WID163|3|€37,35|€135,59|carte_bancaire|NL|21%|€23,53
EU198762|28-01-2025|pierre.schmidt8273@example.fr|WID108|2|€9,63|€23,51|bank_transfer|IT|22%|€4,24
EU204972|28-01-2025|jan.rossi9753@example.nl|WID172|5|€275,17|€1678,55|carte_bancaire|IT|22%|€302,69
EU199769|28-01-2025|jan.garcia5782@example.de|WID110|5|€144,09|€871,75|carte_bancaire|NL|21%|€151,30
EU200649|28-01-2025|jan.rossi6270@example.es|WID187|5|€135,01|€816,79|carte_bancaire|NL|21%|€141,76
EU203412|28-01-2025|sofia.rossi8802@example.fr|WID114|2|€250,80|€606,95|paypal|ES|21%|€105,34
EU202837|28-01-2025|lucia.rossi5230@example.de|WID150|5|€193,75|€1172,16|paypal|NL|21%|€203,43
EU203580|28-01-2025|pierre.garcia6971@example.nl|WID159|5|€269,58|€1617,51|paypal|FR|20%|€269,58
EU202821|28-01-2025|pierre.rossi8318@example.de|WID197|3|€170,13|€622,66|credit_card|IT|22%|€112,28
EU202546|28-01-2025|pierre.dupont4200@example.it|WID148|2|€266,38|€633,99|bank_transfer|DE|19%|€101,23
EU202059|28-01-2025|lucia.de_vries3923@example.nl|WID121|2|€210,84|€506,00|paypal|FR|20%|€84,33
EU200916|28-01-2025|sofia.dupont8415@example.es|WID177|4|€181,58|€864,30|credit_card|DE|19%|€138,00
EU203439|28-01-2025|hans.dupont8437@example.de|WID101|3|€184,61|€659,07|carte_bancaire|DE|19%|€105,23
EU199776|28-01-2025|anna.garcia3635@example.es|WID118|1|€88,89|€106,67|carte_bancaire|FR|20%|€17,78
EU206058|28-01-2025|marie.rossi2886@example.fr|WID130|2|€186,96|€444,96|carte_bancaire|DE|19%|€71,04
EU205096|28-01-2025|marie.dupont5270@example.de|WID180|5|€106,77|€635,30|credit_card|DE|19%|€101,43
EU204953|28-01-2025|jan.schmidt686@example.de|WID173|2|€20,07|€48,96|paypal|IT|22%|€8,83
EU199739|28-01-2025|anna.garcia1192@example.de|WID131|3|€152,18|€552,42|carte_bancaire|ES|21%|€95,88
EU205812|28-01-2025|carlos.dupont265@example.es|WID175|5|€29,41|€179,40|credit_card|IT|22%|€32,35
EU199941|28-01-2025|jan.rossi10@example.fr|WID156|1|€66,99|€80,39|bank_transfer|FR|20%|€13,40
EU200907|28-01-2025|lucia.schmidt2766@example.de|WID135|5|€297,71|€1801,13|bank_transfer|ES|21%|€312,59
EU201339|28-01-2025|carlos.de_vries9072@example.it|WID138|3|€127,08|€461,29|paypal|ES|21%|€80,06
EU201910|28-01-2025|marie.garcia360@example.es|WID163|3|€136,38|€486,89|paypal|DE|19%|€77,74
EU199881|28-01-2025|carlos.garcia2022@example.es|WID116|2|€283,76|€692,37|paypal|IT|22%|€124,85
EU201931|28-01-2025|jan.de_vries5625@example.fr|WID122|4|€120,10|€586,11|carte_bancaire|IT|22%|€105,69
EU202567|28-01-2025|carlos.dupont636@example.it|WID104|1|€156,61|€191,06|carte_bancaire|IT|22%|€34,45
EU201727|28-01-2025|jan.de_vries9460@example.it|WID120|1|€117,61|€143,48|credit_card|IT|22%|€25,87
EU204759|28-01-2025|sofia.garcia6526@example.es|WID184|2|€174,19|€421,55|carte_bancaire|ES|21%|€73,16
EU201532|28-01-2025|hans.dupont3044@example.de|WID139|2|€186,51|€447,62|credit_card|FR|20%|€74,60
EU201025|28-01-2025|jan.schmidt1130@example.de|WID179|4|€56,48|€273,38|bank_transfer|NL|21%|€47,45
EU204467|28-01-2025|hans.schmidt7381@example.it|WID129|1|€25,95|€31,13|bank_transfer|FR|20%|€5,19
EU203610|28-01-2025|anna.de_vries2426@example.nl|WID198|1|€223,06|€267,67|credit_card|FR|20%|€44,61
EU199489|28-01-2025|lucia.rossi4300@example.fr|WID161|4|€140,66|€686,44|paypal|IT|22%|€123,78
EU202543|28-01-2025|carlos.dupont4641@example.es|WID108|4|€275,79|€1345,87|bank_transfer|IT|22%|€242,70
EU200931|28-01-2025|carlos.garcia7818@example.nl|WID122|2|€206,13|€502,96|credit_card|IT|22%|€90,70
EU205475|28-01-2025|sofia.schmidt8404@example.de|WID120|1|€182,02|€220,25|bank_transfer|ES|21%|€38,23
EU201379|28-01-2025|pierre.dupont6434@example.it|WID100|4|€227,54|€1092,21|bank_transfer|FR|20%|€182,04
EU204818|28-01-2025|marie.garcia663@example.nl|WID144|5|€38,72|€234,27|carte_bancaire|NL|21%|€40,66
EU200726|28-01-2025|marie.dupont2157@example.it|WID100|3|€260,30|€944,90|bank_transfer|ES|21%|€163,99
EU203930|28-01-2025|sofia.garcia9358@example.it|WID199|1|€221,92|€268,52|paypal|NL|21%|€46,60
EU200706|28-01-2025|carlos.schmidt5716@example.it|WID179|1|€25,47|€30,82|paypal|ES|21%|€5,35
EU199954|28-01-2025|jan.schmidt256@example.es|WID104|5|€10,36|€62,13|paypal|FR|20%|€10,36
EU204229|28-01-2025|jan.garcia8321@example.de|WID155|3|€53,96|€192,65|carte_bancaire|DE|19%|€30,76
EU205889|28-01-2025|sofia.schmidt9187@example.nl|WID162|4|€293,18|€1430,71|bank_transfer|IT|22%|€258,00
EU204711|28-01-2025|marie.rossi1638@example.it|WID148|4|€23,42|€112,44|credit_card|FR|20%|€18,74
EU203259|28-01-2025|pierre.garcia654@example.de|WID108|3|€273,07|€974,87|bank_transfer|DE|19%|€155,65
EU202356|28-01-2025|lucia.schmidt9017@example.de|WID145|2|€89,83|€217,39|carte_bancaire|ES|21%|€37,73
EU199604|28-01-2025|jan.schmidt7523@example.fr|WID177|3|€200,16|€714,56|bank_transfer|DE|19%|€114,09
EU198871|28-01-2025|lucia.de_vries7132@example.de|WID159|3|€54,63|€198,31|carte_bancaire|ES|21%|€34,42
EU205296|28-01-2025|jan.schmidt2839@example.fr|WID172|1|€95,21|€115,20|carte_bancaire|NL|21%|€19,99
EU199902|28-01-2025|anna.schmidt4341@example.it|WID188|4|€136,01|€647,42|credit_card|DE|19%|€103,37
EU204743|28-01-2025|anna.schmidt7850@example.fr|WID163|4|€253,54|€1206,84|carte_bancaire|DE|19%|€192,69
EU199535|28-01-2025|anna.garcia24@example.de|WID102|2|€72,68|€172,99|bank_transfer|DE|19%|€27,62
EU203227|28-01-2025|anna.garcia5764@example.nl|WID125|2|€16,55|€40,39|bank_transfer|IT|22%|€7,28
EU203030|28-01-2025|lucia.garcia6608@example.de|WID141|2|€45,32|€108,78|carte_bancaire|FR|20%|€18,13
EU204874|28-01-2025|sofia.schmidt6391@example.es|WID165|4|€163,37|€777,63|credit_card|DE|19%|€124,16
EU199766|28-01-2025|carlos.rossi1330@example.es|WID168|1|€89,83|€109,60|paypal|IT|22%|€19,76
EU205647|28-01-2025|pierre.dupont3022@example.de|WID195|5|€38,71|€230,31|credit_card|DE|19%|€36,77
EU200574|28-01-2025|sofia.de_vries7209@example.nl|WID184|2|€79,85|€190,05|credit_card|DE|19%|€30,34
EU204853|28-01-2025|anna.dupont6367@example.it|WID181|2|€178,38|€424,54|paypal|DE|19%|€67,78
EU203416|28-01-2025|jan.schmidt7390@example.nl|WID132|2|€103,96|€251,59|paypal|NL|21%|€43,67
EU200183|28-01-2025|jan.de_vries6435@example.nl|WID163|2|€155,94|€374,24|credit_card|FR|20%|€62,37
EU201269|28-01-2025|marie.dupont9741@example.it|WID196|2|€227,30|€540,97|bank_transfer|DE|19%|€86,37
EU206027|28-01-2025|hans.dupont1880@example.es|WID186|4|€57,58|€278,68|carte_bancaire|ES|21%|€48,37
EU201169|28-01-2025|hans.garcia2301@example.es|WID167|2|€268,88|€650,69|credit_card|NL|21%|€112,93
EU205636|28-01-2025|carlos.garcia975@example.it|WID120|1|€173,98|€212,25|credit_card|IT|22%|€38,27
EU205853|28-01-2025|marie.dupont8675@example.de|WID122|5|€282,03|€1706,27|credit_card|NL|21%|€296,13
EU200495|28-01-2025|lucia.rossi2077@example.es|WID193|2|€66,70|€162,75|bank_transfer|IT|22%|€29,35
EU202628|28-01-2025|jan.de_vries4245@example.es|WID154|2|€226,49|€548,12|paypal|ES|21%|€95,13
EU200982|28-01-2025|hans.dupont8126@example.es|WID131|4|€163,28|€790,27|credit_card|ES|21%|€137,15
EU200007|28-01-2025|hans.de_vries8634@example.de|WID198|3|€240,58|€873,32|credit_card|NL|21%|€151,57
EU203754|28-01-2025|jan.rossi4333@example.it|WID173|5|€223,98|€1366,29|paypal|IT|22%|€246,38
EU200780|28-01-2025|anna.rossi8587@example.nl|WID166|1|€121,68|€146,02|credit_card|FR|20%|€24,34
EU201807|28-01-2025|pierre.dupont4199@example.nl|WID167|3|€215,24|€768,42|credit_card|DE|19%|€122,69
EU201074|28-01-2025|marie.rossi6363@example.it|WID185|5|€18,92|€114,50|carte_bancaire|NL|21%|€19,87
EU204927|28-01-2025|marie.dupont3026@example.fr|WID193|2|€49,64|€120,14|credit_card|ES|21%|€20,85
EU201449|28-01-2025|jan.dupont5837@example.de|WID194|4|€137,72|€666,59|credit_card|NL|21%|€115,69
EU199919|28-01-2025|lucia.schmidt6499@example.es|WID134|1|€241,73|€287,66|carte_bancaire|DE|19%|€45,93
EU202673|28-01-2025|sofia.schmidt9792@example.nl|WID152|1|€189,78|€225,84|credit_card|DE|19%|€36,06
EU204629|28-01-2025|carlos.de_vries3280@example.es|WID156|3|€207,11|€758,04|bank_transfer|IT|22%|€136,70
EU204175|28-01-2025|jan.garcia1369@example.es|WID130|5|€209,38|€1245,84|carte_bancaire|DE|19%|€198,92
EU200178|28-01-2025|hans.de_vries6918@example.it|WID178|4|€87,88|€425,33|bank_transfer|ES|21%|€73,82
EU203071|28-01-2025|hans.garcia4580@example.fr|WID169|4|€110,53|€530,56|paypal|FR|20%|€88,43
EU201725|28-01-2025|lucia.schmidt5444@example.es|WID165|1|€118,48|€143,35|credit_card|ES|21%|€24,88
EU199704|28-01-2025|carlos.rossi7758@example.it|WID196|3|€36,38|€129,86|credit_card|DE|19%|€20,73
EU203081|28-01-2025|anna.schmidt1928@example.de|WID128|3|€119,09|€435,89|paypal|IT|22%|€78,60
EU199568|28-01-2025|marie.rossi4200@example.es|WID172|3|€100,62|€362,25|credit_card|FR|20%|€60,37
EU199683|28-01-2025|marie.garcia722@example.nl|WID122|5|€188,16|€1138,39|credit_card|ES|21%|€197,57
EU201053|28-01-2025|sofia.garcia249@example.it|WID119|5|€10,12|€61,24|credit_card|ES|21%|€10,63
EU205800|28-01-2025|lucia.garcia8001@example.it|WID132|3|€184,89|€665,61|paypal|FR|20%|€110,94
EU202246|28-01-2025|anna.garcia3732@example.it|WID184|5|€36,63|€223,42|bank_transfer|IT|22%|€40,29
EU202129|28-01-2025|hans.de_vries1754@example.fr|WID187|5|€230,13|€1380,75|bank_transfer|FR|20%|€230,13
EU201864|28-01-2025|marie.garcia9444@example.nl|WID131|4|€41,45|€202,30|paypal|IT|22%|€36,48
EU204538|28-01-2025|sofia.rossi2939@example.es|WID112|2|€85,71|€209,12|bank_transfer|IT|22%|€37,71
EU202900|28-01-2025|carlos.garcia5237@example.it|WID134|3|€131,88|€474,75|carte_bancaire|FR|20%|€79,13
EU203721|28-01-2025|sofia.schmidt1098@example.nl|WID126|3|€170,67|€609,29|credit_card|DE|19%|€97,28
EU205466|28-01-2025|anna.garcia8724@example.fr|WID121|3|€113,26|€407,75|bank_transfer|FR|20%|€67,96
EU205212|28-01-2025|hans.dupont6363@example.de|WID145|4|€131,86|€643,49|paypal|IT|22%|€116,04
EU202425|28-01-2025|pierre.rossi6118@example.es|WID104|3|€285,75|€1020,12|paypal|DE|19%|€162,88
EU204773|28-01-2025|marie.rossi5561@example.fr|WID100|4|€269,69|€1305,30|credit_card|ES|21%|€226,54
EU201091|28-01-2025|pierre.schmidt2950@example.de|WID170|3|€23,99|€87,09|paypal|NL|21%|€15,12
EU202691|28-01-2025|pierre.de_vries1764@example.es|WID149|4|€235,64|€1149,91|credit_card|IT|22%|€207,36
EU202288|28-01-2025|anna.rossi5988@example.de|WID144|1|€101,11|€122,35|carte_bancaire|ES|21%|€21,23
EU201917|28-01-2025|sofia.dupont5982@example.nl|WID126|5|€195,04|€1170,24|bank_transfer|FR|20%|€195,04
EU199896|28-01-2025|carlos.rossi7116@example.nl|WID143|3|€22,93|€82,53|carte_bancaire|FR|20%|€13,76
EU201644|28-01-2025|lucia.schmidt1047@example.nl|WID134|1|€98,90|€119,67|credit_card|ES|21%|€20,77
EU201785|28-01-2025|jan.garcia4820@example.fr|WID120|4|€17,89|€86,59|carte_bancaire|NL|21%|€15,03
EU202507|28-01-2025|pierre.schmidt2744@example.es|WID196|5|€265,63|€1580,52|paypal|DE|19%|€252,35
EU203491|28-01-2025|anna.dupont2147@example.de|WID178|2|€150,02|€357,05|credit_card|DE|19%|€57,01
EU199541|28-01-2025|jan.rossi281@example.it|WID151|1|€169,05|€204,55|bank_transfer|NL|21%|€35,50
EU202504|28-01-2025|marie.dupont145@example.de|WID182|2|€183,80|€444,79|paypal|NL|21%|€77,19
EU202379|28-01-2025|pierre.de_vries3421@example.it|WID103|2|€116,49|€284,22|credit_card|IT|22%|€51,25
EU199629|28-01-2025|jan.rossi6745@example.de|WID171|1|€291,52|€352,74|bank_transfer|ES|21%|€61,22
EU204091|28-01-2025|marie.schmidt1755@example.nl|WID123|3|€171,15|€616,15|paypal|FR|20%|€102,69
EU205981|28-01-2025|jan.rossi5529@example.es|WID193|4|€276,33|€1337,44|carte_bancaire|NL|21%|€232,12
EU205663|28-01-2025|hans.rossi9789@example.nl|WID134|5|€290,55|€1728,77|bank_transfer|DE|19%|€276,02
EU202061|28-01-2025|jan.rossi4337@example.nl|WID163|3|€235,86|€856,18|carte_bancaire|ES|21%|€148,59
EU205461|28-01-2025|lucia.schmidt3929@example.fr|WID107|1|€234,09|€285,59|credit_card|IT|22%|€51,50
EU205696|28-01-2025|lucia.garcia596@example.es|WID120|2|€53,25|€126,73|bank_transfer|DE|19%|€20,23
EU199044|28-01-2025|lucia.garcia9046@example.fr|WID108|2|€215,35|€521,15|paypal|ES|21%|€90,45
EU201487|28-01-2025|lucia.rossi8395@example.it|WID131|3|€56,85|€202,96|paypal|DE|19%|€32,41
EU202960|28-01-2025|hans.schmidt6503@example.fr|WID190|5|€193,87|€1172,89|bank_transfer|ES|21%|€203,56
EU204708|28-01-2025|lucia.garcia2055@example.fr|WID132|3|€203,98|€746,58|carte_bancaire|IT|22%|€134,63
EU201924|28-01-2025|hans.schmidt4773@example.fr|WID138|3|€102,38|€371,62|carte_bancaire|ES|21%|€64,50
EU203443|28-01-2025|pierre.rossi8123@example.es|WID151|4|€240,07|€1152,35|bank_transfer|FR|20%|€192,06
EU204688|28-01-2025|lucia.rossi27@example.fr|WID138|5|€96,26|€582,39|paypal|ES|21%|€101,08
EU203853|28-01-2025|jan.schmidt1054@example.es|WID175|1|€79,74|€97,29|bank_transfer|IT|22%|€17,54
EU199826|28-01-2025|hans.garcia4184@example.fr|WID166|4|€211,38|€1023,07|credit_card|NL|21%|€177,56
EU204044|28-01-2025|hans.garcia8434@example.it|WID126|2|€78,88|€192,48|paypal|IT|22%|€34,71
EU202311|28-01-2025|hans.garcia1733@example.de|WID109|5|€170,85|€1033,63|credit_card|NL|21%|€179,39
EU200232|28-01-2025|pierre.rossi4408@example.es|WID174|2|€71,16|€170,79|credit_card|FR|20%|€28,47
EU202429|28-01-2025|marie.dupont4780@example.es|WID161|4|€174,31|€850,61|paypal|IT|22%|€153,39
EU203147|28-01-2025|marie.schmidt938@example.de|WID186|4|€177,43|€858,76|credit_card|ES|21%|€149,04
EU199464|28-01-2025|hans.de_vries1682@example.es|WID107|2|€294,66|€713,09|credit_card|ES|21%|€123,76
EU204879|28-01-2025|hans.rossi9452@example.fr|WID150|3|€198,86|€709,93|paypal|DE|19%|€113,35
EU201435|28-01-2025|carlos.dupont3659@example.nl|WID142|4|€160,49|€770,34|paypal|FR|20%|€128,39
EU199393|28-01-2025|lucia.de_vries8263@example.fr|WID113|2|€7,39|€17,88|bank_transfer|ES|21%|€3,10
EU203761|28-01-2025|sofia.garcia6087@example.it|WID105|1|€286,43|€349,45|paypal|IT|22%|€63,01
EU201615|28-01-2025|sofia.schmidt7875@example.es|WID152|4|€267,24|€1293,43|carte_bancaire|ES|21%|€224,48
EU201020|28-01-2025|hans.rossi5190@example.it|WID182|1|€226,55|€269,60|bank_transfer|DE|19%|€43,04
EU203376|28-01-2025|anna.garcia2195@example.es|WID180|2|€42,15|€101,15|carte_bancaire|FR|20%|€16,86
EU203111|28-01-2025|pierre.garcia4083@example.nl|WID175|1|€51,81|€62,69|paypal|ES|21%|€10,88
EU202297|28-01-2025|pierre.dupont2129@example.de|WID135|4|€159,71|€773,01|credit_card|NL|21%|€134,16
EU205034|28-01-2025|marie.garcia5285@example.es|WID125|5|€287,73|€1726,35|credit_card|FR|20%|€287,73
EU199201|28-01-2025|lucia.rossi2648@example.fr|WID148|4|€160,41|€782,82|paypal|IT|22%|€141,16
EU205616|28-01-2025|lucia.garcia2793@example.de|WID104|1|€116,62|€139,94|credit_card|FR|20%|€23,32
EU200120|28-01-2025|carlos.de_vries3759@example.de|WID187|2|€156,49|€372,43|bank_transfer|DE|19%|€59,46
EU199969|28-01-2025|marie.rossi9161@example.es|WID153|5|€176,24|€1075,04|bank_transfer|IT|22%|€193,86
EU199542|28-01-2025|lucia.rossi2952@example.nl|WID196|3|€257,00|€932,90|paypal|ES|21%|€161,91
EU203060|28-01-2025|marie.garcia5554@example.es|WID105|3|€22,33|€79,72|bank_transfer|DE|19%|€12,73
EU199600|28-01-2025|carlos.garcia40@example.it|WID140|3|€139,56|€510,78|paypal|IT|22%|€92,11
EU201327|28-01-2025|hans.schmidt920@example.nl|WID179|1|€100,58|€122,71|paypal|IT|22%|€22,13
EU201456|28-01-2025|lucia.schmidt9894@example.es|WID194|5|€25,22|€152,57|bank_transfer|NL|21%|€26,48
EU198783|28-01-2025|lucia.schmidt1616@example.fr|WID190|1|€16,81|€20,50|carte_bancaire|IT|22%|€3,70
EU199473|28-01-2025|pierre.garcia1427@example.it|WID132|1|€197,06|€234,50|carte_bancaire|DE|19%|€37,44
EU204712|28-01-2025|lucia.dupont7481@example.it|WID193|2|€55,00|€133,09|bank_transfer|ES|21%|€23,10
EU199892|28-01-2025|marie.dupont7986@example.it|WID108|4|€112,11|€538,14|credit_card|FR|20%|€89,69
EU202131|28-01-2025|sofia.rossi4936@example.it|WID120|5|€25,27|€154,13|carte_bancaire|IT|22%|€27,79
EU202431|28-01-2025|lucia.dupont7064@example.it|WID120|3|€89,19|€326,44|bank_transfer|IT|22%|€58,87
EU202769|28-01-2025|pierre.schmidt7051@example.de|WID128|1|€83,41|€99,25|paypal|DE|19%|€15,85
EU204259|28-01-2025|lucia.dupont2601@example.fr|WID156|3|€283,00|€1027,28|bank_transfer|NL|21%|€178,29
EU202044|28-01-2025|marie.garcia1113@example.es|WID174|4|€227,39|€1100,55|paypal|NL|21%|€191,00
EU205028|28-01-2025|hans.de_vries4246@example.nl|WID197|5|€123,34|€752,40|credit_card|IT|22%|€135,68
EU205247|28-01-2025|lucia.dupont1843@example.fr|WID121|1|€159,01|€189,23|bank_transfer|DE|19%|€30,21
EU201911|28-01-2025|pierre.dupont7540@example.fr|WID158|5|€56,81|€340,86|carte_bancaire|FR|20%|€56,81
EU203106|28-01-2025|marie.dupont553@example.fr|WID122|4|€95,13|€464,23|bank_transfer|IT|22%|€83,71
EU198862|28-01-2025|lucia.dupont8199@example.fr|WID133|2|€192,51|€465,87|paypal|NL|21%|€80,85
EU199470|28-01-2025|sofia.garcia1204@example.it|WID136|2|€298,21|€721,66|bank_transfer|ES|21%|€125,25
EU205063|28-01-2025|lucia.rossi7963@example.it|WID105|3|€203,08|€737,18|bank_transfer|NL|21%|€127,94
EU203110|28-01-2025|hans.rossi2998@example.de|WID173|1|€230,05|€278,36|bank_transfer|ES|21%|€48,31
EU204356|28-01-2025|marie.de_vries2049@example.nl|WID173|3|€111,54|€408,23|carte_bancaire|IT|22%|€73,61
EU205808|28-01-2025|carlos.rossi5950@example.es|WID118|4|€247,35|€1197,18|paypal|NL|21%|€207,78
EU200162|28-01-2025|pierre.schmidt8407@example.nl|WID132|1|€272,83|€324,66|carte_bancaire|DE|19%|€51,84
EU204657|28-01-2025|carlos.de_vries7430@example.es|WID164|4|€171,51|€830,12|bank_transfer|ES|21%|€144,07
EU200283|28-01-2025|sofia.garcia9651@example.de|WID169|3|€241,01|€874,86|carte_bancaire|NL|21%|€151,84
EU200446|28-01-2025|marie.de_vries4011@example.it|WID109|3|€134,67|€488,86|paypal|ES|21%|€84,84
EU200639|28-01-2025|pierre.dupont6852@example.es|WID141|4|€11,82|€57,66|bank_transfer|IT|22%|€10,40
EU201868|28-01-2025|marie.rossi4744@example.es|WID191|3|€166,29|€603,64|credit_card|NL|21%|€104,76
EU204225|28-01-2025|carlos.dupont909@example.nl|WID125|1|€178,12|€211,97|paypal|DE|19%|€33,84
EU201483|28-01-2025|marie.rossi6037@example.it|WID151|5|€21,12|€126,73|credit_card|FR|20%|€21,12
EU200215|28-01-2025|sofia.schmidt887@example.nl|WID142|2|€213,25|€511,81|bank_transfer|FR|20%|€85,30
EU204096|28-01-2025|sofia.rossi6218@example.it|WID148|4|€183,76|€889,41|bank_transfer|ES|21%|€154,36
EU205102|28-01-2025|marie.dupont6045@example.nl|WID144|3|€217,64|€790,05|carte_bancaire|NL|21%|€137,12
EU203900|28-01-2025|marie.schmidt6545@example.it|WID189|3|€26,82|€98,18|bank_transfer|IT|22%|€17,70
EU203914|28-01-2025|sofia.rossi4719@example.nl|WID125|1|€283,17|€339,81|bank_transfer|FR|20%|€56,63
EU201125|28-01-2025|sofia.rossi2783@example.es|WID159|1|€127,75|€155,86|bank_transfer|IT|22%|€28,11
EU204228|28-01-2025|lucia.schmidt5800@example.es|WID186|4|€100,85|€492,14|credit_card|IT|22%|€88,75
EU205555|28-01-2025|jan.schmidt2445@example.fr|WID120|3|€148,52|€543,60|bank_transfer|IT|22%|€98,03
EU200998|28-01-2025|hans.garcia4048@example.fr|WID177|2|€270,81|€649,95|paypal|FR|20%|€108,33
EU201465|28-01-2025|lucia.garcia4980@example.es|WID128|1|€232,16|€280,91|paypal|NL|21%|€48,75
EU200997|28-01-2025|anna.rossi1357@example.nl|WID149|5|€44,41|€268,67|paypal|NL|21%|€46,63
EU200914|28-01-2025|anna.schmidt5893@example.it|WID110|2|€163,28|€395,14|paypal|ES|21%|€68,58
EU200741|28-01-2025|marie.garcia5351@example.de|WID123|2|€154,14|€373,02|paypal|ES|21%|€64,74
EU198729|28-01-2025|jan.rossi2779@example.es|WID143|1|€94,21|€113,99|paypal|NL|21%|€19,78
EU201303|28-01-2025|anna.schmidt1370@example.nl|WID166|3|€271,34|€976,83|credit_card|FR|20%|€162,81
EU200201|28-01-2025|jan.dupont8903@example.it|WID166|1|€55,82|€68,10|paypal|IT|22%|€12,28
EU201580|28-01-2025|jan.rossi576@example.de|WID193|3|€279,07|€1004,65|carte_bancaire|FR|20%|€167,44
EU203334|28-01-2025|anna.garcia5916@example.es|WID190|1|€85,70|€103,70|bank_transfer|NL|21%|€18,00
EU199048|28-01-2025|anna.de_vries9133@example.de|WID145|3|€159,00|€577,16|bank_transfer|ES|21%|€100,17
EU203094|28-01-2025|carlos.schmidt7373@example.nl|WID167|4|€242,35|€1173,00|paypal|NL|21%|€203,58
EU203500|28-01-2025|marie.dupont7307@example.it|WID187|2|€116,27|€281,38|credit_card|ES|21%|€48,83
EU200908|28-01-2025|anna.garcia1706@example.it|WID128|5|€5,35|€31,85|bank_transfer|DE|19%|€5,08
EU201886|28-01-2025|sofia.de_vries9868@example.it|WID133|2|€269,79|€652,89|bank_transfer|NL|21%|€113,31
