order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU642640|29-03-2025|jan.dupont7447@example.nl|WID194|5|€192,47|€1164,44|paypal|ES|21%|€202,09
EU647409|29-03-2025|carlos.garcia5684@example.fr|WID176|2|€77,18|€186,77|paypal|NL|21%|€32,41
EU646489|29-03-2025|sofia.dupont9508@example.es|WID116|5|€278,57|€1671,43|bank_transfer|FR|20%|€278,57
EU641621|29-03-2025|lucia.schmidt3175@example.es|WID191|4|€189,14|€915,46|carte_bancaire|ES|21%|€158,88
EU642760|29-03-2025|anna.rossi2674@example.de|WID157|5|€116,83|€706,81|credit_card|ES|21%|€122,67
EU647124|29-03-2025|anna.dupont7778@example.de|WID189|3|€214,14|€764,48|carte_bancaire|DE|19%|€122,06
EU641816|29-03-2025|lucia.rossi7392@example.fr|WID114|5|€24,11|€144,63|paypal|FR|20%|€24,11
EU642022|29-03-2025|hans.rossi5944@example.es|WID115|2|€291,54|€693,86|credit_card|DE|19%|€110,78
EU646379|29-03-2025|lucia.de_vries1536@example.es|WID125|5|€95,28|€576,42|carte_bancaire|NL|21%|€100,04
EU645062|29-03-2025|sofia.rossi5649@example.nl|WID155|3|€208,75|€757,76|carte_bancaire|NL|21%|€131,51
EU640527|29-03-2025|jan.de_vries840@example.nl|WID174|2|€154,65|€377,34|credit_card|IT|22%|€68,05
EU644882|29-03-2025|marie.de_vries9248@example.de|WID133|1|€155,94|€188,68|bank_transfer|NL|21%|€32,75
EU644489|29-03-2025|hans.schmidt2011@example.nl|WID167|2|€15,11|€36,56|bank_transfer|ES|21%|€6,35
EU644045|29-03-2025|pierre.garcia1284@example.de|WID122|1|€89,40|€106,38|paypal|DE|19%|€16,99
EU646582|29-03-2025|hans.rossi167@example.nl|WID133|1|€9,70|€11,83|bank_transfer|IT|22%|€2,13
EU641128|29-03-2025|sofia.garcia4157@example.it|WID186|3|€279,27|€1005,38|credit_card|FR|20%|€167,56
EU646329|29-03-2025|sofia.schmidt7598@example.it|WID185|2|€88,34|€213,78|paypal|NL|21%|€37,10
EU644505|29-03-2025|lucia.dupont6615@example.de|WID101|4|€194,49|€925,78|bank_transfer|DE|19%|€147,81
EU647010|29-03-2025|jan.de_vries549@example.de|WID120|5|€282,51|€1695,06|carte_bancaire|FR|20%|€282,51
EU644976|29-03-2025|sofia.rossi6137@example.it|WID111|2|€181,40|€438,99|credit_card|NL|21%|€76,19
EU641411|29-03-2025|pierre.schmidt1561@example.it|WID169|3|€293,15|€1064,13|credit_card|NL|21%|€184,68
EU640965|29-03-2025|marie.schmidt5835@example.it|WID107|1|€175,93|€214,63|carte_bancaire|IT|22%|€38,70
EU647125|29-03-2025|hans.dupont9339@example.nl|WID139|4|€73,25|€348,68|credit_card|DE|19%|€55,67
EU645309|29-03-2025|sofia.schmidt7345@example.fr|WID111|1|€215,69|€260,99|paypal|NL|21%|€45,30
EU644368|29-03-2025|sofia.de_vries7958@example.fr|WID193|5|€46,16|€281,60|credit_card|IT|22%|€50,78
EU641359|29-03-2025|jan.rossi2119@example.es|WID154|3|€96,46|€344,36|credit_card|DE|19%|€54,98
EU644207|29-03-2025|carlos.schmidt2419@example.nl|WID180|4|€243,65|€1179,25|carte_bancaire|ES|21%|€204,66
EU642818|29-03-2025|hans.garcia2118@example.es|WID160|3|€43,79|€157,65|carte_bancaire|FR|20%|€26,27
EU642165|29-03-2025|marie.garcia4020@example.fr|WID179|4|€274,11|€1326,71|carte_bancaire|ES|21%|€230,26
EU641981|29-03-2025|pierre.garcia7004@example.nl|WID131|5|€131,67|€796,60|carte_bancaire|ES|21%|€138,25
EU640551|29-03-2025|pierre.schmidt8444@example.de|WID175|4|€134,41|€645,17|credit_card|FR|20%|€107,53
EU646756|29-03-2025|marie.garcia1326@example.es|WID177|3|€120,40|€440,67|credit_card|IT|22%|€79,46
EU640716|29-03-2025|pierre.dupont5298@example.nl|WID197|3|€169,44|€615,08|credit_card|ES|21%|€106,75
EU641342|29-03-2025|sofia.de_vries9373@example.de|WID146|1|€10,29|€12,55|bank_transfer|IT|22%|€2,26
EU645344|29-03-2025|sofia.schmidt3310@example.fr|WID130|1|€180,88|€218,86|bank_transfer|ES|21%|€37,98
EU640625|29-03-2025|sofia.rossi1936@example.fr|WID113|3|€270,61|€990,43|paypal|IT|22%|€178,60
EU640739|29-03-2025|lucia.rossi4892@example.es|WID192|1|€180,23|€218,08|bank_transfer|NL|21%|€37,85
EU644349|29-03-2025|lucia.rossi3996@example.fr|WID118|5|€261,50|€1582,05|carte_bancaire|ES|21%|€274,57
EU644594|29-03-2025|sofia.schmidt890@example.it|WID141|1|€73,75|€88,50|carte_bancaire|FR|20%|€14,75
EU645437|29-03-2025|jan.de_vries2363@example.de|WID129|3|€68,39|€248,24|carte_bancaire|ES|21%|€43,08
EU643653|29-03-2025|hans.dupont2245@example.fr|WID108|1|€233,72|€280,46|paypal|FR|20%|€46,74
EU641850|29-03-2025|jan.garcia6860@example.fr|WID134|5|€282,48|€1709,02|bank_transfer|NL|21%|€296,61
EU643543|29-03-2025|pierre.schmidt4227@example.de|WID198|2|€13,11|€31,45|credit_card|FR|20%|€5,24
EU641684|29-03-2025|marie.dupont7561@example.fr|WID151|1|€165,52|€198,63|carte_bancaire|FR|20%|€33,10
EU641932|29-03-2025|jan.de_vries9723@example.es|WID140|4|€127,25|€615,88|paypal|ES|21%|€106,89
EU646426|29-03-2025|pierre.garcia1485@example.de|WID182|1|€7,37|€8,99|carte_bancaire|IT|22%|€1,62
EU640912|29-03-2025|marie.dupont4616@example.fr|WID140|3|€245,96|€885,46|carte_bancaire|FR|20%|€147,58
EU647002|29-03-2025|hans.garcia2378@example.nl|WID102|4|€167,19|€802,52|paypal|FR|20%|€133,75
EU644074|29-03-2025|pierre.dupont2220@example.de|WID107|2|€109,98|€261,74|bank_transfer|DE|19%|€41,79
EU643484|29-03-2025|jan.garcia6393@example.es|WID170|5|€20,45|€123,70|paypal|NL|21%|€21,47
EU647386|29-03-2025|carlos.rossi4977@example.fr|WID175|5|€101,60|€614,70|credit_card|ES|21%|€106,68
EU640419|29-03-2025|jan.schmidt7849@example.es|WID112|2|€141,77|€343,09|credit_card|ES|21%|€59,54
EU641828|29-03-2025|sofia.garcia9992@example.fr|WID123|2|€133,38|€322,77|bank_transfer|ES|21%|€56,02
EU647370|29-03-2025|sofia.garcia4145@example.fr|WID173|1|€247,84|€299,89|paypal|NL|21%|€52,05
EU646355|29-03-2025|carlos.rossi8342@example.it|WID183|3|€183,48|€671,52|credit_card|IT|22%|€121,09
EU642137|29-03-2025|anna.garcia3668@example.it|WID183|5|€218,28|€1309,69|paypal|FR|20%|€218,28
EU646815|29-03-2025|marie.rossi8939@example.it|WID192|5|€38,81|€234,79|paypal|ES|21%|€40,75
EU645533|29-03-2025|jan.dupont4234@example.de|WID167|4|€21,07|€100,29|credit_card|DE|19%|€16,01
EU641385|29-03-2025|jan.de_vries6578@example.it|WID139|4|€9,90|€48,34|bank_transfer|IT|22%|€8,72
EU647408|29-03-2025|anna.schmidt1205@example.es|WID177|1|€200,47|€238,56|credit_card|DE|19%|€38,09
EU645829|29-03-2025|pierre.garcia157@example.es|WID186|5|€172,74|€1045,09|bank_transfer|ES|21%|€181,38
EU645488|29-03-2025|marie.dupont4134@example.nl|WID107|1|€41,41|€50,52|credit_card|IT|22%|€9,11
EU647313|29-03-2025|marie.garcia6702@example.it|WID102|3|€53,14|€189,72|paypal|DE|19%|€30,29
EU647581|29-03-2025|anna.garcia5479@example.it|WID171|4|€148,75|€719,93|paypal|ES|21%|€124,95
EU643073|29-03-2025|carlos.rossi986@example.nl|WID186|4|€51,65|€252,04|credit_card|IT|22%|€45,45
EU645562|29-03-2025|anna.de_vries3226@example.de|WID108|1|€55,08|€66,65|credit_card|NL|21%|€11,57
EU642883|29-03-2025|jan.dupont6256@example.fr|WID143|2|€205,49|€501,39|credit_card|IT|22%|€90,41
EU641071|29-03-2025|carlos.garcia5035@example.es|WID140|5|€242,53|€1443,08|carte_bancaire|DE|19%|€230,41
EU645516|29-03-2025|carlos.dupont8942@example.es|WID152|5|€15,88|€96,05|bank_transfer|NL|21%|€16,67
EU641197|29-03-2025|pierre.schmidt1473@example.fr|WID121|5|€156,57|€955,09|bank_transfer|IT|22%|€172,23
EU646050|29-03-2025|lucia.dupont3820@example.it|WID110|5|€285,68|€1728,38|carte_bancaire|ES|21%|€299,97
EU644697|29-03-2025|pierre.garcia5058@example.fr|WID161|3|€275,17|€990,63|paypal|FR|20%|€165,10
EU644991|29-03-2025|carlos.schmidt1062@example.nl|WID176|4|€249,08|€1185,60|paypal|DE|19%|€189,30
EU641090|29-03-2025|jan.de_vries4666@example.de|WID123|1|€156,28|€189,10|bank_transfer|ES|21%|€32,82
EU647042|29-03-2025|anna.de_vries3113@example.de|WID163|2|€143,09|€346,27|bank_transfer|ES|21%|€60,10
EU646970|29-03-2025|hans.rossi7892@example.es|WID125|1|€10,47|€12,67|carte_bancaire|NL|21%|€2,20
EU642951|29-03-2025|anna.de_vries1509@example.fr|WID194|5|€163,05|€970,15|carte_bancaire|DE|19%|€154,90
EU646206|29-03-2025|lucia.garcia6955@example.es|WID180|2|€167,17|€397,87|bank_transfer|DE|19%|€63,53
EU646906|29-03-2025|sofia.rossi3845@example.es|WID104|4|€200,45|€970,20|carte_bancaire|ES|21%|€168,38
EU641988|29-03-2025|hans.schmidt8477@example.fr|WID169|1|€235,74|€287,60|carte_bancaire|IT|22%|€51,86
EU647580|29-03-2025|lucia.schmidt2274@example.de|WID152|3|€203,00|€742,97|paypal|IT|22%|€133,98
EU644108|29-03-2025|marie.de_vries8924@example.it|WID105|3|€98,43|€357,28|paypal|NL|21%|€62,01
EU647656|29-03-2025|pierre.de_vries7258@example.it|WID139|4|€197,01|€937,76|credit_card|DE|19%|€149,73
EU646295|29-03-2025|hans.dupont9096@example.es|WID197|3|€25,21|€89,99|paypal|DE|19%|€14,37
EU644045|29-03-2025|pierre.garcia1284@example.de|WID122|1|€89,40|€106,38|paypal|DE|19%|€16,99
EU645435|29-03-2025|marie.de_vries9739@example.nl|WID128|3|€17,51|€63,57|credit_card|NL|21%|€11,03
EU644999|29-03-2025|hans.rossi937@example.it|WID195|3|€292,08|€1060,25|credit_card|ES|21%|€184,01
EU644109|29-03-2025|anna.de_vries2956@example.nl|WID127|2|€222,97|€539,60|bank_transfer|ES|21%|€93,65
EU643179|29-03-2025|pierre.garcia4521@example.es|WID187|5|€297,65|€1815,67|paypal|IT|22%|€327,42
EU647526|29-03-2025|pierre.dupont2467@example.fr|WID143|1|€220,32|€264,38|paypal|FR|20%|€44,06
EU641434|29-03-2025|pierre.dupont1613@example.de|WID152|5|€250,12|€1525,72|credit_card|IT|22%|€275,13
EU647498|29-03-2025|sofia.garcia8662@example.fr|WID136|5|€84,79|€508,74|paypal|FR|20%|€84,79
EU640975|29-03-2025|jan.garcia5543@example.de|WID188|1|€45,89|€55,53|paypal|NL|21%|€9,64
EU641198|29-03-2025|carlos.dupont2224@example.nl|WID109|2|€55,83|€135,11|carte_bancaire|ES|21%|€23,45
EU646872|29-03-2025|carlos.garcia5674@example.de|WID194|3|€130,26|€476,77|carte_bancaire|IT|22%|€85,97
EU642633|29-03-2025|sofia.schmidt6804@example.de|WID158|3|€32,44|€118,71|carte_bancaire|IT|22%|€21,41
EU644220|29-03-2025|carlos.garcia3897@example.fr|WID179|3|€175,37|€631,34|credit_card|FR|20%|€105,22
EU641504|29-03-2025|sofia.rossi5812@example.it|WID124|2|€37,69|€90,45|paypal|FR|20%|€15,08
EU643040|29-03-2025|jan.garcia8852@example.it|WID135|1|€161,89|€197,51|credit_card|IT|22%|€35,62
EU645683|29-03-2025|anna.dupont4010@example.nl|WID112|5|€103,44|€625,83|carte_bancaire|ES|21%|€108,62
