order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU479266|07-03-2025|marie.schmidt7533@example.it|WID157|2|€236,06|€571,27|bank_transfer|NL|21%|€99,15
EU482681|07-03-2025|carlos.garcia6747@example.es|WID148|5|€213,47|€1302,18|carte_bancaire|IT|22%|€234,82
EU479776|07-03-2025|sofia.schmidt8397@example.de|WID169|4|€156,54|€757,67|bank_transfer|ES|21%|€131,50
EU478846|07-03-2025|hans.schmidt4659@example.it|WID188|2|€279,71|€665,72|credit_card|DE|19%|€106,29
EU480045|07-03-2025|pierre.schmidt1262@example.de|WID130|4|€30,10|€146,89|carte_bancaire|IT|22%|€26,49
EU481382|07-03-2025|pierre.dupont3595@example.fr|WID172|1|€279,86|€341,43|credit_card|IT|22%|€61,57
EU484914|07-03-2025|marie.dupont1978@example.fr|WID148|2|€246,19|€590,85|paypal|FR|20%|€98,48
EU478915|07-03-2025|jan.garcia1396@example.it|WID154|2|€74,57|€178,97|paypal|FR|20%|€29,83
EU480240|07-03-2025|carlos.de_vries1272@example.de|WID104|2|€282,70|€672,82|bank_transfer|DE|19%|€107,43
EU481539|07-03-2025|sofia.garcia7531@example.fr|WID192|4|€112,68|€540,87|credit_card|FR|20%|€90,15
EU483956|07-03-2025|marie.schmidt5422@example.fr|WID142|2|€257,71|€628,81|bank_transfer|IT|22%|€113,39
EU485072|07-03-2025|sofia.schmidt3400@example.fr|WID144|2|€74,87|€181,18|paypal|NL|21%|€31,44
EU485726|07-03-2025|anna.de_vries1798@example.de|WID117|2|€101,66|€246,01|bank_transfer|ES|21%|€42,70
EU483683|07-03-2025|jan.garcia7696@example.fr|WID156|1|€178,11|€213,73|carte_bancaire|FR|20%|€35,62
EU485200|07-03-2025|hans.dupont3188@example.it|WID157|4|€185,54|€883,16|paypal|DE|19%|€141,01
EU483624|07-03-2025|jan.dupont7196@example.de|WID109|3|€165,65|€596,33|credit_card|FR|20%|€99,39
EU485478|07-03-2025|marie.dupont3904@example.it|WID194|1|€131,69|€159,34|paypal|ES|21%|€27,65
EU480873|07-03-2025|lucia.schmidt2219@example.de|WID154|1|€6,02|€7,16|carte_bancaire|DE|19%|€1,14
EU483798|07-03-2025|pierre.de_vries1733@example.nl|WID153|1|€198,73|€240,46|bank_transfer|NL|21%|€41,73
EU481156|07-03-2025|carlos.rossi803@example.es|WID125|4|€22,86|€109,73|credit_card|FR|20%|€18,29
EU480585|07-03-2025|pierre.dupont2490@example.it|WID113|1|€56,51|€68,37|bank_transfer|NL|21%|€11,87
EU481607|07-03-2025|jan.de_vries8940@example.es|WID103|4|€139,14|€662,33|bank_transfer|DE|19%|€105,75
EU485028|07-03-2025|hans.rossi9396@example.fr|WID117|5|€157,74|€954,32|bank_transfer|ES|21%|€165,63
EU482170|07-03-2025|jan.dupont2124@example.it|WID104|3|€207,28|€758,64|paypal|IT|22%|€136,80
EU481021|07-03-2025|pierre.de_vries9141@example.nl|WID167|3|€157,20|€575,36|carte_bancaire|IT|22%|€103,75
EU483904|07-03-2025|hans.garcia7265@example.it|WID121|4|€25,99|€123,73|credit_card|DE|19%|€19,75
EU485062|07-03-2025|pierre.de_vries7249@example.fr|WID128|3|€207,43|€746,75|paypal|FR|20%|€124,46
EU480209|07-03-2025|carlos.schmidt9792@example.nl|WID111|1|€85,78|€103,80|paypal|NL|21%|€18,01
EU479076|07-03-2025|anna.dupont1541@example.it|WID101|3|€86,72|€317,40|credit_card|IT|22%|€57,24
EU484772|07-03-2025|carlos.schmidt5207@example.nl|WID182|4|€180,24|€872,34|carte_bancaire|NL|21%|€151,40
EU483983|07-03-2025|hans.garcia5405@example.nl|WID163|5|€5,62|€33,99|bank_transfer|ES|21%|€5,90
EU482949|07-03-2025|jan.de_vries4017@example.de|WID119|4|€39,23|€188,30|paypal|FR|20%|€31,38
EU480089|07-03-2025|sofia.dupont1541@example.it|WID101|5|€45,75|€276,79|carte_bancaire|NL|21%|€48,04
EU482332|07-03-2025|anna.garcia7510@example.de|WID176|5|€64,05|€387,50|paypal|NL|21%|€67,25
EU484280|07-03-2025|pierre.de_vries3134@example.de|WID120|2|€30,22|€72,52|carte_bancaire|FR|20%|€12,09
EU479926|07-03-2025|carlos.dupont5251@example.fr|WID131|2|€65,16|€157,69|bank_transfer|ES|21%|€27,37
EU480727|07-03-2025|pierre.garcia2510@example.it|WID136|1|€173,22|€209,60|bank_transfer|ES|21%|€36,38
EU484377|07-03-2025|hans.garcia936@example.it|WID196|5|€44,52|€267,11|paypal|FR|20%|€44,52
EU479710|07-03-2025|lucia.schmidt5180@example.nl|WID137|3|€191,96|€685,30|credit_card|DE|19%|€109,42
EU478699|07-03-2025|marie.garcia5357@example.es|WID137|5|€255,08|€1556,00|paypal|IT|22%|€280,59
EU481562|07-03-2025|anna.dupont3671@example.de|WID108|1|€297,53|€360,01|bank_transfer|NL|21%|€62,48
EU480138|07-03-2025|sofia.de_vries238@example.it|WID188|4|€39,43|€192,42|bank_transfer|IT|22%|€34,70
EU485169|07-03-2025|anna.rossi380@example.fr|WID147|4|€253,35|€1216,07|paypal|FR|20%|€202,68
EU482952|07-03-2025|jan.de_vries724@example.nl|WID128|5|€170,82|€1033,47|carte_bancaire|NL|21%|€179,36
EU482223|07-03-2025|jan.garcia6449@example.de|WID199|2|€162,47|€393,19|paypal|ES|21%|€68,24
EU483805|07-03-2025|pierre.garcia8845@example.es|WID162|2|€218,91|€521,00|carte_bancaire|DE|19%|€83,18
EU485354|07-03-2025|anna.dupont7725@example.de|WID117|2|€276,08|€668,11|bank_transfer|NL|21%|€115,95
EU484782|07-03-2025|sofia.rossi2042@example.es|WID108|3|€131,49|€477,32|paypal|ES|21%|€82,84
EU478647|07-03-2025|anna.garcia4450@example.fr|WID172|1|€297,71|€360,23|paypal|ES|21%|€62,52
EU483745|07-03-2025|pierre.de_vries2885@example.it|WID122|2|€184,43|€450,01|carte_bancaire|IT|22%|€81,15
EU483295|07-03-2025|carlos.dupont184@example.de|WID113|2|€268,59|€649,99|credit_card|NL|21%|€112,81
EU484129|07-03-2025|sofia.dupont9113@example.es|WID174|3|€279,02|€1012,84|bank_transfer|NL|21%|€175,78
EU485201|07-03-2025|anna.schmidt4537@example.nl|WID134|4|€234,26|€1133,80|bank_transfer|NL|21%|€196,77
EU481009|07-03-2025|hans.dupont452@example.it|WID107|4|€279,13|€1350,98|bank_transfer|ES|21%|€234,47
EU485364|07-03-2025|marie.schmidt8034@example.de|WID156|4|€218,72|€1067,37|credit_card|IT|22%|€192,48
EU479272|07-03-2025|marie.dupont2878@example.de|WID181|1|€201,04|€241,25|credit_card|FR|20%|€40,21
EU481931|07-03-2025|marie.schmidt4785@example.nl|WID192|2|€116,75|€282,54|bank_transfer|NL|21%|€49,04
EU480321|07-03-2025|hans.de_vries2574@example.fr|WID166|1|€239,05|€286,87|carte_bancaire|FR|20%|€47,81
EU484554|07-03-2025|pierre.de_vries7765@example.fr|WID108|3|€22,65|€80,87|carte_bancaire|DE|19%|€12,91
EU484817|07-03-2025|pierre.schmidt4404@example.fr|WID192|5|€257,93|€1534,67|credit_card|DE|19%|€245,03
EU478752|07-03-2025|jan.garcia8924@example.nl|WID150|1|€18,28|€21,76|credit_card|DE|19%|€3,47
EU483860|07-03-2025|carlos.dupont1600@example.fr|WID115|2|€253,40|€613,22|paypal|ES|21%|€106,43
EU484635|07-03-2025|sofia.schmidt7262@example.es|WID108|5|€112,71|€687,52|credit_card|IT|22%|€123,98
EU480902|07-03-2025|jan.schmidt9705@example.es|WID160|1|€176,66|€215,52|credit_card|IT|22%|€38,86
EU480556|07-03-2025|jan.garcia1016@example.de|WID140|1|€11,65|€14,09|bank_transfer|ES|21%|€2,45
EU482512|07-03-2025|hans.dupont9181@example.es|WID157|2|€137,72|€330,52|carte_bancaire|FR|20%|€55,09
EU485465|07-03-2025|carlos.rossi361@example.fr|WID185|5|€274,42|€1660,25|bank_transfer|NL|21%|€288,14
EU484974|07-03-2025|hans.rossi826@example.nl|WID127|2|€290,16|€702,18|carte_bancaire|NL|21%|€121,87
EU483410|07-03-2025|carlos.garcia8684@example.nl|WID128|4|€210,23|€1017,51|bank_transfer|ES|21%|€176,59
EU483479|07-03-2025|jan.dupont6069@example.nl|WID184|3|€66,83|€238,57|bank_transfer|DE|19%|€38,09
EU482873|07-03-2025|sofia.de_vries2447@example.it|WID135|4|€225,71|€1101,45|paypal|IT|22%|€198,62
EU482138|07-03-2025|jan.de_vries6152@example.fr|WID175|2|€209,73|€507,55|bank_transfer|ES|21%|€88,09
EU479417|07-03-2025|hans.de_vries6075@example.fr|WID137|5|€88,59|€527,10|paypal|DE|19%|€84,16
EU485679|07-03-2025|hans.dupont9069@example.fr|WID188|4|€30,38|€145,80|bank_transfer|FR|20%|€24,30
EU478690|07-03-2025|sofia.schmidt9205@example.nl|WID171|5|€43,59|€261,53|bank_transfer|FR|20%|€43,59
EU483622|07-03-2025|sofia.garcia7012@example.nl|WID125|1|€148,06|€180,64|credit_card|IT|22%|€32,57
EU479009|07-03-2025|carlos.dupont7076@example.fr|WID162|2|€174,90|€416,26|carte_bancaire|DE|19%|€66,46
EU483538|07-03-2025|lucia.de_vries5522@example.nl|WID103|3|€24,38|€89,23|bank_transfer|IT|22%|€16,09
EU483062|07-03-2025|pierre.rossi1764@example.fr|WID186|4|€202,26|€962,77|credit_card|DE|19%|€153,72
EU482027|07-03-2025|hans.rossi7084@example.nl|WID120|5|€220,80|€1324,79|bank_transfer|FR|20%|€220,80
EU485271|07-03-2025|pierre.schmidt7196@example.es|WID143|4|€56,68|€272,08|credit_card|FR|20%|€45,35
EU481592|07-03-2025|marie.garcia3975@example.it|WID167|5|€238,11|€1416,75|credit_card|DE|19%|€226,20
EU480644|07-03-2025|carlos.dupont2972@example.it|WID150|5|€189,97|€1149,34|bank_transfer|ES|21%|€199,47
EU480748|07-03-2025|jan.garcia963@example.nl|WID150|2|€97,85|€236,80|carte_bancaire|NL|21%|€41,10
EU483521|07-03-2025|marie.de_vries9412@example.es|WID157|2|€184,98|€447,66|paypal|ES|21%|€77,69
EU484675|07-03-2025|hans.dupont2806@example.it|WID162|4|€196,66|€951,84|paypal|ES|21%|€165,20
EU480887|07-03-2025|carlos.garcia268@example.es|WID123|5|€75,10|€450,58|bank_transfer|FR|20%|€75,10
EU484298|07-03-2025|anna.schmidt5767@example.it|WID100|2|€20,83|€49,99|bank_transfer|FR|20%|€8,33
EU479063|07-03-2025|pierre.rossi9823@example.nl|WID168|3|€189,80|€677,59|credit_card|DE|19%|€108,19
EU483584|07-03-2025|carlos.dupont2525@example.es|WID129|1|€205,06|€250,17|credit_card|IT|22%|€45,11
EU480890|07-03-2025|carlos.dupont7451@example.fr|WID141|1|€209,28|€249,05|bank_transfer|DE|19%|€39,76
EU483938|07-03-2025|anna.garcia6059@example.es|WID117|1|€172,43|€205,19|credit_card|DE|19%|€32,76
EU481598|07-03-2025|anna.de_vries77@example.it|WID176|4|€292,07|€1413,64|paypal|NL|21%|€245,34
EU479038|07-03-2025|lucia.schmidt6695@example.fr|WID137|4|€203,82|€994,66|credit_card|IT|22%|€179,37
EU480409|07-03-2025|anna.rossi5677@example.es|WID168|4|€37,12|€181,12|carte_bancaire|IT|22%|€32,66
EU479188|07-03-2025|lucia.dupont6911@example.nl|WID141|5|€24,24|€146,63|paypal|ES|21%|€25,45
EU485326|07-03-2025|lucia.schmidt7474@example.es|WID198|2|€161,59|€384,58|credit_card|DE|19%|€61,40
EU481514|07-03-2025|hans.schmidt4852@example.es|WID165|5|€66,92|€408,19|paypal|IT|22%|€73,61
EU483618|07-03-2025|pierre.schmidt9529@example.it|WID156|1|€24,85|€30,07|carte_bancaire|ES|21%|€5,22
