order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU240072|02-02-2025|anna.garcia971@example.nl|WID112|5|€16,29|€98,56|credit_card|ES|21%|€17,11
EU239257|02-02-2025|hans.rossi2982@example.fr|WID175|1|€26,30|€31,29|credit_card|DE|19%|€5,00
EU241311|02-02-2025|marie.de_vries3891@example.fr|WID184|2|€82,22|€195,68|carte_bancaire|DE|19%|€31,24
EU241221|02-02-2025|jan.schmidt1663@example.de|WID129|4|€12,05|€57,37|carte_bancaire|DE|19%|€9,16
EU237533|02-02-2025|pierre.de_vries2032@example.fr|WID192|5|€187,99|€1118,53|credit_card|DE|19%|€178,59
EU242066|02-02-2025|anna.schmidt3829@example.de|WID129|5|€84,73|€504,13|bank_transfer|DE|19%|€80,49
EU241929|02-02-2025|jan.de_vries4843@example.it|WID114|1|€170,27|€207,72|carte_bancaire|IT|22%|€37,46
EU236871|02-02-2025|carlos.de_vries3225@example.fr|WID185|2|€148,44|€362,19|paypal|IT|22%|€65,31
EU238787|02-02-2025|anna.dupont8959@example.nl|WID168|4|€274,62|€1329,14|carte_bancaire|ES|21%|€230,68
EU236581|02-02-2025|carlos.garcia3534@example.nl|WID103|5|€147,28|€883,66|credit_card|FR|20%|€147,28
EU242803|02-02-2025|jan.dupont7842@example.nl|WID156|4|€296,06|€1432,93|carte_bancaire|NL|21%|€248,69
EU241568|02-02-2025|pierre.garcia207@example.de|WID146|4|€81,76|€398,97|paypal|IT|22%|€71,95
EU237258|02-02-2025|marie.dupont49@example.de|WID178|2|€34,75|€84,78|bank_transfer|IT|22%|€15,29
EU241413|02-02-2025|marie.de_vries9927@example.it|WID116|3|€100,01|€360,03|credit_card|FR|20%|€60,00
EU238994|02-02-2025|lucia.rossi1165@example.es|WID116|1|€87,30|€104,75|carte_bancaire|FR|20%|€17,46
EU241577|02-02-2025|pierre.garcia2880@example.de|WID120|2|€15,27|€36,35|carte_bancaire|DE|19%|€5,80
EU242665|02-02-2025|pierre.dupont778@example.es|WID191|3|€221,81|€805,17|bank_transfer|NL|21%|€139,74
EU236769|02-02-2025|jan.rossi298@example.fr|WID164|1|€83,35|€100,85|bank_transfer|NL|21%|€17,50
EU242341|02-02-2025|jan.de_vries6303@example.fr|WID133|5|€34,71|€208,27|paypal|FR|20%|€34,71
EU237000|02-02-2025|jan.dupont1998@example.de|WID146|2|€186,85|€455,90|carte_bancaire|IT|22%|€82,21
EU236307|02-02-2025|carlos.de_vries8305@example.fr|WID118|4|€122,25|€596,60|paypal|IT|22%|€107,58
EU238308|02-02-2025|pierre.dupont8451@example.nl|WID159|4|€62,40|€301,99|bank_transfer|NL|21%|€52,41
EU241062|02-02-2025|hans.schmidt9018@example.it|WID129|3|€6,63|€23,68|credit_card|DE|19%|€3,78
EU237454|02-02-2025|carlos.dupont767@example.nl|WID123|1|€291,54|€349,85|carte_bancaire|FR|20%|€58,31
EU240491|02-02-2025|carlos.schmidt952@example.fr|WID128|5|€82,45|€498,85|paypal|ES|21%|€86,58
EU240113|02-02-2025|pierre.rossi8489@example.de|WID124|2|€26,68|€64,56|paypal|NL|21%|€11,20
EU237661|02-02-2025|anna.rossi7666@example.nl|WID143|2|€147,24|€359,26|paypal|IT|22%|€64,78
EU236462|02-02-2025|carlos.garcia5567@example.nl|WID173|3|€162,49|€584,95|carte_bancaire|FR|20%|€97,49
EU240496|02-02-2025|hans.de_vries6182@example.nl|WID122|5|€135,13|€810,80|paypal|FR|20%|€135,13
EU237139|02-02-2025|pierre.garcia6334@example.fr|WID118|5|€6,02|€36,71|credit_card|IT|22%|€6,62
EU241531|02-02-2025|pierre.de_vries512@example.es|WID177|1|€54,57|€66,03|bank_transfer|NL|21%|€11,46
EU242757|02-02-2025|hans.garcia8266@example.fr|WID116|4|€107,24|€510,47|bank_transfer|DE|19%|€81,50
EU240455|02-02-2025|sofia.de_vries6380@example.it|WID133|2|€40,81|€97,94|bank_transfer|FR|20%|€16,32
EU236264|02-02-2025|marie.schmidt8125@example.es|WID150|5|€285,01|€1710,03|bank_transfer|FR|20%|€285,01
EU241977|02-02-2025|jan.garcia895@example.it|WID127|2|€158,62|€380,70|credit_card|FR|20%|€63,45
EU241563|02-02-2025|pierre.schmidt281@example.es|WID145|5|€83,17|€507,33|carte_bancaire|IT|22%|€91,49
EU239416|02-02-2025|anna.garcia8060@example.fr|WID177|4|€282,50|€1378,59|bank_transfer|IT|22%|€248,60
EU241007|02-02-2025|marie.garcia8414@example.it|WID160|2|€293,48|€710,23|paypal|NL|21%|€123,26
EU241532|02-02-2025|jan.schmidt4205@example.fr|WID113|3|€8,41|€30,04|credit_card|DE|19%|€4,80
EU239363|02-02-2025|sofia.dupont4720@example.it|WID141|1|€78,49|€94,19|paypal|FR|20%|€15,70
EU238320|02-02-2025|anna.de_vries3666@example.de|WID137|4|€190,32|€928,75|bank_transfer|IT|22%|€167,48
EU235743|02-02-2025|jan.dupont8092@example.es|WID120|1|€57,89|€70,05|carte_bancaire|NL|21%|€12,16
EU241946|02-02-2025|anna.dupont9977@example.fr|WID198|4|€61,19|€296,16|credit_card|ES|21%|€51,40
EU237366|02-02-2025|carlos.dupont7649@example.es|WID197|5|€168,77|€1004,16|credit_card|DE|19%|€160,33
EU241060|02-02-2025|lucia.de_vries7514@example.es|WID190|1|€102,60|€122,09|credit_card|DE|19%|€19,49
EU238540|02-02-2025|sofia.schmidt4590@example.es|WID133|4|€26,46|€127,02|carte_bancaire|FR|20%|€21,17
EU241382|02-02-2025|sofia.dupont2552@example.it|WID118|2|€174,77|€415,96|bank_transfer|DE|19%|€66,41
EU242788|02-02-2025|lucia.garcia3186@example.nl|WID175|4|€136,67|€666,95|carte_bancaire|IT|22%|€120,27
EU237271|02-02-2025|carlos.garcia6561@example.fr|WID184|5|€22,41|€135,58|paypal|NL|21%|€23,53
EU236314|02-02-2025|lucia.dupont8175@example.it|WID136|2|€85,99|€206,36|credit_card|FR|20%|€34,39
EU240102|02-02-2025|anna.rossi1518@example.fr|WID172|5|€202,47|€1235,04|carte_bancaire|IT|22%|€222,71
EU235550|02-02-2025|carlos.garcia8842@example.de|WID169|3|€149,68|€538,83|credit_card|FR|20%|€89,81
EU238754|02-02-2025|sofia.rossi8740@example.fr|WID138|2|€257,64|€623,49|bank_transfer|ES|21%|€108,21
EU235731|02-02-2025|anna.garcia4385@example.it|WID180|2|€193,97|€461,65|carte_bancaire|DE|19%|€73,71
EU242753|02-02-2025|hans.rossi398@example.es|WID188|1|€123,09|€148,94|paypal|NL|21%|€25,85
EU241918|02-02-2025|lucia.rossi6505@example.es|WID132|4|€130,83|€638,47|credit_card|IT|22%|€115,13
EU238443|02-02-2025|marie.rossi7796@example.nl|WID103|2|€44,25|€107,98|bank_transfer|IT|22%|€19,47
EU238768|02-02-2025|anna.de_vries8205@example.de|WID101|2|€68,44|€164,26|credit_card|FR|20%|€27,38
EU242228|02-02-2025|marie.dupont141@example.fr|WID148|2|€198,65|€472,78|carte_bancaire|DE|19%|€75,49
EU238370|02-02-2025|anna.garcia2629@example.nl|WID163|1|€90,12|€107,25|bank_transfer|DE|19%|€17,12
EU239455|02-02-2025|carlos.rossi8943@example.es|WID164|4|€183,51|€888,21|paypal|ES|21%|€154,15
EU237874|02-02-2025|marie.rossi5344@example.it|WID119|2|€35,86|€86,79|credit_card|ES|21%|€15,06
EU241706|02-02-2025|carlos.dupont7847@example.it|WID164|4|€68,04|€332,06|bank_transfer|IT|22%|€59,88
EU242403|02-02-2025|pierre.schmidt2764@example.fr|WID197|3|€231,28|€839,55|paypal|NL|21%|€145,71
EU241353|02-02-2025|pierre.schmidt7321@example.nl|WID103|2|€59,04|€141,69|paypal|FR|20%|€23,61
EU240458|02-02-2025|sofia.rossi9441@example.nl|WID155|5|€101,29|€612,78|bank_transfer|NL|21%|€106,35
EU241226|02-02-2025|lucia.dupont1534@example.de|WID145|2|€123,04|€300,23|bank_transfer|IT|22%|€54,14
EU236549|02-02-2025|pierre.dupont6378@example.es|WID117|1|€49,91|€59,90|carte_bancaire|FR|20%|€9,98
EU241780|02-02-2025|jan.schmidt5277@example.fr|WID145|2|€271,18|€656,25|carte_bancaire|NL|21%|€113,89
EU235854|02-02-2025|sofia.rossi6635@example.es|WID193|5|€207,20|€1232,83|bank_transfer|DE|19%|€196,84
EU241678|02-02-2025|marie.de_vries8144@example.es|WID139|4|€84,29|€407,96|paypal|NL|21%|€70,80
EU240611|02-02-2025|anna.de_vries3920@example.fr|WID150|3|€109,69|€394,90|bank_transfer|FR|20%|€65,82
EU237791|02-02-2025|pierre.rossi766@example.nl|WID109|1|€277,72|€333,27|credit_card|FR|20%|€55,54
EU240725|02-02-2025|jan.rossi4514@example.es|WID188|4|€290,94|€1384,87|paypal|DE|19%|€221,11
EU242481|02-02-2025|jan.de_vries6936@example.es|WID171|2|€184,09|€445,50|credit_card|ES|21%|€77,32
EU241965|02-02-2025|pierre.de_vries7460@example.es|WID135|3|€14,23|€52,06|bank_transfer|IT|22%|€9,39
EU242343|02-02-2025|carlos.garcia9537@example.nl|WID117|5|€191,83|€1141,37|credit_card|DE|19%|€182,24
EU238864|02-02-2025|carlos.rossi6215@example.nl|WID186|2|€37,81|€92,26|paypal|IT|22%|€16,64
EU239085|02-02-2025|sofia.rossi4375@example.es|WID176|1|€219,79|€265,94|credit_card|NL|21%|€46,16
EU241647|02-02-2025|pierre.rossi7514@example.fr|WID131|5|€267,05|€1602,33|paypal|FR|20%|€267,05
EU236439|02-02-2025|sofia.dupont2838@example.de|WID192|1|€49,54|€58,95|carte_bancaire|DE|19%|€9,41
EU241737|02-02-2025|anna.schmidt8318@example.it|WID165|3|€233,97|€842,31|credit_card|FR|20%|€140,38
EU242669|02-02-2025|lucia.schmidt7701@example.de|WID138|1|€59,76|€72,30|paypal|ES|21%|€12,55
EU238231|02-02-2025|pierre.garcia9672@example.fr|WID173|3|€273,08|€983,10|credit_card|FR|20%|€163,85
EU241893|02-02-2025|lucia.schmidt6908@example.fr|WID107|5|€159,83|€967,00|paypal|ES|21%|€167,83
EU239297|02-02-2025|marie.schmidt783@example.fr|WID182|4|€76,87|€368,96|credit_card|FR|20%|€61,49
EU240150|02-02-2025|sofia.dupont2391@example.it|WID148|1|€104,62|€127,63|carte_bancaire|IT|22%|€23,02
EU238304|02-02-2025|hans.schmidt5128@example.de|WID181|4|€226,95|€1089,37|carte_bancaire|FR|20%|€181,56
EU241203|02-02-2025|sofia.de_vries2394@example.fr|WID136|5|€280,47|€1696,85|carte_bancaire|ES|21%|€294,49
EU237297|02-02-2025|marie.garcia1051@example.it|WID166|4|€222,98|€1070,28|credit_card|FR|20%|€178,38
EU242345|02-02-2025|hans.garcia9678@example.nl|WID199|2|€271,05|€655,94|credit_card|ES|21%|€113,84
EU240647|02-02-2025|anna.garcia974@example.it|WID108|5|€237,43|€1412,70|credit_card|DE|19%|€225,56
EU238536|02-02-2025|sofia.dupont8153@example.it|WID130|4|€113,34|€553,12|carte_bancaire|IT|22%|€99,74
EU242058|02-02-2025|carlos.garcia1979@example.es|WID186|1|€261,90|€316,90|carte_bancaire|ES|21%|€55,00
EU238838|02-02-2025|carlos.de_vries119@example.nl|WID120|5|€66,27|€394,31|bank_transfer|DE|19%|€62,96
EU242014|02-02-2025|sofia.dupont1747@example.de|WID143|4|€211,47|€1031,98|carte_bancaire|IT|22%|€186,09
EU241259|02-02-2025|pierre.rossi4834@example.de|WID123|3|€16,16|€58,66|credit_card|NL|21%|€10,18
EU238648|02-02-2025|anna.schmidt2196@example.fr|WID139|1|€14,42|€17,45|carte_bancaire|NL|21%|€3,03
EU238332|02-02-2025|jan.de_vries6687@example.it|WID190|3|€157,48|€571,67|paypal|ES|21%|€99,22
EU239836|02-02-2025|jan.dupont9882@example.de|WID197|5|€252,00|€1512,02|credit_card|FR|20%|€252,00
