order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU124364|17-01-2025|lucia.de_vries830@example.fr|WID110|3|€68,10|€247,20|paypal|ES|21%|€42,90
EU119313|17-01-2025|sofia.de_vries2004@example.de|WID148|2|€171,88|€419,39|credit_card|IT|22%|€75,63
EU119609|17-01-2025|lucia.rossi6611@example.de|WID112|1|€273,73|€331,21|paypal|NL|21%|€57,48
EU124782|17-01-2025|marie.de_vries8007@example.fr|WID199|5|€299,92|€1784,51|carte_bancaire|DE|19%|€284,92
EU121081|17-01-2025|marie.dupont2821@example.fr|WID113|3|€60,44|€217,58|paypal|FR|20%|€36,26
EU119891|17-01-2025|jan.schmidt5357@example.de|WID198|5|€136,27|€824,43|carte_bancaire|NL|21%|€143,08
EU123462|17-01-2025|marie.schmidt4515@example.es|WID121|1|€222,79|€265,13|carte_bancaire|DE|19%|€42,33
EU121815|17-01-2025|sofia.dupont6910@example.nl|WID179|2|€167,81|€406,11|credit_card|ES|21%|€70,48
EU123677|17-01-2025|carlos.de_vries4625@example.es|WID190|1|€238,37|€290,81|credit_card|IT|22%|€52,44
EU124710|17-01-2025|carlos.dupont8822@example.nl|WID184|5|€266,59|€1612,87|carte_bancaire|NL|21%|€279,92
EU119184|17-01-2025|anna.de_vries6440@example.nl|WID140|3|€58,45|€212,16|bank_transfer|NL|21%|€36,82
EU118646|17-01-2025|lucia.dupont4472@example.nl|WID122|3|€166,99|€601,17|carte_bancaire|FR|20%|€100,19
EU117934|17-01-2025|pierre.dupont3298@example.it|WID170|4|€276,56|€1316,42|credit_card|DE|19%|€210,18
EU122838|17-01-2025|marie.rossi9989@example.it|WID110|3|€269,71|€979,05|carte_bancaire|NL|21%|€169,92
EU122909|17-01-2025|anna.rossi4152@example.es|WID105|4|€15,41|€74,58|paypal|NL|21%|€12,94
EU120495|17-01-2025|anna.schmidt4342@example.es|WID154|5|€205,31|€1252,42|paypal|IT|22%|€225,85
EU124332|17-01-2025|sofia.garcia9111@example.fr|WID121|2|€257,12|€622,23|carte_bancaire|ES|21%|€107,99
EU123325|17-01-2025|sofia.schmidt6807@example.es|WID116|4|€21,03|€100,93|paypal|FR|20%|€16,82
EU121381|17-01-2025|carlos.de_vries1025@example.nl|WID131|4|€110,01|€528,02|credit_card|FR|20%|€88,00
EU122332|17-01-2025|jan.rossi8515@example.it|WID143|1|€49,67|€59,61|credit_card|FR|20%|€9,93
EU120762|17-01-2025|jan.rossi7898@example.es|WID193|4|€19,20|€92,17|bank_transfer|FR|20%|€15,36
EU118692|17-01-2025|lucia.rossi1731@example.nl|WID163|2|€35,21|€84,49|credit_card|FR|20%|€14,08
EU122158|17-01-2025|carlos.de_vries8832@example.de|WID185|2|€134,39|€325,21|credit_card|ES|21%|€56,44
EU123962|17-01-2025|hans.rossi9281@example.it|WID143|2|€146,05|€356,37|carte_bancaire|IT|22%|€64,26
EU121655|17-01-2025|pierre.rossi2539@example.fr|WID135|1|€69,93|€83,92|bank_transfer|FR|20%|€13,99
EU125049|17-01-2025|anna.dupont9683@example.fr|WID162|3|€184,42|€674,97|paypal|IT|22%|€121,72
EU123534|17-01-2025|sofia.garcia3775@example.fr|WID134|2|€105,59|€255,53|credit_card|NL|21%|€44,35
EU121042|17-01-2025|pierre.de_vries2222@example.es|WID173|5|€153,54|€921,23|carte_bancaire|FR|20%|€153,54
EU118107|17-01-2025|marie.rossi4904@example.es|WID196|5|€167,85|€1007,10|paypal|FR|20%|€167,85
EU119735|17-01-2025|carlos.garcia476@example.fr|WID116|5|€232,57|€1418,70|paypal|IT|22%|€255,83
EU122742|17-01-2025|anna.dupont5046@example.es|WID142|1|€22,26|€26,49|credit_card|DE|19%|€4,23
EU123235|17-01-2025|hans.garcia2828@example.it|WID198|3|€47,52|€173,91|credit_card|IT|22%|€31,36
EU117807|17-01-2025|jan.garcia945@example.it|WID185|5|€192,91|€1167,09|carte_bancaire|NL|21%|€202,55
EU122418|17-01-2025|pierre.de_vries892@example.fr|WID155|1|€211,75|€258,33|bank_transfer|IT|22%|€46,58
EU123662|17-01-2025|pierre.garcia8263@example.es|WID184|3|€211,23|€773,11|bank_transfer|IT|22%|€139,41
EU124359|17-01-2025|anna.garcia8583@example.nl|WID148|4|€136,66|€661,41|paypal|NL|21%|€114,79
EU123399|17-01-2025|sofia.dupont1494@example.nl|WID132|2|€60,35|€144,85|bank_transfer|FR|20%|€24,14
EU118750|17-01-2025|lucia.de_vries9322@example.es|WID165|2|€78,75|€190,58|credit_card|ES|21%|€33,08
EU122542|17-01-2025|anna.schmidt7795@example.de|WID177|3|€258,52|€922,91|paypal|DE|19%|€147,35
EU124122|17-01-2025|marie.schmidt4365@example.es|WID100|1|€45,31|€54,37|paypal|FR|20%|€9,06
EU118249|17-01-2025|marie.schmidt7956@example.nl|WID105|5|€131,47|€795,39|credit_card|NL|21%|€138,04
EU119913|17-01-2025|hans.schmidt4332@example.fr|WID152|3|€270,26|€981,04|credit_card|NL|21%|€170,26
EU122138|17-01-2025|hans.dupont4882@example.it|WID153|3|€45,58|€166,82|paypal|IT|22%|€30,08
EU123448|17-01-2025|marie.rossi7608@example.nl|WID101|1|€132,29|€157,42|carte_bancaire|DE|19%|€25,13
EU120689|17-01-2025|marie.dupont7177@example.de|WID128|5|€93,98|€563,91|paypal|FR|20%|€93,98
EU120137|17-01-2025|marie.de_vries7029@example.nl|WID160|4|€188,94|€914,46|bank_transfer|NL|21%|€158,71
EU117877|17-01-2025|lucia.schmidt627@example.it|WID119|3|€221,64|€804,54|credit_card|NL|21%|€139,63
EU123807|17-01-2025|pierre.de_vries9931@example.nl|WID106|1|€211,74|€256,21|carte_bancaire|ES|21%|€44,47
EU119147|17-01-2025|pierre.schmidt7750@example.it|WID102|5|€111,89|€676,95|bank_transfer|NL|21%|€117,49
EU117917|17-01-2025|jan.schmidt4841@example.de|WID199|4|€71,96|€342,55|paypal|DE|19%|€54,69
EU117983|17-01-2025|hans.de_vries8972@example.it|WID101|4|€207,20|€1002,85|bank_transfer|ES|21%|€174,05
EU122894|17-01-2025|carlos.garcia4500@example.it|WID155|1|€246,00|€297,66|paypal|ES|21%|€51,66
EU121467|17-01-2025|sofia.rossi8818@example.fr|WID173|3|€134,70|€488,95|paypal|ES|21%|€84,86
EU122063|17-01-2025|carlos.schmidt5170@example.de|WID134|5|€166,03|€1004,47|bank_transfer|NL|21%|€174,33
EU120315|17-01-2025|anna.dupont2658@example.nl|WID184|4|€249,33|€1196,77|carte_bancaire|FR|20%|€199,46
EU124596|17-01-2025|lucia.rossi2051@example.de|WID173|2|€41,30|€99,93|bank_transfer|NL|21%|€17,34
EU124887|17-01-2025|lucia.schmidt1519@example.de|WID133|2|€79,89|€190,13|paypal|DE|19%|€30,36
EU119164|17-01-2025|anna.dupont2795@example.fr|WID189|2|€62,11|€147,82|bank_transfer|DE|19%|€23,60
EU123342|17-01-2025|sofia.schmidt5007@example.de|WID100|5|€173,92|€1052,24|bank_transfer|ES|21%|€182,62
EU123775|17-01-2025|sofia.dupont1411@example.de|WID110|2|€121,89|€297,41|credit_card|IT|22%|€53,63
EU123621|17-01-2025|anna.schmidt843@example.it|WID157|3|€138,72|€503,57|credit_card|NL|21%|€87,40
EU124187|17-01-2025|lucia.schmidt4316@example.es|WID148|4|€68,76|€327,29|paypal|DE|19%|€52,26
EU121035|17-01-2025|hans.de_vries8136@example.fr|WID190|3|€265,22|€970,72|paypal|IT|22%|€175,05
EU120429|17-01-2025|carlos.rossi6363@example.fr|WID185|4|€162,58|€780,37|bank_transfer|FR|20%|€130,06
EU119051|17-01-2025|marie.de_vries2145@example.it|WID123|2|€76,28|€183,06|paypal|FR|20%|€30,51
EU124756|17-01-2025|hans.garcia311@example.fr|WID144|5|€245,21|€1495,77|bank_transfer|IT|22%|€269,73
EU118836|17-01-2025|marie.rossi2022@example.fr|WID125|2|€238,58|€567,82|bank_transfer|DE|19%|€90,66
EU120291|17-01-2025|carlos.garcia6023@example.es|WID141|2|€123,30|€298,39|credit_card|NL|21%|€51,79
EU123608|17-01-2025|jan.dupont6986@example.de|WID186|5|€55,51|€335,83|carte_bancaire|NL|21%|€58,28
EU120404|17-01-2025|jan.dupont353@example.de|WID119|1|€157,77|€192,48|credit_card|IT|22%|€34,71
EU118743|17-01-2025|hans.de_vries7595@example.nl|WID199|5|€65,77|€397,92|carte_bancaire|NL|21%|€69,06
EU123874|17-01-2025|hans.de_vries7543@example.it|WID127|1|€216,03|€257,08|paypal|DE|19%|€41,05
EU120288|17-01-2025|carlos.rossi9817@example.nl|WID183|4|€125,50|€607,40|credit_card|NL|21%|€105,42
EU123594|17-01-2025|jan.rossi3450@example.es|WID116|5|€260,82|€1564,91|paypal|FR|20%|€260,82
EU123721|17-01-2025|pierre.rossi5246@example.nl|WID164|4|€154,13|€739,80|bank_transfer|FR|20%|€123,30
EU120413|17-01-2025|hans.garcia8557@example.de|WID152|4|€289,37|€1388,96|carte_bancaire|FR|20%|€231,49
EU123725|17-01-2025|carlos.schmidt4465@example.it|WID165|2|€8,80|€21,28|credit_card|ES|21%|€3,69
EU123241|17-01-2025|jan.rossi7987@example.it|WID167|4|€65,47|€314,25|carte_bancaire|FR|20%|€52,37
EU124157|17-01-2025|hans.de_vries9732@example.it|WID141|3|€5,31|€19,27|paypal|NL|21%|€3,35
EU118710|17-01-2025|hans.dupont625@example.it|WID170|1|€102,16|€123,61|credit_card|NL|21%|€21,45
EU123531|17-01-2025|carlos.garcia5272@example.de|WID168|5|€60,93|€362,55|bank_transfer|DE|19%|€57,89
EU121326|17-01-2025|pierre.schmidt4113@example.de|WID142|4|€220,58|€1049,97|credit_card|DE|19%|€167,64
EU119837|17-01-2025|jan.rossi7380@example.es|WID122|3|€75,60|€276,71|bank_transfer|IT|22%|€49,90
EU121829|17-01-2025|hans.rossi143@example.fr|WID113|3|€52,81|€188,53|carte_bancaire|DE|19%|€30,10
EU119203|17-01-2025|carlos.schmidt4441@example.es|WID166|3|€267,40|€970,66|credit_card|NL|21%|€168,46
EU121469|17-01-2025|anna.schmidt8575@example.de|WID182|1|€183,10|€217,89|carte_bancaire|DE|19%|€34,79
EU118426|17-01-2025|jan.dupont9812@example.it|WID179|1|€47,89|€58,43|carte_bancaire|IT|22%|€10,54
EU122774|17-01-2025|anna.schmidt839@example.nl|WID156|3|€201,12|€724,05|paypal|FR|20%|€120,67
EU120995|17-01-2025|sofia.dupont7980@example.nl|WID127|5|€179,56|€1095,31|carte_bancaire|IT|22%|€197,52
EU120407|17-01-2025|marie.de_vries6453@example.it|WID149|1|€84,49|€100,55|credit_card|DE|19%|€16,05
EU122266|17-01-2025|jan.de_vries5845@example.it|WID186|2|€269,36|€657,25|carte_bancaire|IT|22%|€118,52
EU120737|17-01-2025|jan.rossi6486@example.it|WID101|4|€33,33|€159,99|credit_card|FR|20%|€26,67
EU124098|17-01-2025|jan.rossi863@example.nl|WID134|4|€19,90|€95,53|bank_transfer|FR|20%|€15,92
EU120033|17-01-2025|carlos.de_vries7857@example.de|WID143|3|€65,81|€240,85|credit_card|IT|22%|€43,43
EU120343|17-01-2025|anna.schmidt5687@example.nl|WID111|3|€119,01|€428,43|carte_bancaire|FR|20%|€71,41
EU120808|17-01-2025|carlos.dupont596@example.de|WID166|2|€76,46|€185,04|credit_card|ES|21%|€32,11
EU121133|17-01-2025|hans.garcia4877@example.nl|WID158|1|€104,45|€126,39|bank_transfer|ES|21%|€21,93
EU120035|17-01-2025|carlos.garcia6846@example.fr|WID158|4|€174,48|€837,48|carte_bancaire|FR|20%|€139,58
EU119388|17-01-2025|hans.de_vries4079@example.de|WID176|3|€180,35|€660,07|bank_transfer|IT|22%|€119,03
EU120840|17-01-2025|jan.garcia655@example.it|WID169|1|€59,03|€70,25|carte_bancaire|DE|19%|€11,22
EU118875|17-01-2025|carlos.dupont7120@example.it|WID188|5|€97,52|€589,97|paypal|NL|21%|€102,39
EU122442|17-01-2025|carlos.de_vries6107@example.de|WID185|2|€257,70|€628,80|paypal|IT|22%|€113,39
EU122016|17-01-2025|jan.dupont9681@example.fr|WID159|2|€25,91|€62,70|bank_transfer|NL|21%|€10,88
EU121868|17-01-2025|sofia.rossi9460@example.nl|WID188|2|€56,92|€137,74|paypal|ES|21%|€23,90
EU121993|17-01-2025|jan.dupont5095@example.fr|WID187|5|€250,77|€1517,14|paypal|ES|21%|€263,31
EU123856|17-01-2025|marie.dupont9999@example.nl|WID126|1|€94,46|€112,40|paypal|DE|19%|€17,95
EU119110|17-01-2025|sofia.dupont8180@example.de|WID156|5|€18,83|€112,03|bank_transfer|DE|19%|€17,89
EU119052|17-01-2025|pierre.dupont5060@example.fr|WID104|4|€95,29|€461,21|bank_transfer|ES|21%|€80,04
EU118042|17-01-2025|jan.rossi73@example.de|WID163|1|€149,17|€180,50|bank_transfer|ES|21%|€31,33
EU123836|17-01-2025|lucia.rossi4113@example.fr|WID184|3|€50,31|€184,13|carte_bancaire|IT|22%|€33,20
EU124653|17-01-2025|lucia.garcia9198@example.de|WID122|3|€48,13|€171,82|paypal|DE|19%|€27,43
EU121017|17-01-2025|carlos.dupont4754@example.it|WID173|3|€273,66|€976,97|carte_bancaire|DE|19%|€155,99
EU122659|17-01-2025|sofia.rossi4734@example.it|WID183|4|€167,64|€818,07|bank_transfer|IT|22%|€147,52
EU124478|17-01-2025|anna.de_vries6149@example.nl|WID177|4|€120,66|€584,01|paypal|ES|21%|€101,36
EU119242|17-01-2025|pierre.garcia5047@example.it|WID144|3|€178,83|€643,79|carte_bancaire|FR|20%|€107,30
EU119768|17-01-2025|marie.dupont5064@example.nl|WID161|2|€270,62|€660,32|carte_bancaire|IT|22%|€119,07
EU119105|17-01-2025|marie.schmidt807@example.it|WID187|2|€219,95|€532,27|paypal|ES|21%|€92,38
EU125027|17-01-2025|jan.de_vries1505@example.es|WID174|3|€286,35|€1039,46|bank_transfer|NL|21%|€180,40
EU121243|17-01-2025|jan.garcia8362@example.nl|WID186|4|€89,32|€428,73|credit_card|FR|20%|€71,46
EU118508|17-01-2025|pierre.rossi9642@example.it|WID146|1|€128,50|€154,20|paypal|FR|20%|€25,70
EU122029|17-01-2025|jan.de_vries3278@example.fr|WID124|4|€94,09|€447,87|bank_transfer|DE|19%|€71,51
EU122945|17-01-2025|lucia.dupont7599@example.de|WID180|1|€192,32|€234,63|carte_bancaire|IT|22%|€42,31
EU119416|17-01-2025|pierre.rossi7989@example.it|WID128|5|€299,64|€1782,84|carte_bancaire|DE|19%|€284,66
EU123716|17-01-2025|marie.garcia9430@example.de|WID182|3|€273,10|€991,34|carte_bancaire|NL|21%|€172,05
EU123800|17-01-2025|marie.de_vries5502@example.it|WID181|3|€271,10|€992,23|credit_card|IT|22%|€178,93
EU117956|17-01-2025|carlos.de_vries7672@example.es|WID102|5|€5,39|€32,90|bank_transfer|IT|22%|€5,93
EU121098|17-01-2025|carlos.garcia2271@example.nl|WID143|5|€38,49|€230,95|carte_bancaire|FR|20%|€38,49
EU122949|17-01-2025|hans.de_vries1790@example.nl|WID155|1|€255,28|€308,89|carte_bancaire|ES|21%|€53,61
EU124443|17-01-2025|lucia.schmidt2577@example.de|WID177|2|€55,64|€134,65|bank_transfer|ES|21%|€23,37
EU120903|17-01-2025|jan.rossi187@example.es|WID123|5|€193,78|€1172,35|credit_card|ES|21%|€203,47
EU121945|17-01-2025|lucia.garcia7987@example.de|WID123|1|€58,39|€70,65|bank_transfer|ES|21%|€12,26
EU119594|17-01-2025|sofia.rossi1795@example.it|WID174|4|€93,84|€457,96|bank_transfer|IT|22%|€82,58
EU117766|17-01-2025|marie.garcia3333@example.it|WID183|1|€128,71|€155,74|carte_bancaire|ES|21%|€27,03
EU119716|17-01-2025|jan.rossi9708@example.de|WID108|1|€218,75|€264,68|credit_card|NL|21%|€45,94
EU120072|17-01-2025|anna.schmidt7616@example.es|WID124|4|€34,06|€164,84|paypal|NL|21%|€28,61
EU122576|17-01-2025|sofia.schmidt9017@example.nl|WID167|4|€169,23|€825,84|carte_bancaire|IT|22%|€148,92
EU120665|17-01-2025|carlos.de_vries6927@example.de|WID189|3|€128,78|€459,76|paypal|DE|19%|€73,41
EU122149|17-01-2025|hans.rossi2386@example.nl|WID183|2|€21,19|€51,71|bank_transfer|IT|22%|€9,32
EU118480|17-01-2025|pierre.rossi1419@example.nl|WID183|5|€15,54|€92,47|credit_card|DE|19%|€14,76
EU121991|17-01-2025|anna.dupont534@example.es|WID109|1|€233,04|€284,31|paypal|IT|22%|€51,27
EU122698|17-01-2025|anna.garcia5783@example.fr|WID197|4|€48,43|€234,40|credit_card|ES|21%|€40,68
EU119107|17-01-2025|lucia.schmidt4607@example.es|WID113|4|€289,85|€1414,45|paypal|IT|22%|€255,07
EU121690|17-01-2025|lucia.garcia9805@example.fr|WID145|1|€129,25|€153,81|paypal|DE|19%|€24,56
EU121547|17-01-2025|jan.rossi3589@example.fr|WID134|2|€271,49|€657,00|paypal|ES|21%|€114,02
EU122087|17-01-2025|hans.dupont8786@example.de|WID101|3|€259,63|€926,89|paypal|DE|19%|€147,99
EU124455|17-01-2025|jan.schmidt8443@example.de|WID120|1|€291,75|€347,18|paypal|DE|19%|€55,43
EU120201|17-01-2025|carlos.schmidt2060@example.es|WID113|2|€48,03|€114,32|credit_card|DE|19%|€18,25
EU122681|17-01-2025|anna.de_vries7977@example.it|WID158|3|€76,22|€276,68|paypal|ES|21%|€48,02
EU118502|17-01-2025|hans.schmidt5587@example.nl|WID100|2|€276,86|€670,01|credit_card|ES|21%|€116,28
EU123718|17-01-2025|marie.schmidt1089@example.it|WID122|1|€138,55|€167,65|credit_card|ES|21%|€29,10
EU118525|17-01-2025|anna.de_vries5318@example.es|WID138|3|€241,98|€878,40|paypal|ES|21%|€152,45
EU121005|17-01-2025|sofia.dupont2405@example.es|WID189|3|€199,97|€731,88|bank_transfer|IT|22%|€131,98
EU119369|17-01-2025|pierre.dupont3941@example.de|WID108|4|€110,52|€534,92|carte_bancaire|NL|21%|€92,84
EU121741|17-01-2025|pierre.garcia2344@example.de|WID174|1|€203,12|€245,78|bank_transfer|ES|21%|€42,66
EU118516|17-01-2025|hans.rossi7977@example.de|WID124|2|€259,18|€616,85|credit_card|DE|19%|€98,49
EU120715|17-01-2025|lucia.de_vries7376@example.it|WID157|5|€57,26|€346,44|bank_transfer|ES|21%|€60,13
EU122245|17-01-2025|carlos.garcia9881@example.fr|WID175|2|€50,69|€122,68|bank_transfer|NL|21%|€21,29
EU121392|17-01-2025|lucia.de_vries1334@example.de|WID179|3|€108,86|€395,15|credit_card|NL|21%|€68,58
EU118123|17-01-2025|hans.dupont3207@example.fr|WID140|2|€197,27|€477,40|bank_transfer|NL|21%|€82,85
EU122758|17-01-2025|sofia.schmidt8818@example.fr|WID157|4|€74,55|€360,82|bank_transfer|ES|21%|€62,62
EU122887|17-01-2025|marie.de_vries5007@example.it|WID173|1|€221,46|€263,54|credit_card|DE|19%|€42,08
EU121766|17-01-2025|lucia.de_vries6089@example.es|WID168|5|€158,66|€967,85|credit_card|IT|22%|€174,53
EU120227|17-01-2025|sofia.schmidt7089@example.es|WID131|4|€51,79|€246,50|bank_transfer|DE|19%|€39,36
EU120541|17-01-2025|carlos.de_vries8744@example.fr|WID173|5|€162,62|€983,84|paypal|ES|21%|€170,75
EU123832|17-01-2025|anna.garcia4644@example.de|WID102|2|€57,70|€137,33|bank_transfer|DE|19%|€21,93
EU121396|17-01-2025|pierre.garcia8436@example.it|WID130|5|€52,15|€310,30|carte_bancaire|DE|19%|€49,54
EU117821|17-01-2025|sofia.dupont8144@example.it|WID187|4|€192,84|€925,62|paypal|FR|20%|€154,27
EU121904|17-01-2025|sofia.de_vries9966@example.es|WID161|1|€7,87|€9,52|paypal|ES|21%|€1,65
EU119086|17-01-2025|carlos.de_vries3435@example.es|WID144|3|€92,72|€333,80|paypal|FR|20%|€55,63
EU122214|17-01-2025|pierre.schmidt3564@example.fr|WID167|3|€81,03|€296,56|bank_transfer|IT|22%|€53,48
EU121594|17-01-2025|jan.garcia314@example.de|WID176|2|€221,69|€540,92|credit_card|IT|22%|€97,54
EU119856|17-01-2025|hans.rossi5375@example.it|WID111|4|€280,60|€1369,34|bank_transfer|IT|22%|€246,93
EU119846|17-01-2025|anna.schmidt5533@example.nl|WID147|2|€22,63|€55,21|bank_transfer|IT|22%|€9,96
EU121788|17-01-2025|anna.de_vries9689@example.nl|WID195|4|€20,30|€98,25|credit_card|ES|21%|€17,05
EU124526|17-01-2025|hans.schmidt3397@example.nl|WID173|4|€63,08|€307,82|paypal|IT|22%|€55,51
EU118848|17-01-2025|marie.de_vries2127@example.it|WID115|4|€37,03|€179,24|bank_transfer|ES|21%|€31,11
EU118309|17-01-2025|lucia.dupont3220@example.es|WID143|3|€290,78|€1046,80|paypal|FR|20%|€174,47
EU121488|17-01-2025|marie.schmidt2354@example.nl|WID144|4|€194,49|€933,57|paypal|FR|20%|€155,60
EU120437|17-01-2025|hans.de_vries697@example.de|WID123|1|€152,16|€182,60|bank_transfer|FR|20%|€30,43
EU121744|17-01-2025|anna.rossi3602@example.nl|WID183|2|€6,40|€15,48|credit_card|ES|21%|€2,69
EU123879|17-01-2025|anna.garcia9761@example.es|WID122|4|€210,99|€1012,77|paypal|FR|20%|€168,80
EU121646|17-01-2025|sofia.schmidt3275@example.it|WID115|1|€227,04|€276,99|carte_bancaire|IT|22%|€49,95
EU125086|17-01-2025|lucia.dupont3095@example.es|WID138|1|€34,47|€41,71|credit_card|NL|21%|€7,24
EU120179|17-01-2025|hans.schmidt5006@example.fr|WID138|1|€273,57|€333,75|bank_transfer|IT|22%|€60,18
EU118966|17-01-2025|hans.de_vries7146@example.fr|WID142|3|€134,43|€479,91|bank_transfer|DE|19%|€76,62
EU125114|17-01-2025|lucia.de_vries4892@example.nl|WID131|5|€74,18|€445,06|carte_bancaire|FR|20%|€74,18
EU117950|17-01-2025|sofia.garcia8492@example.nl|WID152|4|€104,81|€507,28|paypal|ES|21%|€88,04
EU118187|17-01-2025|marie.schmidt4238@example.de|WID113|3|€39,35|€144,03|bank_transfer|IT|22%|€25,97
EU119027|17-01-2025|pierre.garcia4348@example.nl|WID150|1|€85,89|€103,92|bank_transfer|NL|21%|€18,04
EU119924|17-01-2025|pierre.rossi5436@example.de|WID135|4|€227,62|€1092,59|carte_bancaire|FR|20%|€182,10
EU121398|17-01-2025|sofia.dupont4678@example.de|WID111|5|€159,46|€964,75|credit_card|ES|21%|€167,44
EU119501|17-01-2025|sofia.dupont1501@example.es|WID126|3|€178,91|€638,70|carte_bancaire|DE|19%|€101,98
EU120484|17-01-2025|carlos.schmidt2012@example.es|WID126|2|€204,92|€491,81|paypal|FR|20%|€81,97
EU120205|17-01-2025|sofia.schmidt3490@example.nl|WID158|3|€220,49|€807,00|carte_bancaire|IT|22%|€145,52
EU123609|17-01-2025|marie.schmidt3614@example.it|WID129|4|€222,19|€1075,38|bank_transfer|NL|21%|€186,64
EU122219|17-01-2025|carlos.garcia5228@example.nl|WID135|5|€249,51|€1509,55|carte_bancaire|ES|21%|€261,99
EU123579|17-01-2025|pierre.de_vries6472@example.de|WID186|2|€270,20|€648,49|credit_card|FR|20%|€108,08
EU123560|17-01-2025|carlos.de_vries3803@example.es|WID133|1|€26,48|€31,51|carte_bancaire|DE|19%|€5,03
EU124205|17-01-2025|pierre.garcia5191@example.es|WID114|3|€67,71|€245,77|bank_transfer|ES|21%|€42,65
EU124291|17-01-2025|carlos.garcia6425@example.nl|WID177|2|€272,78|€660,13|carte_bancaire|NL|21%|€114,57
EU124368|17-01-2025|marie.schmidt1072@example.de|WID147|1|€175,27|€213,83|carte_bancaire|IT|22%|€38,56
EU121212|17-01-2025|hans.dupont5868@example.es|WID136|2|€81,65|€197,59|paypal|NL|21%|€34,29
EU125113|17-01-2025|jan.dupont9480@example.fr|WID122|2|€189,06|€457,53|paypal|ES|21%|€79,41
EU122154|17-01-2025|jan.dupont1888@example.fr|WID124|3|€157,20|€575,37|carte_bancaire|IT|22%|€103,76
EU120552|17-01-2025|carlos.de_vries5917@example.it|WID129|1|€98,28|€116,96|credit_card|DE|19%|€18,67
EU122637|17-01-2025|sofia.rossi3670@example.nl|WID115|2|€94,55|€228,81|bank_transfer|ES|21%|€39,71
EU124720|17-01-2025|anna.schmidt5084@example.es|WID197|2|€176,20|€422,88|bank_transfer|FR|20%|€70,48
EU118648|17-01-2025|pierre.garcia7119@example.nl|WID187|2|€5,30|€12,94|bank_transfer|IT|22%|€2,33
EU119587|17-01-2025|hans.dupont4631@example.fr|WID142|2|€194,72|€471,22|carte_bancaire|ES|21%|€81,78
EU118645|17-01-2025|sofia.schmidt1245@example.nl|WID171|4|€138,11|€668,46|carte_bancaire|NL|21%|€116,01
EU117867|17-01-2025|sofia.schmidt2158@example.es|WID164|5|€88,68|€540,93|paypal|IT|22%|€97,54
EU122056|17-01-2025|jan.schmidt6799@example.nl|WID196|2|€20,97|€50,32|credit_card|FR|20%|€8,39
EU122464|17-01-2025|anna.garcia6385@example.nl|WID135|2|€18,92|€45,41|carte_bancaire|FR|20%|€7,57
EU118074|17-01-2025|lucia.rossi1117@example.es|WID163|2|€69,20|€166,08|carte_bancaire|FR|20%|€27,68
EU122108|17-01-2025|carlos.de_vries8304@example.fr|WID187|4|€34,97|€170,64|carte_bancaire|IT|22%|€30,77
EU118893|17-01-2025|carlos.de_vries3632@example.fr|WID105|2|€109,18|€264,21|bank_transfer|ES|21%|€45,85
