order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU647804|30-03-2025|anna.schmidt930@example.nl|WID118|5|€226,30|€1346,46|paypal|DE|19%|€214,98
EU653776|30-03-2025|anna.garcia6888@example.de|WID175|1|€113,79|€138,82|paypal|IT|22%|€25,03
EU654854|30-03-2025|pierre.de_vries6652@example.fr|WID148|3|€163,19|€597,26|bank_transfer|IT|22%|€107,70
EU652381|30-03-2025|carlos.rossi2585@example.es|WID161|3|€166,29|€593,67|bank_transfer|DE|19%|€94,79
EU652619|30-03-2025|lucia.dupont1453@example.es|WID170|5|€186,31|€1127,16|carte_bancaire|NL|21%|€195,62
EU654438|30-03-2025|marie.rossi3817@example.de|WID173|4|€15,03|€72,14|bank_transfer|FR|20%|€12,02
EU647925|30-03-2025|jan.garcia3147@example.es|WID195|2|€61,74|€149,40|credit_card|NL|21%|€25,93
EU647966|30-03-2025|marie.dupont730@example.it|WID157|4|€73,15|€348,18|bank_transfer|DE|19%|€55,59
EU654296|30-03-2025|hans.de_vries8661@example.it|WID145|3|€56,25|€202,49|credit_card|FR|20%|€33,75
EU654727|30-03-2025|lucia.schmidt1203@example.de|WID106|1|€61,89|€74,89|carte_bancaire|NL|21%|€13,00
EU653834|30-03-2025|lucia.rossi8375@example.it|WID163|1|€190,47|€232,37|credit_card|IT|22%|€41,90
EU650522|30-03-2025|sofia.schmidt2252@example.nl|WID130|4|€220,80|€1068,67|paypal|NL|21%|€185,47
EU653389|30-03-2025|jan.de_vries9177@example.de|WID196|5|€58,32|€346,99|credit_card|DE|19%|€55,40
EU649526|30-03-2025|pierre.schmidt8401@example.nl|WID166|2|€95,69|€233,47|paypal|IT|22%|€42,10
EU648401|30-03-2025|pierre.schmidt8175@example.nl|WID120|4|€64,21|€310,80|bank_transfer|ES|21%|€53,94
EU649356|30-03-2025|lucia.de_vries7456@example.fr|WID130|1|€241,38|€289,66|carte_bancaire|FR|20%|€48,28
EU652839|30-03-2025|marie.schmidt9357@example.es|WID192|5|€298,15|€1818,71|paypal|IT|22%|€327,96
EU654223|30-03-2025|lucia.schmidt7928@example.it|WID180|3|€275,15|€1007,04|credit_card|IT|22%|€181,60
EU648861|30-03-2025|anna.schmidt3214@example.es|WID184|3|€97,46|€356,72|credit_card|IT|22%|€64,33
EU648149|30-03-2025|marie.de_vries4746@example.de|WID145|2|€148,11|€355,45|paypal|FR|20%|€59,24
EU650777|30-03-2025|pierre.de_vries7430@example.it|WID113|1|€199,36|€243,22|bank_transfer|IT|22%|€43,86
EU649680|30-03-2025|sofia.garcia6400@example.es|WID125|5|€149,83|€906,49|credit_card|NL|21%|€157,32
EU648388|30-03-2025|sofia.garcia389@example.it|WID130|3|€78,96|€284,27|credit_card|FR|20%|€47,38
EU654386|30-03-2025|sofia.dupont2660@example.it|WID189|2|€232,51|€553,38|bank_transfer|DE|19%|€88,35
EU650538|30-03-2025|pierre.de_vries3104@example.es|WID187|5|€120,36|€722,16|paypal|FR|20%|€120,36
EU649890|30-03-2025|marie.dupont1114@example.it|WID137|1|€24,16|€28,75|bank_transfer|DE|19%|€4,59
EU649570|30-03-2025|anna.de_vries7657@example.es|WID161|4|€97,83|€465,65|bank_transfer|DE|19%|€74,35
EU650481|30-03-2025|anna.schmidt6299@example.fr|WID187|1|€139,97|€169,37|credit_card|ES|21%|€29,39
EU651725|30-03-2025|lucia.de_vries3289@example.fr|WID131|5|€299,07|€1809,36|credit_card|NL|21%|€314,02
EU649984|30-03-2025|anna.schmidt8366@example.es|WID145|4|€215,52|€1043,10|paypal|NL|21%|€181,03
EU652203|30-03-2025|jan.rossi7921@example.nl|WID198|4|€81,70|€392,17|credit_card|FR|20%|€65,36
EU651206|30-03-2025|pierre.de_vries7593@example.fr|WID187|3|€220,17|€792,60|credit_card|FR|20%|€132,10
EU647901|30-03-2025|marie.garcia7737@example.nl|WID118|1|€271,58|€325,90|credit_card|FR|20%|€54,32
EU654512|30-03-2025|jan.rossi3812@example.it|WID100|3|€50,90|€184,76|paypal|NL|21%|€32,07
EU652703|30-03-2025|sofia.de_vries6923@example.fr|WID117|5|€210,41|€1272,97|paypal|ES|21%|€220,93
EU653973|30-03-2025|lucia.dupont3451@example.nl|WID150|4|€261,35|€1254,46|bank_transfer|FR|20%|€209,08
EU650644|30-03-2025|jan.rossi2696@example.it|WID175|1|€190,57|€228,68|bank_transfer|FR|20%|€38,11
EU653378|30-03-2025|carlos.dupont3142@example.es|WID170|4|€139,00|€672,78|paypal|ES|21%|€116,76
EU649318|30-03-2025|marie.dupont5106@example.it|WID174|4|€250,30|€1201,44|paypal|FR|20%|€200,24
EU648541|30-03-2025|lucia.rossi3028@example.es|WID159|3|€20,54|€73,32|bank_transfer|DE|19%|€11,71
EU651432|30-03-2025|lucia.schmidt8972@example.nl|WID151|4|€64,24|€313,49|paypal|IT|22%|€56,53
EU650970|30-03-2025|anna.schmidt9794@example.es|WID118|1|€178,50|€215,98|paypal|NL|21%|€37,48
EU650803|30-03-2025|lucia.garcia844@example.de|WID133|4|€234,00|€1132,57|bank_transfer|ES|21%|€196,56
EU649956|30-03-2025|pierre.dupont8991@example.nl|WID133|4|€24,82|€120,14|credit_card|ES|21%|€20,85
EU649613|30-03-2025|jan.schmidt8277@example.fr|WID160|1|€197,02|€240,36|carte_bancaire|IT|22%|€43,34
EU649934|30-03-2025|anna.schmidt9074@example.it|WID152|4|€100,38|€485,82|carte_bancaire|NL|21%|€84,32
EU650736|30-03-2025|marie.rossi2088@example.fr|WID138|3|€179,62|€652,01|carte_bancaire|ES|21%|€113,16
EU651399|30-03-2025|carlos.schmidt4006@example.de|WID143|3|€63,50|€230,49|paypal|ES|21%|€40,00
EU648763|30-03-2025|pierre.garcia1172@example.de|WID199|4|€214,30|€1045,77|paypal|IT|22%|€188,58
EU652652|30-03-2025|carlos.rossi2512@example.fr|WID174|2|€35,43|€84,32|carte_bancaire|DE|19%|€13,46
EU652415|30-03-2025|hans.schmidt1455@example.nl|WID116|5|€209,36|€1256,13|credit_card|FR|20%|€209,36
EU654272|30-03-2025|anna.dupont2266@example.de|WID100|2|€235,58|€570,10|carte_bancaire|ES|21%|€98,94
EU652424|30-03-2025|pierre.schmidt6508@example.it|WID172|3|€151,07|€543,87|credit_card|FR|20%|€90,64
EU647971|30-03-2025|lucia.dupont9243@example.es|WID193|2|€262,58|€630,18|credit_card|FR|20%|€105,03
EU651684|30-03-2025|hans.dupont4867@example.it|WID163|3|€210,27|€756,96|paypal|FR|20%|€126,16
EU653057|30-03-2025|hans.schmidt8645@example.nl|WID164|2|€242,68|€577,57|paypal|DE|19%|€92,22
EU653881|30-03-2025|pierre.de_vries80@example.de|WID199|5|€42,15|€255,02|credit_card|ES|21%|€44,26
EU647866|30-03-2025|lucia.schmidt6929@example.es|WID170|1|€146,19|€176,89|carte_bancaire|NL|21%|€30,70
EU650170|30-03-2025|jan.schmidt3282@example.nl|WID177|4|€120,94|€580,50|carte_bancaire|FR|20%|€96,75
EU654641|30-03-2025|lucia.schmidt9788@example.it|WID170|5|€151,76|€902,95|bank_transfer|DE|19%|€144,17
EU650179|30-03-2025|marie.schmidt3401@example.fr|WID120|4|€132,60|€641,77|credit_card|ES|21%|€111,38
EU654093|30-03-2025|anna.dupont9488@example.de|WID129|3|€88,13|€317,26|credit_card|FR|20%|€52,88
EU649977|30-03-2025|hans.de_vries1348@example.es|WID120|4|€107,68|€516,85|paypal|FR|20%|€86,14
EU648844|30-03-2025|pierre.garcia2230@example.es|WID136|2|€272,89|€660,40|credit_card|NL|21%|€114,62
EU655015|30-03-2025|pierre.garcia7293@example.fr|WID144|2|€41,95|€101,51|carte_bancaire|NL|21%|€17,62
EU654261|30-03-2025|hans.schmidt7377@example.it|WID195|3|€186,93|€667,36|paypal|DE|19%|€106,55
EU651793|30-03-2025|carlos.dupont3368@example.de|WID114|1|€119,77|€142,52|credit_card|DE|19%|€22,76
EU648708|30-03-2025|anna.rossi5939@example.es|WID171|2|€255,15|€622,57|carte_bancaire|IT|22%|€112,27
EU648593|30-03-2025|pierre.de_vries4273@example.fr|WID142|2|€120,31|€291,15|paypal|ES|21%|€50,53
EU652856|30-03-2025|sofia.dupont8672@example.nl|WID172|1|€217,15|€260,58|paypal|FR|20%|€43,43
EU648024|30-03-2025|jan.dupont4423@example.es|WID110|2|€96,58|€229,87|carte_bancaire|DE|19%|€36,70
EU652518|30-03-2025|marie.de_vries5238@example.nl|WID134|5|€84,37|€510,44|credit_card|ES|21%|€88,59
EU654411|30-03-2025|pierre.de_vries2847@example.nl|WID107|2|€97,82|€238,69|carte_bancaire|IT|22%|€43,04
EU652761|30-03-2025|pierre.garcia2029@example.fr|WID132|4|€151,36|€732,57|paypal|NL|21%|€127,14
EU652825|30-03-2025|marie.rossi2632@example.de|WID114|3|€61,87|€226,43|bank_transfer|IT|22%|€40,83
EU647864|30-03-2025|jan.garcia3826@example.fr|WID198|2|€39,23|€94,15|credit_card|FR|20%|€15,69
EU653961|30-03-2025|jan.dupont9798@example.de|WID173|4|€41,68|€201,73|credit_card|ES|21%|€35,01
EU649779|30-03-2025|jan.rossi2637@example.fr|WID149|3|€59,35|€213,66|paypal|FR|20%|€35,61
EU649491|30-03-2025|hans.de_vries5438@example.de|WID169|2|€206,43|€491,31|paypal|DE|19%|€78,44
EU652006|30-03-2025|hans.rossi1326@example.fr|WID131|2|€57,80|€138,71|credit_card|FR|20%|€23,12
EU650691|30-03-2025|lucia.garcia2614@example.fr|WID114|1|€208,70|€252,52|credit_card|NL|21%|€43,83
EU649448|30-03-2025|lucia.rossi9878@example.de|WID114|5|€215,72|€1283,52|paypal|DE|19%|€204,93
EU653450|30-03-2025|marie.rossi3898@example.fr|WID143|1|€181,75|€219,92|carte_bancaire|ES|21%|€38,17
EU655012|30-03-2025|lucia.de_vries1149@example.it|WID191|5|€280,11|€1708,70|paypal|IT|22%|€308,13
EU649406|30-03-2025|sofia.garcia9469@example.de|WID192|2|€23,26|€55,35|bank_transfer|DE|19%|€8,84
EU652846|30-03-2025|carlos.schmidt1451@example.de|WID127|5|€40,40|€242,40|paypal|FR|20%|€40,40
EU651996|30-03-2025|hans.de_vries6062@example.nl|WID164|3|€8,91|€32,60|bank_transfer|IT|22%|€5,88
EU654744|30-03-2025|lucia.rossi2367@example.es|WID156|5|€147,96|€887,76|carte_bancaire|FR|20%|€147,96
EU653348|30-03-2025|marie.dupont7033@example.nl|WID111|5|€260,17|€1574,00|credit_card|ES|21%|€273,17
EU648421|30-03-2025|anna.rossi489@example.de|WID188|5|€28,01|€166,63|paypal|DE|19%|€26,61
EU653065|30-03-2025|marie.rossi2521@example.es|WID101|5|€182,41|€1112,73|credit_card|IT|22%|€200,66
EU654881|30-03-2025|sofia.rossi2012@example.de|WID173|5|€18,83|€113,93|carte_bancaire|ES|21%|€19,77
EU648355|30-03-2025|carlos.garcia1635@example.it|WID197|1|€250,97|€306,18|carte_bancaire|IT|22%|€55,21
EU649224|30-03-2025|marie.garcia152@example.fr|WID154|1|€82,88|€101,11|bank_transfer|IT|22%|€18,23
EU652747|30-03-2025|pierre.schmidt3837@example.fr|WID144|3|€201,84|€732,67|bank_transfer|NL|21%|€127,16
EU653069|30-03-2025|jan.de_vries9675@example.it|WID188|1|€241,88|€292,67|paypal|NL|21%|€50,79
EU648499|30-03-2025|lucia.de_vries7254@example.nl|WID150|3|€31,00|€110,68|carte_bancaire|DE|19%|€17,67
EU650297|30-03-2025|pierre.rossi3978@example.it|WID196|1|€212,28|€258,99|bank_transfer|IT|22%|€46,70
EU650978|30-03-2025|carlos.rossi5911@example.it|WID189|4|€243,95|€1161,21|credit_card|DE|19%|€185,40
EU654628|30-03-2025|hans.de_vries7188@example.es|WID155|3|€54,54|€197,99|bank_transfer|NL|21%|€34,36
