order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU100881|14-01-2025|marie.dupont1294@example.nl|WID187|3|€152,01|€556,36|credit_card|IT|22%|€100,33
EU98710|14-01-2025|anna.dupont4398@example.de|WID146|3|€276,91|€996,86|paypal|FR|20%|€166,14
EU99328|14-01-2025|anna.schmidt4900@example.es|WID154|4|€83,74|€398,59|credit_card|DE|19%|€63,64
EU101873|14-01-2025|lucia.schmidt9039@example.it|WID163|3|€274,04|€986,54|credit_card|FR|20%|€164,42
EU96047|14-01-2025|jan.garcia7738@example.it|WID160|2|€272,85|€660,29|paypal|ES|21%|€114,60
EU96877|14-01-2025|marie.de_vries7936@example.fr|WID139|3|€136,63|€495,98|bank_transfer|NL|21%|€86,08
EU102483|14-01-2025|sofia.schmidt1193@example.de|WID119|1|€39,82|€47,39|paypal|DE|19%|€7,57
EU96187|14-01-2025|lucia.rossi5239@example.es|WID102|4|€277,99|€1334,33|carte_bancaire|FR|20%|€222,39
EU96540|14-01-2025|marie.rossi3135@example.es|WID135|1|€9,92|€12,01|credit_card|ES|21%|€2,08
EU101639|14-01-2025|pierre.schmidt8018@example.de|WID116|1|€299,57|€362,48|bank_transfer|ES|21%|€62,91
EU100683|14-01-2025|lucia.schmidt5998@example.fr|WID188|5|€267,54|€1631,97|bank_transfer|IT|22%|€294,29
EU96341|14-01-2025|marie.dupont7132@example.es|WID139|5|€39,34|€239,96|bank_transfer|IT|22%|€43,27
EU98362|14-01-2025|carlos.garcia8065@example.nl|WID101|5|€294,79|€1768,75|bank_transfer|FR|20%|€294,79
EU100085|14-01-2025|lucia.de_vries4832@example.it|WID129|2|€177,75|€433,70|carte_bancaire|IT|22%|€78,21
EU101745|14-01-2025|sofia.schmidt5285@example.nl|WID137|1|€188,83|€228,48|paypal|NL|21%|€39,65
EU102789|14-01-2025|anna.garcia675@example.de|WID101|2|€177,07|€432,05|carte_bancaire|IT|22%|€77,91
EU97438|14-01-2025|marie.rossi4053@example.fr|WID117|5|€170,56|€1031,87|credit_card|ES|21%|€179,08
EU102854|14-01-2025|carlos.rossi3916@example.fr|WID179|1|€204,51|€249,51|bank_transfer|IT|22%|€44,99
EU102614|14-01-2025|lucia.garcia2893@example.es|WID198|3|€15,70|€56,05|carte_bancaire|DE|19%|€8,95
EU97143|14-01-2025|pierre.garcia2573@example.de|WID179|1|€216,43|€259,71|paypal|FR|20%|€43,29
EU100822|14-01-2025|lucia.schmidt7476@example.de|WID183|1|€91,13|€110,27|paypal|NL|21%|€19,14
EU100719|14-01-2025|carlos.rossi3314@example.de|WID124|4|€95,67|€466,88|bank_transfer|IT|22%|€84,19
EU97490|14-01-2025|marie.schmidt6036@example.it|WID181|4|€6,52|€31,58|paypal|ES|21%|€5,48
EU97141|14-01-2025|pierre.garcia9318@example.de|WID132|4|€185,11|€895,91|paypal|ES|21%|€155,49
EU102038|14-01-2025|carlos.rossi2963@example.it|WID102|1|€200,74|€238,89|credit_card|DE|19%|€38,14
EU101831|14-01-2025|carlos.rossi8243@example.it|WID108|5|€255,66|€1521,19|credit_card|DE|19%|€242,88
EU102119|14-01-2025|lucia.rossi4967@example.it|WID134|2|€190,02|€452,26|carte_bancaire|DE|19%|€72,21
EU96131|14-01-2025|anna.de_vries8401@example.es|WID122|3|€243,47|€883,78|credit_card|NL|21%|€153,38
EU99494|14-01-2025|sofia.garcia3432@example.es|WID176|4|€65,62|€320,21|carte_bancaire|IT|22%|€57,74
EU97822|14-01-2025|carlos.de_vries9557@example.es|WID191|2|€105,31|€250,63|carte_bancaire|DE|19%|€40,02
EU102066|14-01-2025|carlos.de_vries5762@example.fr|WID156|5|€80,38|€486,29|bank_transfer|NL|21%|€84,40
EU101944|14-01-2025|sofia.dupont7110@example.it|WID149|4|€260,77|€1262,12|paypal|ES|21%|€219,05
EU99116|14-01-2025|pierre.dupont4132@example.de|WID179|1|€221,71|€266,05|carte_bancaire|FR|20%|€44,34
EU100006|14-01-2025|jan.schmidt3583@example.it|WID112|2|€83,72|€199,26|credit_card|DE|19%|€31,82
EU101570|14-01-2025|sofia.schmidt7569@example.fr|WID116|2|€80,35|€191,22|credit_card|DE|19%|€30,53
EU97607|14-01-2025|marie.schmidt3051@example.nl|WID153|3|€134,05|€490,61|carte_bancaire|IT|22%|€88,47
EU101771|14-01-2025|lucia.rossi6722@example.fr|WID156|3|€36,30|€129,58|carte_bancaire|DE|19%|€20,69
EU100693|14-01-2025|marie.de_vries7236@example.fr|WID156|1|€89,69|€107,63|bank_transfer|FR|20%|€17,94
EU96332|14-01-2025|pierre.schmidt4437@example.fr|WID137|5|€240,70|€1432,14|credit_card|DE|19%|€228,66
EU97466|14-01-2025|marie.de_vries1698@example.fr|WID118|5|€153,40|€935,71|carte_bancaire|IT|22%|€168,73
EU99884|14-01-2025|jan.de_vries1308@example.nl|WID121|3|€281,01|€1020,05|paypal|ES|21%|€177,03
EU96425|14-01-2025|marie.schmidt586@example.es|WID195|4|€184,66|€878,99|carte_bancaire|DE|19%|€140,34
EU99933|14-01-2025|sofia.rossi3599@example.fr|WID190|1|€289,42|€353,10|carte_bancaire|IT|22%|€63,67
EU97931|14-01-2025|jan.dupont2850@example.it|WID168|2|€69,79|€168,89|bank_transfer|ES|21%|€29,31
EU99126|14-01-2025|lucia.garcia7371@example.es|WID149|5|€251,09|€1519,08|credit_card|ES|21%|€263,64
EU96757|14-01-2025|sofia.garcia945@example.it|WID199|3|€148,31|€538,38|bank_transfer|ES|21%|€93,44
EU99484|14-01-2025|lucia.schmidt1312@example.de|WID140|4|€164,88|€804,63|paypal|IT|22%|€145,10
EU96040|14-01-2025|carlos.garcia9216@example.it|WID147|5|€253,62|€1521,73|credit_card|FR|20%|€253,62
EU96558|14-01-2025|marie.schmidt5238@example.de|WID175|4|€190,80|€908,19|paypal|DE|19%|€145,01
EU97385|14-01-2025|jan.dupont9412@example.nl|WID157|1|€154,64|€187,12|bank_transfer|ES|21%|€32,47
EU99037|14-01-2025|hans.de_vries6513@example.it|WID161|1|€272,38|€329,58|carte_bancaire|ES|21%|€57,20
EU100285|14-01-2025|carlos.dupont6621@example.nl|WID141|2|€256,51|€620,77|carte_bancaire|NL|21%|€107,74
EU99692|14-01-2025|anna.dupont1869@example.nl|WID118|4|€126,14|€615,55|bank_transfer|IT|22%|€111,00
EU97374|14-01-2025|anna.de_vries3755@example.de|WID171|1|€115,28|€137,19|bank_transfer|DE|19%|€21,90
EU101895|14-01-2025|carlos.de_vries2302@example.es|WID115|5|€285,25|€1725,79|bank_transfer|NL|21%|€299,52
EU98619|14-01-2025|marie.garcia7116@example.nl|WID119|3|€180,67|€655,85|paypal|ES|21%|€113,82
EU96419|14-01-2025|sofia.rossi8990@example.it|WID139|1|€220,79|€269,36|paypal|IT|22%|€48,57
EU98557|14-01-2025|pierre.dupont5430@example.fr|WID121|2|€248,67|€596,80|paypal|FR|20%|€99,47
EU97576|14-01-2025|marie.rossi1247@example.it|WID193|1|€16,60|€20,09|carte_bancaire|NL|21%|€3,49
EU98297|14-01-2025|jan.rossi6152@example.es|WID195|1|€279,21|€337,84|carte_bancaire|ES|21%|€58,63
EU98893|14-01-2025|hans.de_vries8752@example.it|WID176|2|€110,29|€266,91|paypal|NL|21%|€46,32
EU99017|14-01-2025|marie.rossi9376@example.es|WID121|4|€164,65|€790,31|paypal|FR|20%|€131,72
EU101141|14-01-2025|jan.dupont9635@example.nl|WID141|1|€27,66|€33,47|paypal|NL|21%|€5,81
EU100343|14-01-2025|lucia.dupont2870@example.it|WID189|5|€216,52|€1320,77|bank_transfer|IT|22%|€238,17
EU99224|14-01-2025|lucia.rossi8466@example.de|WID111|3|€12,10|€43,94|bank_transfer|NL|21%|€7,63
EU95993|14-01-2025|hans.rossi8545@example.fr|WID172|2|€156,09|€377,74|paypal|ES|21%|€65,56
EU96472|14-01-2025|pierre.garcia4547@example.fr|WID179|4|€13,66|€66,09|credit_card|NL|21%|€11,47
EU96451|14-01-2025|sofia.de_vries2746@example.it|WID120|4|€230,77|€1126,15|paypal|IT|22%|€203,08
EU99370|14-01-2025|marie.dupont9566@example.it|WID132|2|€18,89|€46,09|credit_card|IT|22%|€8,31
EU102091|14-01-2025|jan.garcia8711@example.fr|WID183|5|€260,93|€1552,56|paypal|DE|19%|€247,89
EU98390|14-01-2025|sofia.de_vries7169@example.it|WID182|4|€235,65|€1140,55|credit_card|NL|21%|€197,95
EU98658|14-01-2025|lucia.dupont4202@example.it|WID121|3|€159,69|€579,66|credit_card|ES|21%|€100,60
EU99051|14-01-2025|marie.schmidt494@example.de|WID105|5|€61,13|€366,80|bank_transfer|FR|20%|€61,13
EU101019|14-01-2025|sofia.rossi4467@example.it|WID151|4|€218,94|€1042,15|credit_card|DE|19%|€166,39
EU97951|14-01-2025|carlos.schmidt4531@example.fr|WID138|2|€103,01|€247,21|credit_card|FR|20%|€41,20
EU97986|14-01-2025|carlos.rossi7497@example.fr|WID145|3|€126,00|€453,60|credit_card|FR|20%|€75,60
EU96083|14-01-2025|marie.garcia4725@example.es|WID163|2|€275,65|€667,06|credit_card|NL|21%|€115,77
EU99749|14-01-2025|jan.de_vries2400@example.it|WID146|1|€29,15|€34,69|carte_bancaire|DE|19%|€5,54
EU98558|14-01-2025|jan.rossi4715@example.nl|WID141|4|€61,10|€290,83|credit_card|DE|19%|€46,43
EU97623|14-01-2025|marie.schmidt4418@example.nl|WID169|2|€188,17|€447,83|bank_transfer|DE|19%|€71,50
EU98566|14-01-2025|lucia.rossi9219@example.de|WID111|1|€174,57|€212,97|paypal|IT|22%|€38,40
EU95982|14-01-2025|sofia.de_vries7048@example.de|WID134|2|€76,78|€185,81|bank_transfer|ES|21%|€32,25
EU102935|14-01-2025|lucia.dupont4796@example.es|WID137|2|€286,56|€693,47|paypal|NL|21%|€120,35
EU98972|14-01-2025|lucia.garcia4408@example.fr|WID107|5|€179,72|€1087,31|bank_transfer|NL|21%|€188,71
EU96389|14-01-2025|anna.rossi7710@example.de|WID141|4|€107,24|€523,32|paypal|IT|22%|€94,37
EU98979|14-01-2025|sofia.dupont3578@example.de|WID104|3|€100,70|€362,50|credit_card|FR|20%|€60,42
EU96261|14-01-2025|sofia.garcia9147@example.es|WID129|2|€103,44|€250,32|bank_transfer|NL|21%|€43,44
EU98625|14-01-2025|anna.rossi7355@example.nl|WID148|4|€28,02|€135,60|credit_card|NL|21%|€23,53
EU99754|14-01-2025|pierre.dupont9147@example.fr|WID153|2|€264,89|€641,03|credit_card|NL|21%|€111,25
EU102060|14-01-2025|carlos.de_vries6474@example.es|WID119|5|€113,16|€690,27|credit_card|IT|22%|€124,47
EU102736|14-01-2025|jan.dupont765@example.fr|WID174|4|€203,08|€966,68|carte_bancaire|DE|19%|€154,34
EU100839|14-01-2025|sofia.garcia7697@example.fr|WID196|1|€153,27|€185,45|credit_card|ES|21%|€32,19
EU96622|14-01-2025|anna.dupont5578@example.fr|WID100|4|€159,41|€771,55|carte_bancaire|NL|21%|€133,91
EU96198|14-01-2025|marie.dupont1899@example.it|WID110|4|€26,27|€128,22|credit_card|IT|22%|€23,12
EU98202|14-01-2025|carlos.schmidt2427@example.it|WID196|3|€250,23|€908,34|paypal|NL|21%|€157,65
EU99721|14-01-2025|lucia.dupont1989@example.fr|WID149|3|€263,35|€955,97|paypal|ES|21%|€165,91
EU97133|14-01-2025|carlos.schmidt1829@example.es|WID105|3|€92,03|€328,56|bank_transfer|DE|19%|€52,46
EU97766|14-01-2025|anna.dupont7929@example.it|WID132|2|€185,69|€441,93|paypal|DE|19%|€70,56
EU100373|14-01-2025|marie.rossi9461@example.it|WID149|5|€127,17|€762,99|bank_transfer|FR|20%|€127,17
EU102458|14-01-2025|hans.dupont4792@example.es|WID120|2|€236,22|€571,64|bank_transfer|ES|21%|€99,21
EU101039|14-01-2025|jan.garcia8812@example.de|WID140|2|€174,08|€417,79|paypal|FR|20%|€69,63
EU97765|14-01-2025|anna.garcia4793@example.nl|WID168|5|€111,84|€665,43|bank_transfer|DE|19%|€106,24
EU100097|14-01-2025|anna.rossi8173@example.nl|WID190|4|€149,69|€730,48|paypal|IT|22%|€131,73
EU101168|14-01-2025|lucia.garcia1598@example.nl|WID199|3|€162,31|€589,18|carte_bancaire|NL|21%|€102,25
EU100648|14-01-2025|carlos.schmidt9984@example.de|WID190|2|€155,40|€379,17|carte_bancaire|IT|22%|€68,37
EU102667|14-01-2025|anna.schmidt5812@example.nl|WID155|5|€108,93|€653,56|carte_bancaire|FR|20%|€108,93
EU100831|14-01-2025|carlos.schmidt1496@example.de|WID176|2|€160,50|€391,61|credit_card|IT|22%|€70,62
EU98540|14-01-2025|sofia.de_vries8055@example.fr|WID152|4|€53,93|€256,73|carte_bancaire|DE|19%|€40,99
EU97654|14-01-2025|pierre.garcia2969@example.fr|WID173|1|€61,71|€74,67|credit_card|ES|21%|€12,96
EU98848|14-01-2025|carlos.garcia919@example.fr|WID143|1|€75,12|€90,90|credit_card|ES|21%|€15,78
EU97803|14-01-2025|carlos.garcia8774@example.it|WID142|5|€142,19|€860,26|paypal|NL|21%|€149,30
EU99115|14-01-2025|marie.de_vries7238@example.es|WID161|1|€20,02|€24,42|credit_card|IT|22%|€4,40
EU99207|14-01-2025|marie.garcia6391@example.de|WID158|5|€224,06|€1366,74|credit_card|IT|22%|€246,46
EU96121|14-01-2025|jan.de_vries111@example.de|WID156|1|€69,06|€82,87|carte_bancaire|FR|20%|€13,81
EU102515|14-01-2025|jan.rossi9893@example.es|WID132|5|€6,35|€38,71|paypal|IT|22%|€6,98
EU99464|14-01-2025|carlos.garcia4875@example.fr|WID163|3|€129,98|€464,02|paypal|DE|19%|€74,09
EU99204|14-01-2025|carlos.garcia9642@example.es|WID144|1|€189,17|€228,90|carte_bancaire|NL|21%|€39,73
EU97233|14-01-2025|sofia.schmidt2868@example.fr|WID101|3|€47,56|€172,63|carte_bancaire|NL|21%|€29,96
EU100657|14-01-2025|carlos.dupont8908@example.es|WID165|1|€153,11|€183,73|bank_transfer|FR|20%|€30,62
EU96897|14-01-2025|hans.rossi4668@example.fr|WID105|1|€288,75|€349,39|paypal|NL|21%|€60,64
EU98092|14-01-2025|carlos.de_vries1685@example.it|WID101|3|€274,70|€1005,41|bank_transfer|IT|22%|€181,30
EU102132|14-01-2025|carlos.dupont3879@example.it|WID111|5|€26,32|€160,54|carte_bancaire|IT|22%|€28,95
EU99645|14-01-2025|jan.de_vries4588@example.es|WID145|3|€283,28|€1028,31|credit_card|ES|21%|€178,47
EU100603|14-01-2025|anna.rossi1469@example.es|WID127|1|€272,54|€329,77|paypal|ES|21%|€57,23
EU99793|14-01-2025|marie.schmidt406@example.de|WID145|4|€237,99|€1142,37|credit_card|FR|20%|€190,39
EU100157|14-01-2025|marie.de_vries7747@example.es|WID153|5|€89,63|€542,26|bank_transfer|ES|21%|€94,11
EU99999|14-01-2025|hans.rossi1732@example.de|WID167|5|€120,49|€728,99|credit_card|NL|21%|€126,52
EU97162|14-01-2025|carlos.dupont6541@example.nl|WID121|2|€66,56|€161,09|credit_card|NL|21%|€27,96
EU98730|14-01-2025|jan.garcia7493@example.fr|WID190|2|€284,77|€689,15|credit_card|ES|21%|€119,60
EU101910|14-01-2025|jan.de_vries6682@example.nl|WID109|5|€18,25|€108,56|carte_bancaire|DE|19%|€17,33
EU101004|14-01-2025|marie.garcia4599@example.it|WID156|5|€172,75|€1045,17|credit_card|ES|21%|€181,39
EU98629|14-01-2025|lucia.schmidt5958@example.it|WID126|2|€56,47|€137,78|bank_transfer|IT|22%|€24,85
EU97841|14-01-2025|anna.garcia5363@example.nl|WID175|3|€253,47|€912,50|credit_card|FR|20%|€152,08
EU99826|14-01-2025|jan.garcia2257@example.fr|WID195|3|€48,83|€174,31|paypal|DE|19%|€27,83
EU96675|14-01-2025|anna.rossi2284@example.nl|WID185|5|€80,04|€488,22|paypal|IT|22%|€88,04
EU100849|14-01-2025|marie.schmidt6564@example.fr|WID176|2|€164,49|€398,06|bank_transfer|ES|21%|€69,08
EU100565|14-01-2025|lucia.de_vries7177@example.de|WID150|3|€133,83|€481,77|bank_transfer|FR|20%|€80,30
EU102383|14-01-2025|lucia.dupont1838@example.nl|WID190|5|€195,44|€1182,43|carte_bancaire|ES|21%|€205,22
EU102875|14-01-2025|marie.schmidt9042@example.it|WID123|3|€58,38|€211,92|paypal|ES|21%|€36,78
EU98790|14-01-2025|anna.schmidt3386@example.it|WID169|4|€232,15|€1105,04|bank_transfer|DE|19%|€176,43
EU102074|14-01-2025|marie.dupont6946@example.fr|WID115|5|€230,96|€1408,87|carte_bancaire|IT|22%|€254,06
EU101410|14-01-2025|jan.garcia1338@example.fr|WID165|4|€269,78|€1294,96|paypal|FR|20%|€215,83
EU101504|14-01-2025|sofia.schmidt5867@example.de|WID114|1|€158,00|€192,76|credit_card|IT|22%|€34,76
EU102984|14-01-2025|jan.de_vries2651@example.nl|WID167|5|€51,44|€311,22|bank_transfer|ES|21%|€54,01
EU96505|14-01-2025|hans.schmidt6658@example.it|WID175|5|€284,81|€1723,13|carte_bancaire|NL|21%|€299,06
EU101506|14-01-2025|carlos.schmidt1207@example.it|WID184|2|€118,81|€287,52|credit_card|NL|21%|€49,90
EU98090|14-01-2025|marie.garcia5331@example.de|WID190|4|€90,05|€432,26|paypal|FR|20%|€72,04
EU100583|14-01-2025|hans.garcia930@example.it|WID107|5|€158,05|€940,40|credit_card|DE|19%|€150,15
EU98908|14-01-2025|carlos.dupont8898@example.es|WID120|3|€30,38|€108,45|carte_bancaire|DE|19%|€17,31
EU98162|14-01-2025|carlos.de_vries5557@example.fr|WID125|1|€52,00|€62,92|credit_card|NL|21%|€10,92
EU99917|14-01-2025|carlos.schmidt7434@example.it|WID148|3|€137,59|€499,47|credit_card|NL|21%|€86,68
EU101424|14-01-2025|hans.dupont4191@example.es|WID117|5|€92,73|€551,76|carte_bancaire|DE|19%|€88,10
EU100556|14-01-2025|carlos.dupont8888@example.nl|WID177|4|€135,18|€654,26|paypal|ES|21%|€113,55
EU102886|14-01-2025|pierre.garcia2767@example.de|WID133|1|€212,95|€257,67|paypal|NL|21%|€44,72
EU98082|14-01-2025|anna.garcia9178@example.nl|WID137|4|€161,22|€773,87|bank_transfer|FR|20%|€128,98
EU102157|14-01-2025|pierre.schmidt2194@example.it|WID116|1|€177,73|€216,83|credit_card|IT|22%|€39,10
EU99805|14-01-2025|marie.garcia5647@example.es|WID186|2|€65,11|€157,56|paypal|ES|21%|€27,34
EU100588|14-01-2025|sofia.garcia4830@example.fr|WID132|3|€216,00|€777,60|carte_bancaire|FR|20%|€129,60
EU100991|14-01-2025|marie.dupont5977@example.fr|WID145|1|€63,62|€77,61|carte_bancaire|IT|22%|€14,00
EU97068|14-01-2025|pierre.schmidt6661@example.es|WID185|1|€147,85|€175,94|carte_bancaire|DE|19%|€28,09
EU101456|14-01-2025|carlos.de_vries8579@example.es|WID189|5|€95,43|€577,33|carte_bancaire|NL|21%|€100,20
EU98097|14-01-2025|pierre.schmidt3617@example.fr|WID186|3|€161,95|€578,15|bank_transfer|DE|19%|€92,31
EU99613|14-01-2025|hans.dupont7459@example.it|WID131|1|€164,50|€200,69|carte_bancaire|IT|22%|€36,19
EU102437|14-01-2025|lucia.dupont7010@example.es|WID111|1|€44,29|€52,71|paypal|DE|19%|€8,42
EU96449|14-01-2025|lucia.garcia7013@example.nl|WID120|2|€230,93|€563,46|credit_card|IT|22%|€101,61
EU100600|14-01-2025|lucia.schmidt1416@example.es|WID153|1|€196,22|€237,43|paypal|ES|21%|€41,21
EU102371|14-01-2025|jan.rossi4817@example.es|WID102|4|€45,10|€216,46|paypal|FR|20%|€36,08
EU101455|14-01-2025|anna.garcia8132@example.fr|WID162|4|€172,16|€833,23|bank_transfer|NL|21%|€144,61
EU98268|14-01-2025|sofia.de_vries9408@example.nl|WID128|5|€157,64|€953,73|bank_transfer|ES|21%|€165,52
EU99818|14-01-2025|anna.garcia6926@example.it|WID193|4|€185,94|€899,97|carte_bancaire|ES|21%|€156,19
EU101926|14-01-2025|marie.dupont1947@example.fr|WID126|5|€76,80|€468,46|credit_card|IT|22%|€84,48
EU98736|14-01-2025|sofia.dupont2273@example.nl|WID190|5|€113,44|€686,30|bank_transfer|ES|21%|€119,11
EU99308|14-01-2025|lucia.rossi3645@example.es|WID135|2|€192,09|€461,02|bank_transfer|FR|20%|€76,84
EU97627|14-01-2025|lucia.garcia5489@example.de|WID164|1|€183,49|€218,36|paypal|DE|19%|€34,86
EU98476|14-01-2025|pierre.dupont6530@example.de|WID135|3|€70,04|€254,26|paypal|NL|21%|€44,13
EU99335|14-01-2025|marie.dupont4752@example.es|WID136|4|€251,36|€1216,58|credit_card|NL|21%|€211,14
EU101047|14-01-2025|sofia.garcia6734@example.it|WID103|2|€293,18|€709,49|credit_card|ES|21%|€123,13
EU98115|14-01-2025|marie.schmidt8553@example.fr|WID110|4|€271,36|€1313,36|bank_transfer|ES|21%|€227,94
EU97283|14-01-2025|marie.schmidt2790@example.de|WID199|3|€39,06|€139,45|credit_card|DE|19%|€22,27
EU100054|14-01-2025|carlos.schmidt702@example.de|WID178|3|€206,29|€748,82|carte_bancaire|ES|21%|€129,96
EU98734|14-01-2025|anna.schmidt3148@example.it|WID136|1|€44,83|€54,25|carte_bancaire|ES|21%|€9,42
EU101788|14-01-2025|hans.garcia3839@example.de|WID142|3|€268,23|€957,58|bank_transfer|DE|19%|€152,89
EU97231|14-01-2025|lucia.garcia8374@example.fr|WID151|1|€154,73|€187,22|credit_card|ES|21%|€32,49
EU99538|14-01-2025|carlos.schmidt7192@example.nl|WID139|5|€94,62|€567,72|credit_card|FR|20%|€94,62
EU100638|14-01-2025|sofia.dupont196@example.es|WID171|4|€252,98|€1234,53|bank_transfer|IT|22%|€222,62
EU102270|14-01-2025|anna.rossi4930@example.nl|WID131|1|€59,62|€71,55|credit_card|FR|20%|€11,92
EU97995|14-01-2025|hans.dupont8622@example.fr|WID192|2|€54,43|€129,55|carte_bancaire|DE|19%|€20,68
EU97145|14-01-2025|sofia.garcia3324@example.nl|WID116|4|€97,96|€470,23|carte_bancaire|FR|20%|€78,37
EU101120|14-01-2025|anna.de_vries3031@example.nl|WID161|5|€147,46|€892,14|carte_bancaire|ES|21%|€154,84
EU98191|14-01-2025|lucia.garcia3843@example.de|WID131|1|€283,04|€336,82|credit_card|DE|19%|€53,78
EU99276|14-01-2025|sofia.de_vries7715@example.de|WID116|3|€179,45|€651,39|credit_card|NL|21%|€113,05
EU102151|14-01-2025|hans.dupont6272@example.fr|WID175|1|€218,29|€264,13|paypal|NL|21%|€45,84
EU102624|14-01-2025|pierre.schmidt3752@example.fr|WID183|4|€261,56|€1255,47|paypal|FR|20%|€209,25
EU100276|14-01-2025|lucia.garcia9155@example.de|WID146|4|€183,76|€882,06|credit_card|FR|20%|€147,01
EU95946|14-01-2025|anna.dupont5077@example.es|WID126|2|€203,00|€491,27|credit_card|ES|21%|€85,26
EU98418|14-01-2025|marie.de_vries2223@example.es|WID156|5|€169,37|€1024,71|bank_transfer|ES|21%|€177,84
EU101971|14-01-2025|pierre.garcia1244@example.fr|WID151|5|€166,45|€998,71|carte_bancaire|FR|20%|€166,45
EU96830|14-01-2025|hans.de_vries5554@example.nl|WID160|4|€32,53|€157,42|paypal|NL|21%|€27,32
EU102463|14-01-2025|hans.dupont4870@example.es|WID120|3|€176,87|€642,05|credit_card|ES|21%|€111,43
EU102025|14-01-2025|hans.rossi3369@example.nl|WID143|2|€241,70|€584,91|carte_bancaire|ES|21%|€101,51
EU101398|14-01-2025|anna.de_vries1521@example.nl|WID119|3|€293,17|€1046,61|paypal|DE|19%|€167,11
EU102998|14-01-2025|jan.rossi2826@example.de|WID195|5|€54,13|€324,79|paypal|FR|20%|€54,13
EU97742|14-01-2025|sofia.garcia3678@example.fr|WID187|1|€55,47|€67,67|bank_transfer|IT|22%|€12,20
EU102430|14-01-2025|carlos.de_vries6466@example.es|WID114|1|€100,97|€123,19|credit_card|IT|22%|€22,21
EU101555|14-01-2025|sofia.de_vries9405@example.de|WID109|4|€52,68|€254,97|paypal|ES|21%|€44,25
EU97636|14-01-2025|hans.rossi5407@example.it|WID101|1|€164,67|€199,25|bank_transfer|NL|21%|€34,58
EU99374|14-01-2025|carlos.garcia7780@example.nl|WID152|3|€30,46|€108,75|bank_transfer|DE|19%|€17,36
EU99048|14-01-2025|jan.garcia5108@example.de|WID197|3|€132,48|€476,95|credit_card|FR|20%|€79,49
EU102599|14-01-2025|anna.de_vries5689@example.es|WID184|2|€111,69|€270,28|carte_bancaire|ES|21%|€46,91
EU102346|14-01-2025|hans.schmidt4064@example.fr|WID171|2|€138,78|€338,63|carte_bancaire|IT|22%|€61,06
EU101769|14-01-2025|pierre.garcia1806@example.it|WID153|1|€14,46|€17,50|paypal|ES|21%|€3,04
EU98700|14-01-2025|carlos.garcia3590@example.it|WID158|4|€17,63|€84,60|carte_bancaire|FR|20%|€14,10
EU96925|14-01-2025|sofia.schmidt7202@example.it|WID112|1|€32,82|€39,71|carte_bancaire|ES|21%|€6,89
EU101760|14-01-2025|lucia.rossi9982@example.fr|WID154|3|€203,58|€739,01|credit_card|ES|21%|€128,26
