order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU533331|14-03-2025|pierre.schmidt7313@example.nl|WID141|1|€243,10|€289,29|paypal|DE|19%|€46,19
EU531659|14-03-2025|hans.dupont2596@example.fr|WID136|4|€283,81|€1350,94|bank_transfer|DE|19%|€215,70
EU535362|14-03-2025|anna.de_vries5197@example.nl|WID122|5|€178,75|€1072,47|bank_transfer|FR|20%|€178,75
EU533080|14-03-2025|jan.garcia8897@example.nl|WID169|2|€265,47|€647,75|carte_bancaire|IT|22%|€116,81
EU534102|14-03-2025|hans.de_vries3690@example.it|WID155|4|€237,07|€1147,41|paypal|NL|21%|€199,14
EU531829|14-03-2025|jan.garcia1525@example.fr|WID149|2|€91,60|€219,85|bank_transfer|FR|20%|€36,64
EU532534|14-03-2025|carlos.de_vries892@example.es|WID124|1|€35,45|€43,25|paypal|IT|22%|€7,80
EU533549|14-03-2025|anna.de_vries8561@example.fr|WID143|5|€120,72|€718,29|carte_bancaire|DE|19%|€114,68
EU532760|14-03-2025|carlos.de_vries7472@example.it|WID172|3|€100,32|€364,16|bank_transfer|ES|21%|€63,20
EU534451|14-03-2025|carlos.dupont2140@example.it|WID140|2|€217,99|€527,53|carte_bancaire|ES|21%|€91,56
EU533477|14-03-2025|pierre.dupont995@example.it|WID152|4|€163,99|€780,58|carte_bancaire|DE|19%|€124,63
EU536610|14-03-2025|hans.rossi8302@example.it|WID146|4|€164,47|€782,89|bank_transfer|DE|19%|€125,00
EU534436|14-03-2025|hans.dupont5614@example.fr|WID168|3|€65,91|€235,31|carte_bancaire|DE|19%|€37,57
EU530021|14-03-2025|pierre.garcia2459@example.fr|WID117|4|€111,67|€536,01|paypal|FR|20%|€89,34
EU535620|14-03-2025|jan.dupont6255@example.fr|WID117|3|€201,55|€731,63|bank_transfer|NL|21%|€126,98
EU535245|14-03-2025|marie.garcia7543@example.it|WID178|2|€151,28|€369,12|paypal|IT|22%|€66,56
EU535032|14-03-2025|sofia.garcia6997@example.it|WID198|3|€58,26|€213,23|paypal|IT|22%|€38,45
EU533360|14-03-2025|marie.rossi9582@example.fr|WID119|3|€61,02|€221,49|paypal|ES|21%|€38,44
EU534130|14-03-2025|hans.schmidt7851@example.es|WID141|4|€67,96|€326,20|credit_card|FR|20%|€54,37
EU535015|14-03-2025|lucia.dupont9711@example.es|WID149|3|€221,28|€803,24|paypal|NL|21%|€139,40
EU531340|14-03-2025|marie.garcia1592@example.es|WID131|2|€282,74|€689,89|paypal|IT|22%|€124,41
EU537092|14-03-2025|pierre.garcia3244@example.fr|WID111|2|€75,87|€183,61|credit_card|NL|21%|€31,87
EU530667|14-03-2025|sofia.schmidt8613@example.nl|WID166|2|€252,42|€600,75|credit_card|DE|19%|€95,92
EU533217|14-03-2025|anna.rossi2104@example.es|WID156|4|€116,41|€563,40|bank_transfer|NL|21%|€97,78
EU536987|14-03-2025|carlos.garcia2174@example.fr|WID168|2|€39,51|€96,40|carte_bancaire|IT|22%|€17,38
EU530269|14-03-2025|anna.dupont6904@example.it|WID186|1|€149,83|€179,80|carte_bancaire|FR|20%|€29,97
EU534973|14-03-2025|carlos.de_vries3476@example.de|WID129|4|€130,13|€629,84|carte_bancaire|ES|21%|€109,31
EU536408|14-03-2025|jan.de_vries6754@example.it|WID187|5|€11,30|€67,82|carte_bancaire|FR|20%|€11,30
EU530338|14-03-2025|jan.de_vries9618@example.it|WID187|4|€229,70|€1093,36|bank_transfer|DE|19%|€174,57
EU532337|14-03-2025|jan.garcia9852@example.es|WID144|2|€85,38|€204,91|carte_bancaire|FR|20%|€34,15
EU530084|14-03-2025|hans.dupont4897@example.de|WID147|1|€31,56|€37,87|paypal|FR|20%|€6,31
EU532320|14-03-2025|hans.dupont7826@example.nl|WID106|5|€107,65|€656,68|paypal|IT|22%|€118,42
EU537061|14-03-2025|lucia.de_vries4183@example.nl|WID184|4|€129,80|€628,21|carte_bancaire|ES|21%|€109,03
EU530250|14-03-2025|jan.garcia9003@example.fr|WID114|4|€179,54|€854,62|credit_card|DE|19%|€136,45
EU532524|14-03-2025|carlos.schmidt2929@example.nl|WID102|4|€273,75|€1314,02|bank_transfer|FR|20%|€219,00
EU532384|14-03-2025|sofia.de_vries7260@example.it|WID144|2|€169,25|€409,57|bank_transfer|ES|21%|€71,08
EU532820|14-03-2025|carlos.rossi7068@example.it|WID115|5|€169,26|€1024,01|carte_bancaire|NL|21%|€177,72
EU533809|14-03-2025|pierre.rossi2515@example.nl|WID132|4|€264,59|€1280,62|credit_card|ES|21%|€222,26
EU531502|14-03-2025|anna.rossi6088@example.de|WID197|3|€12,00|€43,56|bank_transfer|ES|21%|€7,56
EU535176|14-03-2025|sofia.rossi8823@example.es|WID146|1|€165,62|€200,39|paypal|ES|21%|€34,78
EU531162|14-03-2025|carlos.rossi4808@example.it|WID130|2|€112,33|€271,83|bank_transfer|NL|21%|€47,18
EU530119|14-03-2025|carlos.rossi8512@example.es|WID110|1|€44,50|€53,85|bank_transfer|NL|21%|€9,35
EU535396|14-03-2025|carlos.garcia1846@example.es|WID173|4|€14,80|€72,23|credit_card|IT|22%|€13,02
EU532618|14-03-2025|carlos.de_vries7414@example.es|WID136|2|€178,21|€424,14|carte_bancaire|DE|19%|€67,72
EU533899|14-03-2025|jan.rossi9637@example.de|WID135|2|€62,55|€150,11|carte_bancaire|FR|20%|€25,02
EU533259|14-03-2025|sofia.garcia5398@example.nl|WID112|2|€178,42|€435,35|bank_transfer|IT|22%|€78,51
EU532817|14-03-2025|anna.de_vries2213@example.es|WID174|1|€18,14|€21,59|bank_transfer|DE|19%|€3,45
EU534459|14-03-2025|hans.dupont1475@example.es|WID159|2|€261,45|€637,93|credit_card|IT|22%|€115,04
EU536071|14-03-2025|marie.rossi6561@example.fr|WID125|1|€209,49|€253,49|bank_transfer|ES|21%|€43,99
EU533987|14-03-2025|hans.dupont6842@example.nl|WID133|3|€101,50|€365,41|carte_bancaire|FR|20%|€60,90
EU535580|14-03-2025|anna.schmidt3195@example.fr|WID137|5|€227,18|€1351,70|carte_bancaire|DE|19%|€215,82
EU531791|14-03-2025|carlos.rossi7105@example.es|WID193|3|€51,51|€186,97|bank_transfer|ES|21%|€32,45
EU530304|14-03-2025|jan.garcia6800@example.de|WID193|1|€105,80|€126,97|credit_card|FR|20%|€21,16
EU533348|14-03-2025|anna.de_vries4939@example.fr|WID136|4|€239,67|€1150,43|bank_transfer|FR|20%|€191,74
EU532123|14-03-2025|anna.de_vries8186@example.nl|WID144|5|€264,85|€1602,37|paypal|ES|21%|€278,10
EU531892|14-03-2025|jan.schmidt4100@example.nl|WID197|2|€184,43|€438,93|carte_bancaire|DE|19%|€70,08
EU534031|14-03-2025|anna.de_vries4786@example.es|WID105|4|€234,38|€1134,39|paypal|ES|21%|€196,88
EU533501|14-03-2025|hans.schmidt1528@example.de|WID121|4|€221,07|€1061,15|paypal|FR|20%|€176,86
EU535131|14-03-2025|carlos.de_vries9218@example.es|WID138|3|€58,93|€215,70|carte_bancaire|IT|22%|€38,90
EU535893|14-03-2025|marie.rossi1332@example.nl|WID120|4|€231,65|€1121,21|paypal|NL|21%|€194,59
EU532423|14-03-2025|anna.de_vries1817@example.es|WID112|5|€232,05|€1392,30|bank_transfer|FR|20%|€232,05
EU534137|14-03-2025|carlos.garcia3101@example.de|WID143|1|€216,29|€261,72|bank_transfer|ES|21%|€45,42
EU535327|14-03-2025|sofia.de_vries8704@example.es|WID192|4|€262,78|€1250,85|credit_card|DE|19%|€199,72
EU534484|14-03-2025|anna.garcia7991@example.fr|WID134|4|€239,81|€1160,66|credit_card|ES|21%|€201,44
EU531109|14-03-2025|marie.rossi7275@example.es|WID139|4|€57,60|€276,46|paypal|FR|20%|€46,08
EU530208|14-03-2025|carlos.de_vries9668@example.it|WID165|2|€9,04|€21,87|carte_bancaire|ES|21%|€3,80
EU535104|14-03-2025|carlos.rossi9621@example.it|WID168|3|€23,69|€86,01|carte_bancaire|NL|21%|€14,93
EU532357|14-03-2025|hans.garcia9755@example.es|WID175|3|€240,69|€880,92|bank_transfer|IT|22%|€158,86
EU530069|14-03-2025|carlos.de_vries6427@example.it|WID146|5|€44,81|€271,12|carte_bancaire|NL|21%|€47,05
EU531756|14-03-2025|jan.schmidt5668@example.nl|WID159|3|€170,53|€608,80|bank_transfer|DE|19%|€97,20
EU536463|14-03-2025|marie.rossi5860@example.nl|WID137|2|€216,00|€514,08|paypal|DE|19%|€82,08
EU530765|14-03-2025|sofia.garcia99@example.nl|WID159|3|€134,48|€484,13|bank_transfer|FR|20%|€80,69
EU536244|14-03-2025|hans.de_vries8422@example.it|WID132|2|€191,82|€456,53|paypal|DE|19%|€72,89
EU536971|14-03-2025|hans.dupont5776@example.it|WID147|1|€179,34|€213,41|paypal|DE|19%|€34,07
EU530056|14-03-2025|hans.garcia4999@example.de|WID111|1|€57,04|€68,45|carte_bancaire|FR|20%|€11,41
EU535389|14-03-2025|pierre.garcia5003@example.it|WID173|5|€109,10|€654,60|credit_card|FR|20%|€109,10
EU530529|14-03-2025|sofia.schmidt6792@example.es|WID124|4|€17,83|€86,31|paypal|NL|21%|€14,98
EU532788|14-03-2025|anna.garcia1188@example.it|WID178|5|€126,37|€770,88|paypal|IT|22%|€139,01
EU536732|14-03-2025|hans.dupont4777@example.nl|WID112|5|€183,01|€1107,23|credit_card|NL|21%|€192,16
EU530051|14-03-2025|lucia.garcia1784@example.nl|WID134|4|€34,96|€167,83|carte_bancaire|FR|20%|€27,97
EU535483|14-03-2025|sofia.rossi7525@example.de|WID170|4|€28,44|€138,81|bank_transfer|IT|22%|€25,03
EU531974|14-03-2025|hans.rossi7925@example.it|WID183|2|€152,12|€371,18|carte_bancaire|IT|22%|€66,93
EU531818|14-03-2025|marie.de_vries9309@example.fr|WID190|3|€292,57|€1044,49|credit_card|DE|19%|€166,77
EU532202|14-03-2025|marie.rossi777@example.de|WID129|5|€54,41|€331,91|credit_card|IT|22%|€59,85
EU535503|14-03-2025|jan.rossi3165@example.es|WID147|1|€77,69|€94,00|paypal|NL|21%|€16,31
EU531296|14-03-2025|jan.schmidt509@example.es|WID165|2|€124,40|€296,06|paypal|DE|19%|€47,27
EU534006|14-03-2025|marie.rossi1413@example.nl|WID152|4|€27,67|€131,73|paypal|DE|19%|€21,03
EU535051|14-03-2025|marie.dupont3138@example.de|WID175|5|€19,59|€119,50|carte_bancaire|IT|22%|€21,55
EU530176|14-03-2025|carlos.dupont1491@example.es|WID180|5|€161,86|€963,07|credit_card|DE|19%|€153,77
EU532013|14-03-2025|hans.garcia9416@example.fr|WID166|1|€208,74|€252,57|bank_transfer|ES|21%|€43,83
EU533473|14-03-2025|sofia.rossi8557@example.it|WID104|5|€177,16|€1071,84|paypal|NL|21%|€186,02
EU536508|14-03-2025|anna.dupont3506@example.it|WID143|4|€187,82|€909,07|carte_bancaire|NL|21%|€157,77
EU535412|14-03-2025|carlos.de_vries3232@example.it|WID121|3|€230,58|€837,00|paypal|ES|21%|€145,26
EU531601|14-03-2025|marie.de_vries3363@example.fr|WID189|4|€237,17|€1128,93|paypal|DE|19%|€180,25
EU532069|14-03-2025|sofia.dupont11@example.nl|WID191|3|€92,59|€338,89|credit_card|IT|22%|€61,11
EU533864|14-03-2025|sofia.rossi6828@example.nl|WID164|1|€74,22|€89,07|carte_bancaire|FR|20%|€14,84
EU536695|14-03-2025|jan.dupont5095@example.de|WID173|3|€80,58|€292,50|bank_transfer|NL|21%|€50,76
EU532397|14-03-2025|marie.rossi9524@example.it|WID155|5|€288,86|€1747,58|paypal|ES|21%|€303,30
EU530098|14-03-2025|carlos.rossi1456@example.fr|WID118|1|€281,13|€340,17|credit_card|NL|21%|€59,04
EU533400|14-03-2025|hans.de_vries5412@example.fr|WID123|2|€97,15|€231,21|credit_card|DE|19%|€36,92
EU534173|14-03-2025|pierre.schmidt7471@example.es|WID113|1|€145,07|€175,53|carte_bancaire|NL|21%|€30,46
EU530726|14-03-2025|carlos.garcia317@example.de|WID142|5|€231,19|€1398,72|credit_card|NL|21%|€242,75
EU535303|14-03-2025|pierre.rossi8881@example.es|WID102|2|€123,57|€301,51|carte_bancaire|IT|22%|€54,37
EU530164|14-03-2025|marie.schmidt7244@example.it|WID190|4|€19,90|€95,50|paypal|FR|20%|€15,92
EU532790|14-03-2025|jan.rossi5797@example.de|WID104|4|€252,13|€1230,41|carte_bancaire|IT|22%|€221,88
EU535612|14-03-2025|lucia.dupont6126@example.nl|WID113|1|€86,52|€104,69|carte_bancaire|NL|21%|€18,17
EU534046|14-03-2025|carlos.rossi4365@example.de|WID150|1|€28,34|€33,73|credit_card|DE|19%|€5,39
EU534919|14-03-2025|carlos.de_vries276@example.de|WID176|5|€195,02|€1179,86|carte_bancaire|NL|21%|€204,77
EU532841|14-03-2025|carlos.de_vries9800@example.nl|WID125|2|€177,94|€423,49|credit_card|DE|19%|€67,62
EU537217|14-03-2025|hans.schmidt3814@example.de|WID168|3|€85,48|€305,16|paypal|DE|19%|€48,72
EU531724|14-03-2025|anna.schmidt2209@example.nl|WID136|3|€292,61|€1062,16|carte_bancaire|NL|21%|€184,34
EU535669|14-03-2025|anna.dupont2697@example.de|WID135|3|€253,47|€920,11|paypal|ES|21%|€159,69
EU530885|14-03-2025|hans.schmidt5517@example.it|WID192|5|€30,87|€183,68|bank_transfer|DE|19%|€29,33
EU535759|14-03-2025|pierre.garcia4842@example.fr|WID193|5|€271,17|€1640,57|bank_transfer|ES|21%|€284,73
EU531946|14-03-2025|anna.garcia5429@example.de|WID142|4|€158,95|€775,68|carte_bancaire|IT|22%|€139,88
EU530850|14-03-2025|anna.dupont6193@example.de|WID134|3|€90,00|€326,69|paypal|NL|21%|€56,70
EU533916|14-03-2025|pierre.rossi2534@example.it|WID149|3|€48,08|€173,08|paypal|FR|20%|€28,85
EU532777|14-03-2025|anna.de_vries3866@example.fr|WID108|1|€62,02|€75,04|bank_transfer|ES|21%|€13,02
EU530556|14-03-2025|sofia.schmidt4832@example.nl|WID179|1|€125,61|€153,25|bank_transfer|IT|22%|€27,63
EU533365|14-03-2025|anna.garcia475@example.fr|WID109|5|€123,07|€744,60|bank_transfer|NL|21%|€129,23
EU537058|14-03-2025|anna.dupont1688@example.de|WID146|3|€80,24|€293,67|carte_bancaire|IT|22%|€52,96
EU530273|14-03-2025|anna.schmidt473@example.fr|WID148|5|€12,71|€76,89|credit_card|ES|21%|€13,34
EU534051|14-03-2025|lucia.de_vries4610@example.fr|WID158|2|€41,20|€98,89|carte_bancaire|FR|20%|€16,48
EU531073|14-03-2025|sofia.schmidt9194@example.fr|WID199|3|€106,35|€379,69|credit_card|DE|19%|€60,62
EU530710|14-03-2025|carlos.de_vries6368@example.it|WID122|5|€103,88|€618,08|carte_bancaire|DE|19%|€98,69
EU533731|14-03-2025|lucia.schmidt7811@example.es|WID142|2|€92,77|€224,49|bank_transfer|NL|21%|€38,96
EU530294|14-03-2025|marie.de_vries1094@example.it|WID188|2|€248,13|€600,48|paypal|ES|21%|€104,22
EU532269|14-03-2025|sofia.de_vries6401@example.fr|WID169|4|€127,12|€605,10|carte_bancaire|DE|19%|€96,61
EU530671|14-03-2025|hans.garcia219@example.de|WID103|2|€58,59|€141,79|paypal|ES|21%|€24,61
EU534548|14-03-2025|sofia.garcia1364@example.it|WID128|5|€37,90|€229,31|paypal|ES|21%|€39,80
EU533832|14-03-2025|lucia.rossi7534@example.es|WID136|4|€226,93|€1098,34|paypal|ES|21%|€190,62
EU531343|14-03-2025|anna.rossi9316@example.de|WID197|3|€179,71|€657,73|carte_bancaire|IT|22%|€118,61
EU535144|14-03-2025|lucia.garcia3514@example.de|WID197|3|€252,50|€908,99|bank_transfer|FR|20%|€151,50
EU535331|14-03-2025|hans.dupont2722@example.es|WID121|4|€115,73|€550,87|carte_bancaire|DE|19%|€87,95
EU533270|14-03-2025|carlos.dupont2964@example.es|WID194|5|€201,97|€1211,83|credit_card|FR|20%|€201,97
EU532621|14-03-2025|lucia.rossi687@example.nl|WID124|1|€150,29|€178,85|paypal|DE|19%|€28,56
EU534430|14-03-2025|lucia.garcia2648@example.fr|WID161|3|€22,35|€80,46|credit_card|FR|20%|€13,41
EU534197|14-03-2025|jan.de_vries799@example.es|WID106|3|€100,45|€361,63|paypal|FR|20%|€60,27
EU534915|14-03-2025|hans.garcia8037@example.fr|WID135|3|€18,83|€67,24|credit_card|DE|19%|€10,74
EU532704|14-03-2025|pierre.de_vries9096@example.nl|WID130|1|€81,70|€98,86|carte_bancaire|ES|21%|€17,16
EU534142|14-03-2025|jan.garcia5153@example.fr|WID168|4|€109,41|€525,15|paypal|FR|20%|€87,53
EU535678|14-03-2025|pierre.schmidt1406@example.it|WID142|3|€50,22|€180,78|credit_card|FR|20%|€30,13
EU534514|14-03-2025|pierre.de_vries5842@example.it|WID150|1|€115,23|€138,27|credit_card|FR|20%|€23,05
EU537077|14-03-2025|anna.dupont7908@example.fr|WID115|4|€208,52|€1000,90|bank_transfer|FR|20%|€166,82
EU533296|14-03-2025|sofia.dupont3870@example.fr|WID103|5|€234,84|€1397,27|bank_transfer|DE|19%|€223,09
EU535730|14-03-2025|carlos.dupont4360@example.it|WID149|5|€299,00|€1779,03|bank_transfer|DE|19%|€284,05
EU533813|14-03-2025|hans.dupont3824@example.nl|WID161|4|€22,30|€107,94|carte_bancaire|ES|21%|€18,73
EU530080|14-03-2025|lucia.de_vries5668@example.de|WID133|5|€43,43|€260,60|carte_bancaire|FR|20%|€43,43
EU533853|14-03-2025|jan.schmidt9109@example.it|WID109|2|€264,83|€646,18|bank_transfer|IT|22%|€116,52
EU536708|14-03-2025|carlos.dupont6043@example.de|WID118|4|€75,79|€366,82|paypal|ES|21%|€63,66
EU536675|14-03-2025|lucia.garcia3314@example.it|WID149|1|€213,04|€257,78|credit_card|ES|21%|€44,74
EU534550|14-03-2025|hans.de_vries7522@example.fr|WID190|4|€96,12|€465,24|bank_transfer|NL|21%|€80,74
EU532256|14-03-2025|carlos.de_vries8317@example.de|WID120|4|€151,94|€723,24|paypal|DE|19%|€115,48
EU530789|14-03-2025|hans.garcia8760@example.it|WID158|5|€288,66|€1760,82|bank_transfer|IT|22%|€317,52
EU534434|14-03-2025|jan.rossi8765@example.it|WID191|4|€52,76|€255,37|credit_card|ES|21%|€44,32
EU533798|14-03-2025|carlos.garcia6391@example.nl|WID141|2|€135,08|€326,89|credit_card|NL|21%|€56,73
EU531950|14-03-2025|marie.schmidt2867@example.nl|WID165|4|€178,29|€870,07|carte_bancaire|IT|22%|€156,90
EU534969|14-03-2025|jan.dupont1511@example.it|WID123|3|€96,32|€343,87|credit_card|DE|19%|€54,90
EU533506|14-03-2025|sofia.schmidt5306@example.it|WID171|5|€247,09|€1507,22|bank_transfer|IT|22%|€271,79
EU535168|14-03-2025|anna.rossi2080@example.de|WID115|3|€161,12|€580,04|credit_card|FR|20%|€96,67
EU532895|14-03-2025|carlos.dupont6099@example.it|WID155|5|€183,50|€1119,36|paypal|IT|22%|€201,85
EU533964|14-03-2025|marie.garcia495@example.it|WID191|5|€223,37|€1340,25|bank_transfer|FR|20%|€223,37
EU532159|14-03-2025|sofia.garcia5335@example.de|WID181|5|€100,54|€608,27|bank_transfer|ES|21%|€105,57
EU534772|14-03-2025|hans.rossi2066@example.it|WID121|4|€24,16|€116,94|bank_transfer|NL|21%|€20,30
EU536724|14-03-2025|lucia.schmidt7636@example.nl|WID104|1|€185,95|€226,86|bank_transfer|IT|22%|€40,91
EU532263|14-03-2025|anna.rossi8705@example.de|WID193|2|€166,38|€402,63|paypal|NL|21%|€69,88
EU536954|14-03-2025|pierre.garcia732@example.nl|WID194|4|€89,34|€432,42|carte_bancaire|ES|21%|€75,05
EU533262|14-03-2025|sofia.rossi5574@example.nl|WID173|2|€161,48|€387,54|bank_transfer|FR|20%|€64,59
EU531030|14-03-2025|jan.schmidt9051@example.fr|WID144|4|€206,37|€982,32|credit_card|DE|19%|€156,84
EU536232|14-03-2025|marie.rossi9438@example.it|WID194|4|€219,22|€1043,51|credit_card|DE|19%|€166,61
EU536110|14-03-2025|jan.schmidt5766@example.fr|WID126|1|€55,99|€68,30|carte_bancaire|IT|22%|€12,32
EU532989|14-03-2025|lucia.de_vries5988@example.fr|WID112|3|€167,98|€609,77|paypal|NL|21%|€105,83
EU529989|14-03-2025|lucia.schmidt2620@example.nl|WID153|1|€131,61|€157,93|carte_bancaire|FR|20%|€26,32
EU532964|14-03-2025|hans.garcia3043@example.fr|WID162|4|€246,31|€1201,97|paypal|IT|22%|€216,75
EU534026|14-03-2025|sofia.dupont9142@example.nl|WID165|1|€297,96|€360,53|carte_bancaire|ES|21%|€62,57
EU531936|14-03-2025|sofia.dupont2084@example.it|WID133|4|€257,98|€1238,30|credit_card|FR|20%|€206,38
EU533227|14-03-2025|lucia.garcia8703@example.it|WID194|3|€223,48|€817,95|credit_card|IT|22%|€147,50
EU533513|14-03-2025|anna.garcia2806@example.nl|WID172|4|€48,09|€228,93|paypal|DE|19%|€36,55
EU530656|14-03-2025|hans.schmidt9675@example.nl|WID128|5|€212,45|€1264,09|bank_transfer|DE|19%|€201,83
EU531097|14-03-2025|sofia.rossi5864@example.it|WID175|5|€106,94|€652,33|carte_bancaire|IT|22%|€117,63
EU536959|14-03-2025|anna.garcia113@example.fr|WID193|4|€248,71|€1213,69|credit_card|IT|22%|€218,86
EU531984|14-03-2025|marie.dupont5894@example.de|WID141|4|€158,59|€767,58|paypal|NL|21%|€133,22
EU530584|14-03-2025|jan.garcia6457@example.fr|WID199|1|€263,86|€319,27|paypal|ES|21%|€55,41
EU531978|14-03-2025|lucia.de_vries8629@example.es|WID117|5|€283,38|€1714,42|paypal|ES|21%|€297,54
EU529944|14-03-2025|lucia.de_vries7387@example.fr|WID138|4|€204,03|€979,34|paypal|FR|20%|€163,22
EU534340|14-03-2025|sofia.schmidt4554@example.it|WID117|2|€120,50|€294,01|credit_card|IT|22%|€53,02
EU530589|14-03-2025|jan.dupont4302@example.es|WID135|4|€186,10|€893,29|paypal|FR|20%|€148,88
