order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU90917|13-01-2025|pierre.dupont9448@example.fr|WID102|3|€266,44|€959,20|credit_card|FR|20%|€159,87
EU91062|13-01-2025|anna.de_vries3528@example.es|WID146|4|€232,30|€1124,34|credit_card|NL|21%|€195,13
EU94142|13-01-2025|lucia.garcia3044@example.de|WID190|2|€76,91|€186,13|credit_card|ES|21%|€32,30
EU95179|13-01-2025|hans.schmidt1183@example.it|WID136|5|€104,49|€621,69|credit_card|DE|19%|€99,26
EU91166|13-01-2025|anna.garcia9364@example.it|WID142|5|€21,99|€131,92|carte_bancaire|FR|20%|€21,99
EU90692|13-01-2025|sofia.dupont7111@example.it|WID130|3|€173,21|€628,76|paypal|ES|21%|€109,12
EU93486|13-01-2025|jan.schmidt8946@example.fr|WID121|4|€6,09|€29,49|credit_card|ES|21%|€5,12
EU88598|13-01-2025|marie.garcia5359@example.de|WID175|2|€268,05|€654,05|credit_card|IT|22%|€117,94
EU91800|13-01-2025|sofia.dupont3042@example.de|WID177|4|€61,66|€298,44|paypal|NL|21%|€51,79
EU91784|13-01-2025|anna.rossi8441@example.es|WID107|5|€210,16|€1282,00|credit_card|IT|22%|€231,18
EU95068|13-01-2025|pierre.dupont8502@example.de|WID161|3|€88,13|€322,57|paypal|IT|22%|€58,17
EU92096|13-01-2025|hans.de_vries4601@example.nl|WID111|2|€127,35|€308,18|paypal|NL|21%|€53,49
EU93776|13-01-2025|pierre.schmidt2946@example.nl|WID127|4|€145,98|€706,56|carte_bancaire|ES|21%|€122,63
EU88973|13-01-2025|hans.dupont2974@example.nl|WID149|3|€96,49|€344,45|carte_bancaire|DE|19%|€55,00
EU95552|13-01-2025|sofia.schmidt3687@example.de|WID125|2|€237,38|€574,46|carte_bancaire|ES|21%|€99,70
EU91706|13-01-2025|carlos.rossi3247@example.fr|WID195|1|€261,01|€315,83|paypal|NL|21%|€54,81
EU89217|13-01-2025|pierre.schmidt5526@example.nl|WID175|2|€271,35|€656,68|bank_transfer|ES|21%|€113,97
EU91346|13-01-2025|jan.schmidt672@example.de|WID184|1|€137,27|€166,10|carte_bancaire|NL|21%|€28,83
EU89832|13-01-2025|sofia.garcia4217@example.es|WID187|5|€135,57|€820,18|paypal|NL|21%|€142,35
EU92347|13-01-2025|carlos.schmidt1378@example.nl|WID103|4|€23,74|€113,00|paypal|DE|19%|€18,04
EU95085|13-01-2025|carlos.de_vries6386@example.fr|WID130|4|€219,59|€1054,04|carte_bancaire|FR|20%|€175,67
EU93186|13-01-2025|jan.garcia552@example.nl|WID104|3|€125,24|€450,85|credit_card|FR|20%|€75,14
EU93234|13-01-2025|marie.de_vries2842@example.de|WID117|1|€70,70|€85,55|paypal|NL|21%|€14,85
EU88380|13-01-2025|marie.rossi4389@example.es|WID184|3|€209,44|€760,27|credit_card|ES|21%|€131,95
EU91049|13-01-2025|sofia.dupont6894@example.de|WID109|5|€57,00|€344,88|credit_card|NL|21%|€59,85
EU90748|13-01-2025|sofia.rossi3721@example.es|WID154|5|€228,02|€1379,49|credit_card|NL|21%|€239,42
EU89114|13-01-2025|jan.rossi2246@example.de|WID109|4|€203,31|€975,88|bank_transfer|FR|20%|€162,65
EU89070|13-01-2025|anna.rossi3930@example.fr|WID134|5|€65,01|€396,58|bank_transfer|IT|22%|€71,52
EU95035|13-01-2025|hans.rossi7698@example.fr|WID170|4|€166,83|€794,09|paypal|DE|19%|€126,79
EU94919|13-01-2025|lucia.rossi3635@example.es|WID133|3|€186,27|€676,17|credit_card|NL|21%|€117,35
EU92729|13-01-2025|lucia.garcia8842@example.es|WID187|1|€122,05|€147,68|carte_bancaire|NL|21%|€25,63
EU90580|13-01-2025|hans.dupont3509@example.fr|WID104|1|€16,98|€20,37|credit_card|FR|20%|€3,40
EU95398|13-01-2025|pierre.dupont6763@example.nl|WID188|3|€47,14|€172,53|carte_bancaire|IT|22%|€31,11
EU92245|13-01-2025|pierre.schmidt324@example.nl|WID188|2|€146,69|€354,99|bank_transfer|ES|21%|€61,61
EU93009|13-01-2025|sofia.dupont5089@example.nl|WID100|3|€97,02|€355,09|credit_card|IT|22%|€64,03
EU94181|13-01-2025|anna.garcia6146@example.fr|WID155|5|€273,22|€1653,01|carte_bancaire|NL|21%|€286,89
EU90563|13-01-2025|pierre.garcia9690@example.de|WID180|5|€210,61|€1284,71|bank_transfer|IT|22%|€231,67
EU92250|13-01-2025|sofia.rossi4661@example.es|WID128|2|€112,96|€268,84|credit_card|DE|19%|€42,92
EU93291|13-01-2025|hans.de_vries7775@example.it|WID152|3|€21,98|€78,46|carte_bancaire|DE|19%|€12,53
EU91182|13-01-2025|lucia.dupont8689@example.it|WID165|1|€228,08|€278,26|credit_card|IT|22%|€50,18
EU94633|13-01-2025|pierre.rossi6716@example.de|WID124|2|€18,10|€43,80|paypal|ES|21%|€7,60
EU92965|13-01-2025|marie.schmidt4618@example.it|WID120|4|€9,03|€42,99|carte_bancaire|DE|19%|€6,86
EU89300|13-01-2025|marie.de_vries8099@example.it|WID127|2|€20,53|€49,67|credit_card|NL|21%|€8,62
EU89642|13-01-2025|sofia.garcia9855@example.fr|WID123|1|€81,60|€97,11|paypal|DE|19%|€15,50
EU94317|13-01-2025|marie.garcia1607@example.es|WID178|2|€96,33|€229,26|carte_bancaire|DE|19%|€36,60
EU88590|13-01-2025|carlos.de_vries3649@example.it|WID198|5|€143,78|€855,52|bank_transfer|DE|19%|€136,59
EU89960|13-01-2025|lucia.schmidt1519@example.nl|WID109|2|€218,87|€529,66|paypal|NL|21%|€91,92
EU94980|13-01-2025|pierre.de_vries7645@example.nl|WID166|1|€186,88|€226,12|carte_bancaire|NL|21%|€39,24
EU94752|13-01-2025|carlos.dupont7828@example.es|WID162|3|€143,30|€520,17|bank_transfer|NL|21%|€90,28
EU92537|13-01-2025|sofia.de_vries5415@example.it|WID162|1|€103,32|€122,96|carte_bancaire|DE|19%|€19,63
EU93313|13-01-2025|sofia.garcia8581@example.fr|WID191|4|€193,67|€937,38|credit_card|ES|21%|€162,69
EU93300|13-01-2025|pierre.rossi3553@example.fr|WID124|1|€278,69|€331,64|bank_transfer|DE|19%|€52,95
EU92738|13-01-2025|anna.schmidt9692@example.nl|WID106|4|€149,26|€722,43|carte_bancaire|ES|21%|€125,38
EU91559|13-01-2025|marie.garcia9368@example.es|WID153|1|€88,31|€106,86|paypal|ES|21%|€18,55
EU88880|13-01-2025|pierre.garcia4847@example.it|WID196|2|€148,49|€353,41|bank_transfer|DE|19%|€56,43
EU93690|13-01-2025|lucia.de_vries4053@example.es|WID179|1|€138,12|€165,75|credit_card|FR|20%|€27,62
EU89506|13-01-2025|lucia.rossi5578@example.nl|WID135|1|€167,31|€202,45|paypal|NL|21%|€35,14
EU89024|13-01-2025|hans.rossi8773@example.de|WID147|3|€295,62|€1073,10|carte_bancaire|NL|21%|€186,24
EU90317|13-01-2025|jan.de_vries6735@example.fr|WID196|4|€210,74|€1019,98|carte_bancaire|NL|21%|€177,02
EU93301|13-01-2025|anna.de_vries6981@example.de|WID149|3|€177,93|€651,21|carte_bancaire|IT|22%|€117,43
EU90340|13-01-2025|carlos.garcia3683@example.nl|WID163|1|€218,35|€266,39|carte_bancaire|IT|22%|€48,04
EU90266|13-01-2025|pierre.garcia1407@example.it|WID110|5|€232,86|€1397,16|credit_card|FR|20%|€232,86
EU95672|13-01-2025|anna.garcia5732@example.es|WID142|3|€133,86|€477,87|carte_bancaire|DE|19%|€76,30
EU94795|13-01-2025|pierre.de_vries3612@example.es|WID192|3|€90,74|€323,94|carte_bancaire|DE|19%|€51,72
EU94876|13-01-2025|lucia.de_vries5046@example.nl|WID118|4|€263,24|€1253,03|credit_card|DE|19%|€200,06
EU88690|13-01-2025|pierre.schmidt8724@example.it|WID180|2|€224,57|€538,97|carte_bancaire|FR|20%|€89,83
EU90485|13-01-2025|pierre.schmidt6793@example.fr|WID194|4|€64,84|€313,85|credit_card|ES|21%|€54,47
EU92454|13-01-2025|sofia.garcia6178@example.nl|WID178|5|€162,65|€967,75|carte_bancaire|DE|19%|€154,52
EU92014|13-01-2025|jan.de_vries2013@example.de|WID183|3|€227,03|€817,32|paypal|FR|20%|€136,22
EU92939|13-01-2025|pierre.schmidt6634@example.nl|WID119|1|€274,19|€329,02|carte_bancaire|FR|20%|€54,84
EU88681|13-01-2025|pierre.schmidt2178@example.es|WID199|3|€216,71|€793,17|credit_card|IT|22%|€143,03
EU94392|13-01-2025|lucia.rossi4108@example.es|WID168|5|€173,25|€1056,81|paypal|IT|22%|€190,57
EU89190|13-01-2025|carlos.schmidt7695@example.it|WID182|2|€134,27|€324,94|carte_bancaire|NL|21%|€56,39
EU91747|13-01-2025|jan.rossi4973@example.fr|WID169|3|€293,83|€1057,80|carte_bancaire|FR|20%|€176,30
EU94504|13-01-2025|lucia.schmidt8964@example.fr|WID164|3|€194,04|€698,53|paypal|FR|20%|€116,42
EU95619|13-01-2025|hans.garcia19@example.it|WID183|5|€70,83|€421,45|credit_card|DE|19%|€67,29
EU93201|13-01-2025|jan.garcia9708@example.es|WID198|1|€120,27|€146,73|credit_card|IT|22%|€26,46
EU91458|13-01-2025|hans.rossi870@example.de|WID132|3|€179,19|€650,48|carte_bancaire|NL|21%|€112,89
EU91757|13-01-2025|jan.dupont9242@example.de|WID192|2|€10,95|€26,29|paypal|FR|20%|€4,38
EU88951|13-01-2025|marie.schmidt5675@example.it|WID184|2|€68,82|€167,91|credit_card|IT|22%|€30,28
EU94962|13-01-2025|anna.de_vries6438@example.de|WID128|1|€71,87|€87,68|paypal|IT|22%|€15,81
EU95089|13-01-2025|anna.schmidt9172@example.fr|WID193|5|€240,64|€1443,81|paypal|FR|20%|€240,64
EU88930|13-01-2025|lucia.garcia2253@example.es|WID174|2|€265,42|€631,70|paypal|DE|19%|€100,86
EU89819|13-01-2025|jan.de_vries4688@example.de|WID194|5|€40,09|€242,56|carte_bancaire|NL|21%|€42,10
EU94679|13-01-2025|pierre.garcia5831@example.fr|WID108|4|€244,87|€1165,60|credit_card|DE|19%|€186,10
EU90462|13-01-2025|pierre.rossi7404@example.nl|WID156|5|€159,96|€967,75|paypal|NL|21%|€167,96
EU95023|13-01-2025|pierre.rossi4475@example.nl|WID108|5|€150,11|€908,18|bank_transfer|ES|21%|€157,62
EU93392|13-01-2025|marie.garcia3845@example.nl|WID186|2|€190,64|€457,53|carte_bancaire|FR|20%|€76,25
EU90008|13-01-2025|sofia.rossi3981@example.it|WID180|2|€143,62|€344,69|bank_transfer|FR|20%|€57,45
EU94640|13-01-2025|lucia.garcia2945@example.nl|WID159|4|€28,79|€137,02|paypal|DE|19%|€21,88
EU94487|13-01-2025|jan.garcia2235@example.it|WID134|1|€33,03|€40,29|carte_bancaire|IT|22%|€7,27
EU92976|13-01-2025|anna.dupont3698@example.de|WID110|3|€232,74|€837,87|bank_transfer|FR|20%|€139,64
EU94273|13-01-2025|lucia.rossi6063@example.es|WID108|3|€295,94|€1065,37|bank_transfer|FR|20%|€177,56
EU88322|13-01-2025|jan.schmidt4961@example.nl|WID190|5|€162,40|€982,50|carte_bancaire|ES|21%|€170,52
EU88628|13-01-2025|lucia.rossi8364@example.it|WID189|1|€197,00|€236,41|bank_transfer|FR|20%|€39,40
EU90019|13-01-2025|sofia.garcia1541@example.it|WID154|3|€297,97|€1090,56|paypal|IT|22%|€196,66
EU93684|13-01-2025|pierre.dupont6057@example.de|WID114|1|€250,32|€302,89|credit_card|NL|21%|€52,57
EU94754|13-01-2025|lucia.schmidt9271@example.it|WID126|3|€118,41|€426,28|credit_card|FR|20%|€71,05
EU94823|13-01-2025|anna.dupont2666@example.de|WID166|5|€65,91|€402,03|paypal|IT|22%|€72,50
