order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU407271|25-02-2025|pierre.garcia5529@example.es|WID157|2|€252,29|€615,59|credit_card|IT|22%|€111,01
EU407927|25-02-2025|carlos.dupont9753@example.es|WID122|2|€96,27|€231,04|credit_card|FR|20%|€38,51
EU406045|25-02-2025|carlos.dupont3472@example.nl|WID177|3|€259,17|€925,22|paypal|DE|19%|€147,72
EU411710|25-02-2025|pierre.garcia78@example.de|WID163|4|€112,90|€546,44|paypal|ES|21%|€94,84
EU406185|25-02-2025|hans.garcia4001@example.it|WID103|3|€287,38|€1043,20|bank_transfer|ES|21%|€181,05
EU409225|25-02-2025|hans.de_vries2012@example.de|WID156|3|€225,33|€817,95|carte_bancaire|ES|21%|€141,96
EU406804|25-02-2025|sofia.garcia4801@example.nl|WID158|2|€169,46|€413,49|bank_transfer|IT|22%|€74,56
EU411819|25-02-2025|anna.de_vries8865@example.nl|WID121|2|€231,42|€555,41|carte_bancaire|FR|20%|€92,57
EU406999|25-02-2025|pierre.rossi2617@example.es|WID110|3|€92,63|€336,23|bank_transfer|ES|21%|€58,35
EU410181|25-02-2025|carlos.dupont7346@example.de|WID128|4|€110,61|€535,35|paypal|ES|21%|€92,91
EU405684|25-02-2025|sofia.de_vries7520@example.es|WID141|3|€246,84|€896,03|carte_bancaire|ES|21%|€155,51
EU411635|25-02-2025|carlos.dupont5751@example.de|WID180|2|€82,84|€198,82|bank_transfer|FR|20%|€33,14
EU409679|25-02-2025|anna.dupont4183@example.fr|WID143|4|€142,14|€682,26|bank_transfer|FR|20%|€113,71
EU405030|25-02-2025|marie.rossi4229@example.es|WID175|4|€229,84|€1112,41|credit_card|ES|21%|€193,06
EU410098|25-02-2025|anna.schmidt2370@example.nl|WID138|4|€243,78|€1179,91|bank_transfer|NL|21%|€204,78
EU408200|25-02-2025|carlos.schmidt5790@example.nl|WID121|5|€51,77|€308,05|paypal|DE|19%|€49,18
EU406755|25-02-2025|jan.dupont459@example.it|WID192|1|€213,10|€255,72|paypal|FR|20%|€42,62
EU409197|25-02-2025|sofia.de_vries3960@example.de|WID186|1|€159,61|€191,53|carte_bancaire|FR|20%|€31,92
EU411850|25-02-2025|lucia.de_vries9849@example.de|WID140|1|€125,85|€151,02|paypal|FR|20%|€25,17
EU411831|25-02-2025|carlos.de_vries690@example.nl|WID104|2|€36,84|€88,42|paypal|FR|20%|€14,74
EU410134|25-02-2025|hans.garcia9479@example.fr|WID198|1|€270,40|€327,18|bank_transfer|ES|21%|€56,78
EU405011|25-02-2025|jan.garcia1227@example.fr|WID157|5|€124,25|€757,93|paypal|IT|22%|€136,68
EU409960|25-02-2025|sofia.rossi3210@example.de|WID120|3|€277,92|€992,19|credit_card|DE|19%|€158,42
EU408184|25-02-2025|anna.de_vries3261@example.es|WID189|2|€29,29|€70,87|credit_card|NL|21%|€12,30
EU406470|25-02-2025|anna.dupont3819@example.it|WID133|5|€228,88|€1373,30|bank_transfer|FR|20%|€228,88
EU408999|25-02-2025|anna.schmidt4626@example.fr|WID112|3|€220,36|€799,92|carte_bancaire|ES|21%|€138,83
EU407452|25-02-2025|carlos.rossi6286@example.it|WID173|2|€163,88|€393,31|bank_transfer|FR|20%|€65,55
EU407099|25-02-2025|pierre.garcia2459@example.nl|WID158|1|€114,75|€137,70|bank_transfer|FR|20%|€22,95
EU408626|25-02-2025|jan.de_vries9336@example.it|WID152|3|€136,64|€500,09|paypal|IT|22%|€90,18
EU407026|25-02-2025|hans.garcia3364@example.it|WID161|3|€91,03|€324,97|credit_card|DE|19%|€51,89
EU407471|25-02-2025|sofia.schmidt1436@example.de|WID188|1|€222,36|€264,61|bank_transfer|DE|19%|€42,25
EU409819|25-02-2025|sofia.garcia8921@example.nl|WID105|1|€280,24|€341,89|paypal|IT|22%|€61,65
EU410498|25-02-2025|hans.rossi9942@example.it|WID106|4|€62,45|€297,25|bank_transfer|DE|19%|€47,46
EU407652|25-02-2025|carlos.de_vries6397@example.nl|WID184|1|€209,75|€255,90|carte_bancaire|IT|22%|€46,15
EU409946|25-02-2025|sofia.schmidt2566@example.de|WID152|5|€112,39|€668,74|paypal|DE|19%|€106,77
EU409665|25-02-2025|jan.garcia2211@example.nl|WID120|1|€272,81|€324,65|carte_bancaire|DE|19%|€51,83
EU411579|25-02-2025|jan.garcia4656@example.it|WID102|2|€68,33|€166,73|carte_bancaire|IT|22%|€30,07
EU410984|25-02-2025|jan.de_vries8115@example.nl|WID158|1|€208,54|€248,16|carte_bancaire|DE|19%|€39,62
EU410223|25-02-2025|pierre.dupont5721@example.de|WID167|5|€79,30|€483,74|carte_bancaire|IT|22%|€87,23
EU405517|25-02-2025|jan.de_vries2741@example.fr|WID153|4|€199,74|€950,77|bank_transfer|DE|19%|€151,80
EU406054|25-02-2025|sofia.de_vries7243@example.es|WID143|3|€204,95|€750,13|paypal|IT|22%|€135,27
EU411751|25-02-2025|hans.rossi6818@example.de|WID109|1|€20,34|€24,61|credit_card|ES|21%|€4,27
EU409948|25-02-2025|lucia.rossi7035@example.de|WID157|3|€202,56|€735,30|paypal|ES|21%|€127,61
EU410384|25-02-2025|hans.dupont259@example.es|WID102|1|€255,13|€308,71|bank_transfer|NL|21%|€53,58
EU405739|25-02-2025|marie.schmidt3396@example.fr|WID136|4|€72,56|€351,20|bank_transfer|NL|21%|€60,95
EU408562|25-02-2025|jan.dupont2225@example.de|WID182|1|€65,08|€79,39|bank_transfer|IT|22%|€14,32
EU406178|25-02-2025|jan.dupont9957@example.es|WID169|4|€220,17|€1056,83|paypal|FR|20%|€176,14
EU407939|25-02-2025|carlos.de_vries9354@example.fr|WID170|2|€292,37|€701,68|bank_transfer|FR|20%|€116,95
EU409459|25-02-2025|marie.de_vries6803@example.es|WID181|5|€234,85|€1432,56|credit_card|IT|22%|€258,33
EU406412|25-02-2025|pierre.garcia7521@example.it|WID180|2|€87,25|€207,66|paypal|DE|19%|€33,16
EU411687|25-02-2025|hans.rossi9006@example.it|WID176|1|€24,79|€29,99|bank_transfer|NL|21%|€5,21
EU406488|25-02-2025|marie.dupont5247@example.es|WID141|3|€111,20|€400,31|paypal|FR|20%|€66,72
EU407170|25-02-2025|pierre.rossi5612@example.de|WID178|4|€83,29|€403,15|carte_bancaire|ES|21%|€69,97
EU410551|25-02-2025|marie.rossi1157@example.nl|WID114|5|€242,39|€1478,57|carte_bancaire|IT|22%|€266,63
EU409291|25-02-2025|jan.schmidt6549@example.es|WID140|5|€132,55|€788,64|bank_transfer|DE|19%|€125,92
EU407136|25-02-2025|hans.garcia7078@example.nl|WID129|2|€50,47|€122,14|bank_transfer|NL|21%|€21,20
EU408709|25-02-2025|marie.schmidt493@example.nl|WID130|5|€53,02|€318,15|credit_card|FR|20%|€53,02
EU409198|25-02-2025|jan.garcia6004@example.de|WID187|3|€25,60|€92,18|carte_bancaire|FR|20%|€15,36
EU407096|25-02-2025|jan.schmidt2579@example.fr|WID147|5|€88,75|€536,92|bank_transfer|ES|21%|€93,18
EU410249|25-02-2025|pierre.de_vries3343@example.nl|WID109|2|€75,71|€181,71|paypal|FR|20%|€30,29
EU409721|25-02-2025|sofia.rossi8038@example.it|WID120|5|€236,17|€1428,80|paypal|ES|21%|€247,97
EU406702|25-02-2025|marie.rossi5957@example.nl|WID122|3|€133,44|€484,38|carte_bancaire|ES|21%|€84,07
EU405265|25-02-2025|pierre.schmidt5834@example.de|WID186|3|€130,07|€472,14|bank_transfer|NL|21%|€81,94
EU405025|25-02-2025|jan.de_vries7904@example.es|WID198|1|€37,84|€45,03|paypal|DE|19%|€7,19
EU408149|25-02-2025|hans.rossi9697@example.nl|WID139|1|€73,09|€88,44|credit_card|ES|21%|€15,35
EU407164|25-02-2025|carlos.garcia2689@example.fr|WID104|4|€253,68|€1227,80|credit_card|ES|21%|€213,09
EU404867|25-02-2025|sofia.de_vries504@example.de|WID185|1|€294,41|€356,23|credit_card|ES|21%|€61,83
EU406950|25-02-2025|hans.garcia5140@example.es|WID110|3|€18,33|€65,44|credit_card|DE|19%|€10,45
EU409348|25-02-2025|hans.garcia526@example.it|WID178|2|€47,97|€117,04|paypal|IT|22%|€21,11
EU404954|25-02-2025|jan.garcia1927@example.es|WID199|1|€178,59|€216,09|credit_card|ES|21%|€37,50
EU411855|25-02-2025|jan.rossi5002@example.es|WID125|1|€282,87|€345,10|bank_transfer|IT|22%|€62,23
EU408756|25-02-2025|hans.de_vries2866@example.nl|WID186|2|€20,07|€48,18|credit_card|FR|20%|€8,03
EU411114|25-02-2025|hans.garcia1797@example.fr|WID141|4|€32,99|€159,66|bank_transfer|ES|21%|€27,71
EU407753|25-02-2025|sofia.de_vries6746@example.es|WID146|1|€257,17|€308,60|bank_transfer|FR|20%|€51,43
EU409430|25-02-2025|sofia.dupont9422@example.fr|WID162|4|€200,89|€972,32|paypal|NL|21%|€168,75
EU409072|25-02-2025|marie.dupont4260@example.de|WID106|1|€65,49|€78,59|bank_transfer|FR|20%|€13,10
EU410065|25-02-2025|hans.de_vries8785@example.nl|WID145|1|€200,28|€240,34|bank_transfer|FR|20%|€40,06
EU405879|25-02-2025|hans.garcia5766@example.fr|WID190|2|€272,43|€664,72|carte_bancaire|IT|22%|€119,87
EU407910|25-02-2025|lucia.schmidt9225@example.fr|WID121|2|€253,94|€614,54|carte_bancaire|ES|21%|€106,66
EU405399|25-02-2025|sofia.dupont3887@example.es|WID156|2|€171,54|€408,26|carte_bancaire|DE|19%|€65,18
EU405421|25-02-2025|carlos.garcia8722@example.nl|WID196|2|€168,72|€401,56|bank_transfer|DE|19%|€64,12
EU405478|25-02-2025|pierre.schmidt4773@example.fr|WID197|3|€33,41|€121,29|paypal|NL|21%|€21,05
EU406817|25-02-2025|anna.garcia754@example.it|WID198|1|€7,37|€8,91|bank_transfer|ES|21%|€1,55
EU411740|25-02-2025|hans.dupont1081@example.de|WID119|5|€219,23|€1304,43|bank_transfer|DE|19%|€208,27
EU406658|25-02-2025|anna.garcia4083@example.es|WID121|4|€113,13|€552,05|bank_transfer|IT|22%|€99,55
EU406104|25-02-2025|jan.garcia9572@example.fr|WID104|2|€257,40|€617,76|paypal|FR|20%|€102,96
EU405505|25-02-2025|anna.dupont391@example.es|WID103|1|€137,53|€166,41|bank_transfer|ES|21%|€28,88
EU409560|25-02-2025|lucia.garcia8365@example.es|WID194|2|€133,88|€324,00|bank_transfer|ES|21%|€56,23
EU408407|25-02-2025|anna.schmidt27@example.nl|WID103|3|€266,91|€968,90|credit_card|NL|21%|€168,16
EU407296|25-02-2025|carlos.schmidt2456@example.it|WID155|5|€17,69|€107,04|paypal|ES|21%|€18,58
EU410078|25-02-2025|pierre.de_vries8330@example.de|WID154|2|€158,20|€382,85|paypal|ES|21%|€66,45
EU408498|25-02-2025|hans.garcia7673@example.es|WID164|4|€145,72|€711,10|bank_transfer|IT|22%|€128,23
EU411925|25-02-2025|sofia.rossi3526@example.it|WID114|5|€184,48|€1116,09|bank_transfer|ES|21%|€193,70
EU411113|25-02-2025|sofia.rossi6833@example.de|WID160|3|€27,72|€101,46|credit_card|IT|22%|€18,30
EU411398|25-02-2025|anna.dupont2847@example.de|WID108|5|€286,81|€1720,87|credit_card|FR|20%|€286,81
EU405877|25-02-2025|anna.schmidt9772@example.nl|WID108|1|€291,92|€353,22|carte_bancaire|NL|21%|€61,30
EU409020|25-02-2025|sofia.garcia4451@example.de|WID117|4|€44,31|€210,94|carte_bancaire|DE|19%|€33,68
EU408231|25-02-2025|jan.dupont880@example.de|WID156|4|€17,30|€82,36|paypal|DE|19%|€13,15
EU405512|25-02-2025|lucia.de_vries5221@example.es|WID134|4|€203,95|€995,27|paypal|IT|22%|€179,48
EU410390|25-02-2025|marie.garcia8102@example.es|WID147|2|€81,53|€194,04|bank_transfer|DE|19%|€30,98
