order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU460274|04-03-2025|anna.rossi6657@example.fr|WID170|4|€99,76|€474,87|paypal|DE|19%|€75,82
EU457920|04-03-2025|jan.garcia3712@example.it|WID118|2|€286,97|€700,22|credit_card|IT|22%|€126,27
EU456803|04-03-2025|hans.schmidt8899@example.fr|WID144|3|€88,95|€325,54|bank_transfer|IT|22%|€58,70
EU456599|04-03-2025|pierre.garcia7920@example.nl|WID152|4|€275,05|€1309,22|bank_transfer|DE|19%|€209,03
EU459555|04-03-2025|hans.schmidt4978@example.es|WID140|3|€271,96|€995,36|paypal|IT|22%|€179,49
EU463381|04-03-2025|carlos.schmidt7363@example.fr|WID173|3|€46,74|€166,88|paypal|DE|19%|€26,64
EU459468|04-03-2025|marie.dupont2620@example.nl|WID146|5|€142,46|€847,65|carte_bancaire|DE|19%|€135,34
EU456677|04-03-2025|jan.de_vries6707@example.es|WID150|5|€110,55|€668,81|bank_transfer|NL|21%|€116,07
EU460867|04-03-2025|hans.rossi7491@example.es|WID156|4|€108,81|€526,62|carte_bancaire|ES|21%|€91,40
EU463271|04-03-2025|jan.de_vries7267@example.de|WID178|3|€109,34|€390,33|bank_transfer|DE|19%|€62,32
EU462100|04-03-2025|lucia.dupont1916@example.es|WID165|3|€287,90|€1027,79|bank_transfer|DE|19%|€164,10
EU462737|04-03-2025|sofia.rossi1113@example.nl|WID192|5|€208,61|€1272,54|credit_card|IT|22%|€229,48
EU458673|04-03-2025|lucia.schmidt3657@example.nl|WID147|2|€108,41|€264,51|carte_bancaire|IT|22%|€47,70
EU457866|04-03-2025|jan.schmidt9666@example.fr|WID161|3|€37,10|€134,69|carte_bancaire|ES|21%|€23,38
EU463080|04-03-2025|hans.dupont8900@example.fr|WID183|3|€75,29|€273,30|paypal|ES|21%|€47,43
EU456771|04-03-2025|carlos.dupont7322@example.fr|WID161|3|€22,20|€80,60|carte_bancaire|NL|21%|€13,99
EU459102|04-03-2025|anna.garcia4615@example.it|WID158|1|€288,25|€348,78|paypal|ES|21%|€60,53
EU462158|04-03-2025|jan.schmidt446@example.fr|WID155|3|€81,73|€291,79|credit_card|DE|19%|€46,59
EU458609|04-03-2025|pierre.schmidt8668@example.es|WID108|3|€55,46|€202,98|credit_card|IT|22%|€36,60
EU460548|04-03-2025|jan.rossi7505@example.fr|WID160|4|€264,96|€1261,20|carte_bancaire|DE|19%|€201,37
EU461738|04-03-2025|marie.rossi1979@example.es|WID159|2|€112,60|€274,74|carte_bancaire|IT|22%|€49,54
EU456557|04-03-2025|pierre.rossi8274@example.it|WID121|5|€269,88|€1632,76|bank_transfer|NL|21%|€283,37
EU461889|04-03-2025|jan.schmidt9072@example.fr|WID186|3|€62,38|€226,42|paypal|NL|21%|€39,30
EU461360|04-03-2025|anna.rossi785@example.de|WID142|4|€140,04|€672,18|paypal|FR|20%|€112,03
EU463103|04-03-2025|pierre.dupont6598@example.es|WID121|3|€188,84|€685,49|credit_card|ES|21%|€118,97
EU462724|04-03-2025|pierre.garcia8038@example.es|WID164|3|€84,76|€307,68|paypal|NL|21%|€53,40
EU459968|04-03-2025|sofia.rossi1800@example.it|WID140|2|€133,24|€322,45|credit_card|NL|21%|€55,96
EU459013|04-03-2025|anna.garcia2913@example.it|WID137|4|€177,04|€856,90|bank_transfer|NL|21%|€148,72
EU459504|04-03-2025|lucia.de_vries5916@example.de|WID182|4|€176,52|€840,22|carte_bancaire|DE|19%|€134,15
EU459334|04-03-2025|hans.garcia9377@example.de|WID118|1|€157,80|€187,79|carte_bancaire|DE|19%|€29,98
EU459179|04-03-2025|pierre.dupont8410@example.nl|WID148|3|€110,26|€400,23|paypal|ES|21%|€69,46
EU460149|04-03-2025|marie.dupont7333@example.it|WID148|5|€9,69|€58,15|credit_card|FR|20%|€9,69
EU462843|04-03-2025|marie.dupont489@example.de|WID121|5|€292,46|€1740,13|carte_bancaire|DE|19%|€277,84
EU459841|04-03-2025|marie.garcia9932@example.nl|WID166|2|€219,18|€530,43|carte_bancaire|ES|21%|€92,06
EU463657|04-03-2025|marie.dupont9849@example.es|WID175|1|€158,43|€193,29|carte_bancaire|IT|22%|€34,86
EU460306|04-03-2025|marie.dupont4600@example.it|WID144|4|€110,26|€524,83|carte_bancaire|DE|19%|€83,80
EU456451|04-03-2025|hans.schmidt195@example.de|WID195|2|€139,66|€340,77|carte_bancaire|IT|22%|€61,45
EU463590|04-03-2025|marie.schmidt3233@example.es|WID162|4|€141,64|€685,53|paypal|ES|21%|€118,98
EU461078|04-03-2025|hans.rossi9333@example.es|WID164|3|€202,87|€736,41|carte_bancaire|NL|21%|€127,81
EU462551|04-03-2025|lucia.dupont5719@example.es|WID122|3|€288,92|€1048,79|bank_transfer|ES|21%|€182,02
EU459332|04-03-2025|sofia.rossi1955@example.it|WID144|2|€125,04|€300,10|bank_transfer|FR|20%|€50,02
EU456761|04-03-2025|hans.schmidt8176@example.it|WID186|3|€111,97|€409,82|paypal|IT|22%|€73,90
EU461883|04-03-2025|anna.de_vries1105@example.fr|WID149|3|€224,56|€815,15|bank_transfer|ES|21%|€141,47
EU463142|04-03-2025|marie.dupont7547@example.fr|WID191|4|€297,10|€1414,18|paypal|DE|19%|€225,79
EU461245|04-03-2025|jan.schmidt1197@example.it|WID106|4|€173,02|€823,56|bank_transfer|DE|19%|€131,49
EU460106|04-03-2025|hans.dupont8234@example.fr|WID172|2|€49,33|€117,40|paypal|DE|19%|€18,74
EU460285|04-03-2025|jan.garcia549@example.fr|WID118|1|€155,64|€186,77|paypal|FR|20%|€31,13
EU459165|04-03-2025|anna.dupont5985@example.fr|WID151|1|€263,15|€313,15|paypal|DE|19%|€50,00
EU460288|04-03-2025|lucia.schmidt2383@example.it|WID163|3|€13,62|€49,44|bank_transfer|NL|21%|€8,58
EU457489|04-03-2025|pierre.garcia8756@example.it|WID119|2|€190,99|€454,56|paypal|DE|19%|€72,58
EU463392|04-03-2025|sofia.rossi9989@example.es|WID178|1|€183,92|€218,87|carte_bancaire|DE|19%|€34,95
EU462437|04-03-2025|jan.garcia3692@example.it|WID101|4|€109,68|€526,45|paypal|FR|20%|€87,74
EU456892|04-03-2025|lucia.de_vries7166@example.de|WID107|5|€101,91|€616,55|credit_card|ES|21%|€107,00
EU463626|04-03-2025|carlos.schmidt4326@example.nl|WID174|3|€90,15|€329,94|carte_bancaire|IT|22%|€59,50
EU458704|04-03-2025|anna.rossi5605@example.it|WID188|5|€269,00|€1627,44|bank_transfer|ES|21%|€282,45
EU460931|04-03-2025|anna.garcia4298@example.it|WID117|3|€243,36|€883,39|paypal|NL|21%|€153,32
EU460027|04-03-2025|lucia.dupont7916@example.de|WID143|4|€152,81|€733,49|carte_bancaire|FR|20%|€122,25
EU458538|04-03-2025|hans.garcia4314@example.fr|WID140|2|€226,46|€548,02|carte_bancaire|NL|21%|€95,11
EU462768|04-03-2025|jan.de_vries8562@example.es|WID188|3|€293,37|€1056,13|credit_card|FR|20%|€176,02
EU459523|04-03-2025|pierre.dupont4547@example.it|WID146|4|€178,46|€863,73|carte_bancaire|NL|21%|€149,90
EU460862|04-03-2025|marie.dupont2721@example.es|WID155|4|€100,05|€488,23|carte_bancaire|IT|22%|€88,04
EU458313|04-03-2025|jan.schmidt6630@example.de|WID151|5|€11,18|€66,53|carte_bancaire|DE|19%|€10,62
EU460124|04-03-2025|marie.dupont2816@example.nl|WID101|3|€12,58|€45,30|paypal|FR|20%|€7,55
EU458052|04-03-2025|pierre.garcia5956@example.es|WID191|1|€185,71|€226,57|carte_bancaire|IT|22%|€40,86
EU456722|04-03-2025|pierre.rossi9228@example.de|WID161|3|€19,07|€69,24|credit_card|ES|21%|€12,02
EU456563|04-03-2025|marie.dupont7394@example.it|WID172|2|€131,25|€317,62|credit_card|NL|21%|€55,12
EU458263|04-03-2025|jan.rossi2901@example.es|WID164|3|€40,50|€147,02|credit_card|ES|21%|€25,52
EU462336|04-03-2025|hans.schmidt2672@example.de|WID113|5|€147,98|€895,30|paypal|NL|21%|€155,38
EU458577|04-03-2025|marie.dupont4750@example.es|WID159|3|€24,26|€88,79|credit_card|IT|22%|€16,01
EU456719|04-03-2025|anna.rossi6165@example.nl|WID109|5|€92,74|€551,81|carte_bancaire|DE|19%|€88,10
EU459823|04-03-2025|marie.dupont2892@example.nl|WID102|4|€261,33|€1264,83|credit_card|NL|21%|€219,52
EU460439|04-03-2025|hans.schmidt8763@example.es|WID120|5|€52,00|€311,99|carte_bancaire|FR|20%|€52,00
EU458712|04-03-2025|jan.de_vries8312@example.nl|WID118|3|€91,12|€328,03|bank_transfer|FR|20%|€54,67
EU457129|04-03-2025|pierre.dupont573@example.fr|WID112|4|€170,33|€824,39|credit_card|NL|21%|€143,08
EU460009|04-03-2025|sofia.dupont7770@example.de|WID132|4|€86,87|€413,49|credit_card|DE|19%|€66,02
EU462889|04-03-2025|sofia.dupont3424@example.fr|WID179|3|€30,15|€108,54|bank_transfer|FR|20%|€18,09
EU460277|04-03-2025|sofia.rossi8989@example.nl|WID138|3|€73,06|€265,20|credit_card|ES|21%|€46,03
EU460840|04-03-2025|anna.schmidt9550@example.it|WID102|5|€10,59|€63,56|bank_transfer|FR|20%|€10,59
EU459450|04-03-2025|anna.schmidt7794@example.nl|WID174|5|€51,13|€311,90|bank_transfer|IT|22%|€56,24
EU459130|04-03-2025|jan.de_vries9914@example.de|WID163|2|€251,62|€608,93|bank_transfer|ES|21%|€105,68
EU457312|04-03-2025|lucia.dupont9096@example.es|WID140|4|€224,11|€1093,66|credit_card|IT|22%|€197,22
EU463421|04-03-2025|marie.schmidt2284@example.nl|WID195|3|€20,76|€75,36|paypal|ES|21%|€13,08
EU463460|04-03-2025|carlos.rossi9294@example.es|WID165|2|€224,24|€542,67|paypal|NL|21%|€94,18
EU457881|04-03-2025|jan.garcia1259@example.fr|WID107|3|€277,86|€1016,98|credit_card|IT|22%|€183,39
EU456465|04-03-2025|carlos.garcia2543@example.fr|WID124|1|€202,94|€241,50|credit_card|DE|19%|€38,56
EU458953|04-03-2025|lucia.garcia6909@example.fr|WID191|2|€80,63|€193,52|credit_card|FR|20%|€32,25
EU462901|04-03-2025|jan.de_vries4833@example.nl|WID160|1|€62,17|€73,99|bank_transfer|DE|19%|€11,81
EU459925|04-03-2025|hans.schmidt3176@example.fr|WID198|3|€42,29|€152,26|credit_card|FR|20%|€25,38
EU458548|04-03-2025|jan.garcia8845@example.nl|WID167|1|€292,12|€353,47|bank_transfer|NL|21%|€61,35
EU458700|04-03-2025|lucia.dupont8645@example.fr|WID126|2|€132,80|€321,38|carte_bancaire|ES|21%|€55,78
EU459322|04-03-2025|hans.schmidt7166@example.es|WID197|4|€124,68|€593,50|credit_card|DE|19%|€94,76
EU462848|04-03-2025|pierre.garcia4086@example.it|WID132|2|€45,95|€109,37|bank_transfer|DE|19%|€17,46
EU459186|04-03-2025|jan.schmidt1096@example.it|WID151|2|€77,96|€188,65|bank_transfer|ES|21%|€32,74
EU461154|04-03-2025|anna.garcia450@example.de|WID142|3|€27,42|€100,37|credit_card|IT|22%|€18,10
EU462859|04-03-2025|anna.dupont712@example.es|WID138|1|€129,58|€156,79|credit_card|ES|21%|€27,21
EU460130|04-03-2025|pierre.rossi7907@example.de|WID125|2|€78,23|€186,20|carte_bancaire|DE|19%|€29,73
EU459787|04-03-2025|pierre.de_vries2376@example.de|WID167|4|€8,10|€39,52|credit_card|IT|22%|€7,13
EU462718|04-03-2025|marie.garcia8954@example.nl|WID171|1|€62,43|€75,54|bank_transfer|ES|21%|€13,11
EU458546|04-03-2025|anna.schmidt3751@example.it|WID162|4|€286,00|€1384,22|paypal|ES|21%|€240,24
