order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU168650|23-01-2025|sofia.garcia6339@example.es|WID191|5|€168,24|€1017,84|paypal|ES|21%|€176,65
EU163677|23-01-2025|jan.de_vries4710@example.fr|WID175|1|€179,11|€213,14|bank_transfer|DE|19%|€34,03
EU162911|23-01-2025|lucia.de_vries1625@example.es|WID151|5|€297,47|€1784,83|carte_bancaire|FR|20%|€297,47
EU168851|23-01-2025|jan.dupont6477@example.es|WID160|5|€260,74|€1577,48|credit_card|ES|21%|€273,78
EU162919|23-01-2025|lucia.rossi6848@example.de|WID175|1|€67,02|€80,43|paypal|FR|20%|€13,40
EU163293|23-01-2025|hans.de_vries2216@example.fr|WID181|1|€86,28|€104,39|credit_card|ES|21%|€18,12
EU168823|23-01-2025|lucia.dupont5027@example.de|WID154|3|€9,08|€32,68|bank_transfer|FR|20%|€5,45
EU164157|23-01-2025|jan.rossi7598@example.de|WID151|2|€38,93|€94,22|carte_bancaire|ES|21%|€16,35
EU165336|23-01-2025|pierre.garcia5634@example.de|WID195|2|€185,77|€442,14|bank_transfer|DE|19%|€70,59
EU167221|23-01-2025|lucia.garcia4879@example.fr|WID144|1|€61,66|€74,61|paypal|NL|21%|€12,95
EU167140|23-01-2025|hans.de_vries3608@example.de|WID106|1|€258,47|€312,75|carte_bancaire|ES|21%|€54,28
EU164690|23-01-2025|anna.garcia1800@example.es|WID102|4|€272,93|€1310,09|paypal|FR|20%|€218,35
EU166976|23-01-2025|carlos.de_vries7735@example.fr|WID126|5|€148,93|€893,57|carte_bancaire|FR|20%|€148,93
EU166528|23-01-2025|carlos.rossi7140@example.fr|WID108|3|€55,57|€203,38|paypal|IT|22%|€36,67
EU165266|23-01-2025|sofia.dupont8375@example.fr|WID176|3|€110,47|€401,01|paypal|ES|21%|€69,60
EU163139|23-01-2025|anna.dupont1258@example.it|WID197|4|€67,50|€321,31|paypal|DE|19%|€51,30
EU166189|23-01-2025|carlos.rossi1121@example.fr|WID156|5|€76,66|€456,11|bank_transfer|DE|19%|€72,82
EU165745|23-01-2025|marie.dupont3315@example.es|WID111|2|€168,19|€407,03|credit_card|NL|21%|€70,64
EU165073|23-01-2025|jan.garcia9237@example.de|WID190|5|€167,92|€999,14|carte_bancaire|DE|19%|€159,53
EU163424|23-01-2025|hans.de_vries3057@example.fr|WID180|3|€126,82|€460,36|paypal|NL|21%|€79,90
EU167875|23-01-2025|carlos.de_vries3402@example.it|WID196|2|€48,53|€115,50|bank_transfer|DE|19%|€18,44
EU168877|23-01-2025|lucia.rossi4253@example.fr|WID165|5|€294,35|€1766,07|credit_card|FR|20%|€294,35
EU163607|23-01-2025|sofia.de_vries6824@example.fr|WID152|1|€91,09|€111,14|paypal|IT|22%|€20,04
EU165489|23-01-2025|carlos.dupont9721@example.es|WID188|1|€280,93|€339,92|credit_card|ES|21%|€58,99
EU162860|23-01-2025|carlos.schmidt301@example.de|WID162|3|€101,37|€364,93|paypal|FR|20%|€60,82
EU162985|23-01-2025|hans.garcia6172@example.nl|WID191|2|€183,91|€445,07|bank_transfer|ES|21%|€77,24
EU166659|23-01-2025|anna.de_vries9565@example.fr|WID148|4|€39,31|€190,25|bank_transfer|NL|21%|€33,02
EU165102|23-01-2025|pierre.dupont6328@example.nl|WID128|3|€254,65|€924,40|carte_bancaire|ES|21%|€160,43
EU163692|23-01-2025|pierre.rossi1166@example.es|WID136|5|€262,94|€1590,78|carte_bancaire|ES|21%|€276,09
EU164160|23-01-2025|hans.rossi7090@example.es|WID116|1|€27,72|€33,54|bank_transfer|NL|21%|€5,82
EU166641|23-01-2025|pierre.de_vries9161@example.de|WID139|2|€32,11|€77,71|bank_transfer|NL|21%|€13,49
EU165856|23-01-2025|carlos.de_vries9479@example.fr|WID105|1|€9,37|€11,34|carte_bancaire|NL|21%|€1,97
EU163183|23-01-2025|sofia.de_vries3815@example.fr|WID170|3|€37,94|€137,72|bank_transfer|NL|21%|€23,90
EU167800|23-01-2025|marie.dupont2369@example.es|WID117|5|€139,53|€830,20|credit_card|DE|19%|€132,55
EU166634|23-01-2025|pierre.de_vries122@example.de|WID102|2|€56,94|€138,94|carte_bancaire|IT|22%|€25,05
EU167660|23-01-2025|carlos.schmidt981@example.de|WID109|3|€49,59|€177,05|credit_card|DE|19%|€28,27
EU166195|23-01-2025|marie.rossi9211@example.fr|WID106|2|€227,77|€551,20|credit_card|ES|21%|€95,66
EU165323|23-01-2025|anna.rossi6624@example.fr|WID191|4|€260,49|€1260,76|paypal|ES|21%|€218,81
EU168044|23-01-2025|marie.de_vries2648@example.nl|WID143|4|€71,73|€350,06|credit_card|IT|22%|€63,13
EU162828|23-01-2025|hans.garcia9228@example.es|WID169|3|€264,88|€969,47|credit_card|IT|22%|€174,82
EU166945|23-01-2025|jan.de_vries8618@example.es|WID165|2|€248,58|€601,57|carte_bancaire|ES|21%|€104,40
EU167811|23-01-2025|marie.garcia760@example.es|WID199|5|€205,04|€1240,47|credit_card|NL|21%|€215,29
EU167329|23-01-2025|carlos.de_vries9424@example.it|WID196|2|€88,88|€215,08|bank_transfer|NL|21%|€37,33
EU166541|23-01-2025|marie.schmidt7592@example.it|WID122|5|€106,16|€647,56|paypal|IT|22%|€116,77
EU167541|23-01-2025|carlos.rossi1852@example.it|WID117|2|€35,19|€83,74|paypal|DE|19%|€13,37
EU166814|23-01-2025|marie.de_vries6090@example.it|WID145|5|€175,85|€1055,11|paypal|FR|20%|€175,85
EU168060|23-01-2025|sofia.garcia759@example.nl|WID173|5|€275,70|€1667,96|paypal|NL|21%|€289,48
EU164050|23-01-2025|jan.de_vries3879@example.es|WID112|3|€118,44|€429,95|credit_card|NL|21%|€74,62
EU164129|23-01-2025|jan.dupont8243@example.fr|WID143|4|€89,33|€428,77|credit_card|FR|20%|€71,46
EU163258|23-01-2025|marie.rossi8941@example.de|WID125|3|€139,48|€506,32|credit_card|ES|21%|€87,87
EU163488|23-01-2025|carlos.schmidt180@example.it|WID111|2|€189,20|€454,07|paypal|FR|20%|€75,68
EU166744|23-01-2025|pierre.de_vries9358@example.fr|WID192|2|€26,70|€65,16|carte_bancaire|IT|22%|€11,75
EU166475|23-01-2025|marie.de_vries3156@example.nl|WID104|4|€62,26|€296,36|bank_transfer|DE|19%|€47,32
EU162612|23-01-2025|anna.dupont252@example.de|WID138|5|€51,85|€313,71|bank_transfer|NL|21%|€54,45
EU164091|23-01-2025|anna.dupont5708@example.es|WID180|2|€189,63|€455,12|paypal|FR|20%|€75,85
EU163944|23-01-2025|lucia.de_vries2713@example.es|WID160|2|€47,82|€113,80|credit_card|DE|19%|€18,17
EU164382|23-01-2025|marie.de_vries9199@example.it|WID194|3|€38,03|€138,06|bank_transfer|NL|21%|€23,96
EU167133|23-01-2025|lucia.dupont2953@example.fr|WID192|3|€246,42|€901,89|bank_transfer|IT|22%|€162,64
EU167996|23-01-2025|sofia.schmidt7152@example.es|WID163|1|€39,20|€47,43|credit_card|ES|21%|€8,23
EU164200|23-01-2025|hans.rossi4206@example.fr|WID107|5|€276,12|€1670,52|bank_transfer|ES|21%|€289,92
EU162800|23-01-2025|pierre.dupont8983@example.nl|WID115|1|€199,36|€237,24|paypal|DE|19%|€37,88
EU166196|23-01-2025|pierre.rossi6560@example.fr|WID155|2|€278,84|€680,37|bank_transfer|IT|22%|€122,69
EU166124|23-01-2025|lucia.garcia1880@example.de|WID107|5|€126,80|€754,48|credit_card|DE|19%|€120,46
EU162402|23-01-2025|lucia.garcia6065@example.it|WID119|1|€7,24|€8,76|carte_bancaire|NL|21%|€1,52
EU164106|23-01-2025|pierre.rossi6273@example.de|WID141|3|€65,80|€238,84|bank_transfer|ES|21%|€41,45
EU167489|23-01-2025|pierre.schmidt9678@example.it|WID127|2|€168,07|€410,08|bank_transfer|IT|22%|€73,95
EU166190|23-01-2025|anna.garcia172@example.nl|WID109|5|€149,62|€897,72|bank_transfer|FR|20%|€149,62
EU167067|23-01-2025|sofia.garcia3624@example.nl|WID101|5|€92,56|€550,74|credit_card|DE|19%|€87,93
EU167421|23-01-2025|anna.garcia6481@example.nl|WID161|5|€27,87|€169,99|carte_bancaire|IT|22%|€30,65
EU167866|23-01-2025|carlos.rossi2129@example.nl|WID193|4|€220,40|€1049,12|paypal|DE|19%|€167,51
EU162042|23-01-2025|marie.garcia8993@example.nl|WID130|4|€245,21|€1186,81|credit_card|NL|21%|€205,97
EU168750|23-01-2025|hans.de_vries5805@example.it|WID148|2|€110,39|€267,15|paypal|NL|21%|€46,37
EU162892|23-01-2025|hans.de_vries9615@example.es|WID191|5|€292,53|€1769,83|carte_bancaire|ES|21%|€307,16
EU162601|23-01-2025|jan.dupont4423@example.de|WID110|1|€47,80|€57,84|carte_bancaire|NL|21%|€10,04
EU167547|23-01-2025|marie.schmidt2523@example.nl|WID139|3|€31,59|€114,68|carte_bancaire|ES|21%|€19,90
EU164979|23-01-2025|jan.de_vries6777@example.it|WID175|5|€220,00|€1309,01|credit_card|DE|19%|€209,00
EU168226|23-01-2025|anna.de_vries8629@example.nl|WID145|1|€122,63|€145,93|credit_card|DE|19%|€23,30
EU163525|23-01-2025|pierre.dupont2866@example.it|WID108|3|€108,92|€398,63|paypal|IT|22%|€71,88
EU163639|23-01-2025|anna.garcia4206@example.nl|WID163|2|€53,50|€129,47|paypal|ES|21%|€22,47
EU163044|23-01-2025|anna.dupont150@example.de|WID143|2|€126,90|€304,56|credit_card|FR|20%|€50,76
EU163846|23-01-2025|marie.rossi7133@example.it|WID191|5|€40,24|€241,46|carte_bancaire|FR|20%|€40,24
EU167694|23-01-2025|pierre.garcia5332@example.fr|WID188|5|€271,21|€1613,70|bank_transfer|DE|19%|€257,65
EU163770|23-01-2025|jan.rossi2270@example.fr|WID129|5|€209,45|€1267,15|bank_transfer|ES|21%|€219,92
EU168301|23-01-2025|sofia.de_vries9193@example.fr|WID105|4|€147,28|€706,94|credit_card|FR|20%|€117,82
EU166835|23-01-2025|carlos.schmidt9979@example.it|WID133|2|€262,38|€629,71|paypal|FR|20%|€104,95
EU163644|23-01-2025|jan.rossi4905@example.fr|WID183|3|€262,66|€953,46|bank_transfer|NL|21%|€165,48
EU164430|23-01-2025|marie.rossi4965@example.it|WID147|4|€96,62|€467,65|bank_transfer|NL|21%|€81,16
EU166446|23-01-2025|hans.dupont1856@example.nl|WID153|3|€64,45|€232,03|bank_transfer|FR|20%|€38,67
EU168193|23-01-2025|jan.de_vries6652@example.es|WID142|5|€53,94|€326,35|carte_bancaire|NL|21%|€56,64
EU168855|23-01-2025|lucia.garcia9869@example.nl|WID154|1|€143,91|€174,13|paypal|NL|21%|€30,22
EU164231|23-01-2025|carlos.garcia8930@example.nl|WID182|3|€106,29|€379,46|bank_transfer|DE|19%|€60,59
EU166580|23-01-2025|jan.schmidt1567@example.nl|WID186|5|€22,31|€134,98|bank_transfer|NL|21%|€23,43
EU167770|23-01-2025|anna.rossi8323@example.it|WID191|3|€104,30|€372,36|bank_transfer|DE|19%|€59,45
EU168385|23-01-2025|marie.garcia3029@example.it|WID180|4|€206,61|€1008,27|carte_bancaire|IT|22%|€181,82
EU164936|23-01-2025|lucia.dupont6850@example.es|WID103|5|€198,59|€1191,55|carte_bancaire|FR|20%|€198,59
EU162710|23-01-2025|anna.de_vries4410@example.it|WID195|1|€120,23|€145,48|paypal|NL|21%|€25,25
EU163684|23-01-2025|carlos.rossi3777@example.fr|WID174|4|€159,71|€772,99|bank_transfer|NL|21%|€134,16
EU167515|23-01-2025|anna.garcia861@example.es|WID199|3|€70,68|€256,57|paypal|ES|21%|€44,53
EU162126|23-01-2025|carlos.garcia1126@example.nl|WID121|4|€226,79|€1088,58|bank_transfer|FR|20%|€181,43
EU166172|23-01-2025|carlos.dupont994@example.es|WID128|1|€174,68|€211,36|credit_card|ES|21%|€36,68
EU163648|23-01-2025|pierre.dupont713@example.de|WID171|3|€85,39|€309,97|bank_transfer|ES|21%|€53,80
EU169233|23-01-2025|jan.schmidt301@example.de|WID185|5|€39,98|€241,85|paypal|ES|21%|€41,97
EU169055|23-01-2025|anna.dupont9549@example.fr|WID164|5|€256,63|€1539,76|credit_card|FR|20%|€256,63
EU166970|23-01-2025|hans.rossi6944@example.it|WID108|4|€71,30|€342,25|credit_card|FR|20%|€57,04
EU164915|23-01-2025|jan.schmidt7768@example.it|WID170|1|€56,88|€69,39|credit_card|IT|22%|€12,51
EU167847|23-01-2025|hans.dupont679@example.de|WID123|5|€75,72|€454,30|bank_transfer|FR|20%|€75,72
EU166983|23-01-2025|hans.garcia3513@example.fr|WID128|5|€210,17|€1260,99|paypal|FR|20%|€210,17
EU167010|23-01-2025|anna.dupont2047@example.it|WID155|3|€91,64|€327,16|credit_card|DE|19%|€52,24
EU162744|23-01-2025|anna.schmidt2362@example.nl|WID119|1|€8,46|€10,15|carte_bancaire|FR|20%|€1,69
EU167283|23-01-2025|carlos.schmidt6482@example.fr|WID137|5|€114,08|€678,79|carte_bancaire|DE|19%|€108,38
EU168997|23-01-2025|hans.garcia3158@example.fr|WID120|1|€29,94|€36,53|carte_bancaire|IT|22%|€6,59
EU167612|23-01-2025|sofia.de_vries6398@example.de|WID104|4|€83,43|€403,80|credit_card|ES|21%|€70,08
EU164879|23-01-2025|carlos.garcia5906@example.it|WID192|3|€191,25|€699,96|credit_card|IT|22%|€126,22
