order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU461643|04-03-2025|lucia.de_vries2922@example.nl|WID167|4|€217,07|€1033,26|paypal|DE|19%|€164,97
EU463112|04-03-2025|jan.dupont3001@example.fr|WID184|2|€243,92|€580,52|carte_bancaire|DE|19%|€92,69
EU463309|04-03-2025|marie.de_vries8260@example.fr|WID143|3|€187,52|€680,70|bank_transfer|NL|21%|€118,14
EU461648|04-03-2025|carlos.rossi1266@example.es|WID144|2|€199,61|€487,05|credit_card|IT|22%|€87,83
EU458020|04-03-2025|sofia.dupont9544@example.nl|WID197|3|€123,05|€446,68|credit_card|NL|21%|€77,52
EU462256|04-03-2025|carlos.de_vries8310@example.fr|WID150|4|€256,11|€1239,56|carte_bancaire|ES|21%|€215,13
EU461599|04-03-2025|jan.rossi9934@example.es|WID164|2|€232,26|€552,79|carte_bancaire|DE|19%|€88,26
EU457340|04-03-2025|marie.rossi4838@example.nl|WID155|3|€261,95|€935,15|bank_transfer|DE|19%|€149,31
EU463500|04-03-2025|pierre.de_vries348@example.it|WID170|4|€258,58|€1251,54|paypal|ES|21%|€217,21
EU456587|04-03-2025|carlos.de_vries3719@example.it|WID179|4|€113,23|€543,53|paypal|FR|20%|€90,59
EU462473|04-03-2025|jan.garcia5546@example.fr|WID194|4|€6,33|€30,87|paypal|IT|22%|€5,57
EU457108|04-03-2025|marie.de_vries1547@example.nl|WID179|2|€221,93|€537,06|bank_transfer|NL|21%|€93,21
EU460619|04-03-2025|carlos.garcia3666@example.de|WID176|5|€215,49|€1282,14|credit_card|DE|19%|€204,71
EU458517|04-03-2025|pierre.dupont6051@example.de|WID148|1|€69,60|€84,91|carte_bancaire|IT|22%|€15,31
EU461424|04-03-2025|pierre.garcia9091@example.it|WID175|4|€36,81|€178,18|paypal|NL|21%|€30,92
EU457596|04-03-2025|pierre.de_vries792@example.es|WID135|5|€117,27|€709,48|credit_card|ES|21%|€123,13
EU456671|04-03-2025|sofia.de_vries2705@example.de|WID134|4|€164,39|€795,64|credit_card|NL|21%|€138,09
EU462635|04-03-2025|jan.dupont4529@example.de|WID101|5|€73,29|€436,08|credit_card|DE|19%|€69,63
EU460964|04-03-2025|lucia.dupont8256@example.de|WID168|1|€91,72|€110,07|carte_bancaire|FR|20%|€18,34
EU456339|04-03-2025|sofia.garcia8557@example.nl|WID155|3|€144,45|€520,00|bank_transfer|FR|20%|€86,67
EU462005|04-03-2025|pierre.schmidt4628@example.es|WID121|4|€177,93|€861,17|paypal|ES|21%|€149,46
EU457810|04-03-2025|jan.dupont9937@example.it|WID188|1|€61,14|€73,97|bank_transfer|NL|21%|€12,84
EU456824|04-03-2025|hans.de_vries7412@example.nl|WID174|1|€190,46|€230,46|credit_card|ES|21%|€40,00
EU458402|04-03-2025|lucia.de_vries3112@example.it|WID102|3|€57,11|€205,60|credit_card|FR|20%|€34,27
EU459614|04-03-2025|lucia.de_vries3236@example.es|WID139|2|€198,03|€471,31|credit_card|DE|19%|€75,25
EU459590|04-03-2025|lucia.de_vries363@example.it|WID163|3|€221,49|€797,37|carte_bancaire|FR|20%|€132,89
EU462934|04-03-2025|carlos.de_vries658@example.es|WID138|2|€139,35|€331,65|carte_bancaire|DE|19%|€52,95
EU460425|04-03-2025|pierre.schmidt8748@example.it|WID101|1|€112,33|€135,92|paypal|ES|21%|€23,59
EU456638|04-03-2025|marie.garcia8323@example.fr|WID154|1|€104,45|€124,29|paypal|DE|19%|€19,84
EU456805|04-03-2025|carlos.dupont5460@example.es|WID139|1|€242,64|€288,75|bank_transfer|DE|19%|€46,10
EU462288|04-03-2025|marie.dupont164@example.it|WID194|4|€49,56|€237,88|carte_bancaire|FR|20%|€39,65
EU460242|04-03-2025|pierre.garcia3684@example.fr|WID101|5|€283,41|€1686,28|carte_bancaire|DE|19%|€269,24
EU460602|04-03-2025|jan.garcia9503@example.de|WID150|3|€129,08|€464,68|bank_transfer|FR|20%|€77,45
EU462253|04-03-2025|jan.dupont780@example.it|WID102|5|€190,99|€1155,49|paypal|ES|21%|€200,54
EU459129|04-03-2025|lucia.garcia3507@example.de|WID182|5|€166,58|€1007,79|credit_card|ES|21%|€174,91
EU462661|04-03-2025|sofia.rossi9368@example.es|WID129|4|€180,36|€872,92|paypal|NL|21%|€151,50
EU462959|04-03-2025|carlos.schmidt7643@example.de|WID173|4|€26,25|€125,99|credit_card|FR|20%|€21,00
EU457248|04-03-2025|hans.rossi2594@example.de|WID109|1|€62,74|€76,54|paypal|IT|22%|€13,80
EU457305|04-03-2025|lucia.rossi4669@example.es|WID129|3|€280,48|€1018,14|carte_bancaire|NL|21%|€176,70
EU457878|04-03-2025|carlos.schmidt9486@example.de|WID133|2|€91,75|€220,21|bank_transfer|FR|20%|€36,70
EU458225|04-03-2025|jan.schmidt5678@example.nl|WID114|4|€142,58|€678,68|paypal|DE|19%|€108,36
EU461828|04-03-2025|carlos.rossi2852@example.de|WID124|4|€14,02|€68,40|paypal|IT|22%|€12,33
EU462780|04-03-2025|pierre.garcia296@example.nl|WID126|5|€74,37|€446,21|credit_card|FR|20%|€74,37
EU459411|04-03-2025|carlos.garcia1704@example.de|WID108|3|€223,16|€803,38|credit_card|FR|20%|€133,90
EU462808|04-03-2025|hans.dupont4411@example.fr|WID184|2|€111,64|€270,18|credit_card|ES|21%|€46,89
EU456335|04-03-2025|sofia.garcia6157@example.fr|WID103|3|€52,61|€187,82|bank_transfer|DE|19%|€29,99
EU458159|04-03-2025|jan.garcia4395@example.es|WID117|3|€293,18|€1055,45|credit_card|FR|20%|€175,91
EU460147|04-03-2025|marie.de_vries3050@example.nl|WID163|3|€109,58|€397,77|bank_transfer|NL|21%|€69,03
EU461752|04-03-2025|pierre.schmidt5388@example.fr|WID161|4|€136,42|€649,38|carte_bancaire|DE|19%|€103,68
EU457666|04-03-2025|jan.rossi6342@example.de|WID104|2|€96,30|€233,04|bank_transfer|NL|21%|€40,45
EU458189|04-03-2025|pierre.rossi3324@example.de|WID110|3|€269,40|€969,85|carte_bancaire|FR|20%|€161,64
EU459199|04-03-2025|carlos.garcia9321@example.fr|WID176|2|€290,99|€704,19|bank_transfer|NL|21%|€122,21
EU463250|04-03-2025|sofia.dupont3057@example.nl|WID182|4|€19,43|€93,26|carte_bancaire|FR|20%|€15,54
EU462643|04-03-2025|hans.garcia1944@example.de|WID190|3|€255,02|€933,39|bank_transfer|IT|22%|€168,32
EU462182|04-03-2025|jan.schmidt7036@example.it|WID174|1|€115,28|€139,48|bank_transfer|NL|21%|€24,21
EU461846|04-03-2025|lucia.de_vries5585@example.fr|WID190|1|€47,37|€57,32|bank_transfer|ES|21%|€9,95
EU462723|04-03-2025|marie.schmidt5608@example.fr|WID165|1|€107,92|€130,58|bank_transfer|ES|21%|€22,66
EU458978|04-03-2025|sofia.schmidt1863@example.nl|WID140|2|€106,32|€259,42|bank_transfer|IT|22%|€46,78
EU459827|04-03-2025|pierre.de_vries6767@example.de|WID140|4|€58,47|€285,33|paypal|IT|22%|€51,45
EU459370|04-03-2025|marie.de_vries6121@example.es|WID132|5|€258,47|€1563,77|credit_card|NL|21%|€271,40
EU462387|04-03-2025|pierre.garcia1196@example.nl|WID173|4|€247,43|€1197,55|paypal|ES|21%|€207,84
EU463597|04-03-2025|jan.schmidt3238@example.it|WID120|3|€197,83|€712,18|credit_card|FR|20%|€118,70
EU461235|04-03-2025|carlos.de_vries3708@example.es|WID172|1|€99,18|€121,00|credit_card|IT|22%|€21,82
EU461783|04-03-2025|lucia.dupont7076@example.de|WID108|2|€244,04|€580,82|credit_card|DE|19%|€92,74
EU457858|04-03-2025|carlos.dupont7428@example.es|WID121|3|€299,57|€1069,45|credit_card|DE|19%|€170,75
EU461177|04-03-2025|hans.de_vries2343@example.nl|WID194|1|€260,49|€317,80|bank_transfer|IT|22%|€57,31
EU459003|04-03-2025|anna.rossi833@example.nl|WID180|1|€220,67|€264,80|carte_bancaire|FR|20%|€44,13
EU462838|04-03-2025|jan.garcia7604@example.it|WID199|1|€112,39|€134,87|bank_transfer|FR|20%|€22,48
EU457284|04-03-2025|pierre.dupont5624@example.fr|WID120|1|€110,13|€131,06|paypal|DE|19%|€20,93
EU457998|04-03-2025|marie.garcia8194@example.es|WID165|2|€11,40|€27,59|paypal|ES|21%|€4,79
EU458229|04-03-2025|jan.dupont5195@example.it|WID119|3|€24,30|€86,76|credit_card|DE|19%|€13,85
EU459354|04-03-2025|carlos.dupont2670@example.de|WID160|4|€86,50|€418,67|bank_transfer|NL|21%|€72,66
EU462755|04-03-2025|carlos.rossi2214@example.nl|WID198|1|€217,15|€258,41|bank_transfer|DE|19%|€41,26
EU458935|04-03-2025|pierre.garcia8673@example.fr|WID106|1|€30,82|€36,67|credit_card|DE|19%|€5,86
EU458592|04-03-2025|pierre.dupont1326@example.it|WID124|2|€141,04|€341,31|bank_transfer|ES|21%|€59,24
EU456736|04-03-2025|carlos.de_vries3376@example.de|WID186|4|€153,19|€747,55|carte_bancaire|IT|22%|€134,80
EU463532|04-03-2025|carlos.de_vries6504@example.it|WID189|4|€92,27|€439,19|carte_bancaire|DE|19%|€70,12
EU459271|04-03-2025|marie.garcia3630@example.it|WID192|1|€167,89|€203,15|carte_bancaire|NL|21%|€35,26
EU458016|04-03-2025|pierre.dupont1834@example.nl|WID131|4|€288,84|€1386,42|credit_card|FR|20%|€231,07
EU461922|04-03-2025|jan.garcia8448@example.it|WID187|5|€87,91|€536,28|carte_bancaire|IT|22%|€96,71
EU457054|04-03-2025|hans.garcia1095@example.fr|WID193|1|€207,13|€252,70|credit_card|IT|22%|€45,57
EU458198|04-03-2025|hans.rossi9824@example.es|WID127|5|€185,40|€1103,11|carte_bancaire|DE|19%|€176,13
EU462202|04-03-2025|jan.dupont8804@example.nl|WID184|1|€277,57|€333,08|carte_bancaire|FR|20%|€55,51
EU460558|04-03-2025|anna.schmidt4931@example.fr|WID189|2|€188,73|€456,73|paypal|ES|21%|€79,27
EU457833|04-03-2025|sofia.garcia6852@example.it|WID120|1|€50,86|€61,03|bank_transfer|FR|20%|€10,17
EU456325|04-03-2025|sofia.rossi6352@example.fr|WID182|2|€59,84|€144,81|credit_card|ES|21%|€25,13
EU463260|04-03-2025|jan.dupont9880@example.nl|WID164|4|€276,41|€1348,86|carte_bancaire|IT|22%|€243,24
EU456437|04-03-2025|anna.rossi5643@example.nl|WID110|2|€233,18|€568,95|credit_card|IT|22%|€102,60
EU463102|04-03-2025|jan.rossi5184@example.nl|WID190|3|€120,13|€439,69|carte_bancaire|IT|22%|€79,29
EU460999|04-03-2025|carlos.de_vries1332@example.nl|WID145|2|€101,67|€248,09|carte_bancaire|IT|22%|€44,74
EU460890|04-03-2025|marie.garcia6073@example.nl|WID161|3|€256,79|€932,16|carte_bancaire|NL|21%|€161,78
EU463270|04-03-2025|marie.garcia5300@example.nl|WID124|5|€146,47|€886,12|credit_card|NL|21%|€153,79
EU457980|04-03-2025|jan.de_vries579@example.es|WID148|3|€131,85|€478,63|bank_transfer|NL|21%|€83,07
EU459986|04-03-2025|pierre.garcia7459@example.fr|WID170|2|€251,37|€603,28|carte_bancaire|FR|20%|€100,55
EU460535|04-03-2025|carlos.de_vries6039@example.it|WID167|5|€231,77|€1402,19|bank_transfer|ES|21%|€243,36
EU461267|04-03-2025|sofia.garcia1115@example.nl|WID120|3|€207,47|€740,66|credit_card|DE|19%|€118,26
EU462231|04-03-2025|hans.rossi653@example.nl|WID147|4|€187,95|€894,66|bank_transfer|DE|19%|€142,85
EU459766|04-03-2025|carlos.garcia3513@example.fr|WID110|5|€64,95|€386,43|carte_bancaire|DE|19%|€61,70
EU458403|04-03-2025|lucia.rossi8930@example.es|WID158|1|€153,29|€183,94|credit_card|FR|20%|€30,66
EU458311|04-03-2025|anna.de_vries8762@example.nl|WID170|3|€293,69|€1057,28|credit_card|FR|20%|€176,21
