order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU322865|13-02-2025|sofia.schmidt3114@example.fr|WID160|4|€265,25|€1283,80|paypal|ES|21%|€222,81
EU317290|13-02-2025|marie.schmidt1937@example.es|WID141|5|€131,78|€797,25|paypal|ES|21%|€138,37
EU323061|13-02-2025|anna.schmidt5951@example.it|WID118|3|€146,81|€537,34|carte_bancaire|IT|22%|€96,90
EU316547|13-02-2025|marie.dupont2555@example.de|WID115|2|€54,37|€131,57|paypal|NL|21%|€22,83
EU322468|13-02-2025|pierre.de_vries808@example.nl|WID199|4|€24,26|€115,47|paypal|DE|19%|€18,44
EU320393|13-02-2025|hans.rossi6091@example.fr|WID193|2|€291,88|€712,18|credit_card|IT|22%|€128,43
EU321492|13-02-2025|lucia.dupont5624@example.es|WID129|3|€276,06|€1002,09|carte_bancaire|NL|21%|€173,92
EU321741|13-02-2025|sofia.schmidt5829@example.de|WID167|5|€154,46|€934,48|credit_card|NL|21%|€162,18
EU319851|13-02-2025|hans.schmidt1171@example.de|WID119|3|€259,79|€943,04|credit_card|NL|21%|€163,67
EU318017|13-02-2025|jan.dupont3786@example.fr|WID161|5|€223,74|€1342,42|credit_card|FR|20%|€223,74
EU323040|13-02-2025|pierre.dupont8692@example.it|WID130|4|€100,36|€477,72|bank_transfer|DE|19%|€76,28
EU318887|13-02-2025|pierre.de_vries9003@example.fr|WID168|2|€20,40|€49,37|paypal|NL|21%|€8,57
EU317946|13-02-2025|lucia.de_vries1978@example.de|WID118|5|€21,69|€132,33|paypal|IT|22%|€23,86
EU321274|13-02-2025|sofia.dupont4660@example.it|WID123|2|€278,69|€680,01|credit_card|IT|22%|€122,63
EU321201|13-02-2025|jan.rossi3652@example.es|WID136|4|€100,02|€484,10|credit_card|NL|21%|€84,02
EU323219|13-02-2025|pierre.de_vries7103@example.it|WID168|4|€270,22|€1307,85|credit_card|NL|21%|€226,98
EU322235|13-02-2025|lucia.dupont3337@example.fr|WID141|3|€256,73|€924,24|carte_bancaire|FR|20%|€154,04
EU318466|13-02-2025|sofia.dupont2819@example.nl|WID100|5|€87,22|€527,70|bank_transfer|NL|21%|€91,58
EU320558|13-02-2025|jan.dupont9332@example.fr|WID100|5|€101,75|€605,42|paypal|DE|19%|€96,66
EU321606|13-02-2025|pierre.rossi6964@example.fr|WID147|5|€87,29|€532,47|paypal|IT|22%|€96,02
EU317461|13-02-2025|hans.rossi2897@example.it|WID165|3|€98,63|€352,10|credit_card|DE|19%|€56,22
EU321849|13-02-2025|anna.dupont5930@example.de|WID124|3|€77,61|€279,40|bank_transfer|FR|20%|€46,57
EU320247|13-02-2025|marie.de_vries3168@example.it|WID112|2|€232,63|€567,61|bank_transfer|IT|22%|€102,36
EU319358|13-02-2025|hans.schmidt5047@example.fr|WID186|3|€55,14|€200,17|carte_bancaire|NL|21%|€34,74
EU317564|13-02-2025|lucia.garcia7663@example.nl|WID122|1|€169,03|€202,84|bank_transfer|FR|20%|€33,81
EU318052|13-02-2025|hans.schmidt9025@example.fr|WID187|2|€86,77|€211,72|credit_card|IT|22%|€38,18
EU318572|13-02-2025|pierre.dupont2778@example.fr|WID192|4|€132,21|€639,92|credit_card|ES|21%|€111,06
EU318137|13-02-2025|marie.de_vries776@example.de|WID157|1|€105,20|€127,29|credit_card|NL|21%|€22,09
EU316867|13-02-2025|lucia.de_vries1098@example.es|WID104|5|€181,20|€1096,27|paypal|ES|21%|€190,26
EU318533|13-02-2025|lucia.garcia3924@example.es|WID138|4|€207,06|€993,89|credit_card|FR|20%|€165,65
EU316747|13-02-2025|jan.rossi2906@example.fr|WID167|5|€213,86|€1293,86|paypal|ES|21%|€224,55
EU323776|13-02-2025|lucia.dupont248@example.es|WID155|4|€67,86|€323,03|bank_transfer|DE|19%|€51,58
EU317726|13-02-2025|jan.garcia322@example.es|WID197|5|€56,41|€341,27|carte_bancaire|ES|21%|€59,23
EU321419|13-02-2025|lucia.rossi6202@example.fr|WID151|5|€136,05|€809,49|credit_card|DE|19%|€129,25
EU317369|13-02-2025|pierre.rossi9652@example.it|WID177|2|€79,10|€191,41|paypal|ES|21%|€33,22
EU323024|13-02-2025|sofia.de_vries2648@example.es|WID127|4|€134,05|€654,17|credit_card|IT|22%|€117,96
EU317318|13-02-2025|lucia.schmidt5341@example.es|WID116|5|€134,09|€811,22|paypal|NL|21%|€140,79
EU317390|13-02-2025|sofia.de_vries8198@example.fr|WID103|1|€250,51|€300,61|paypal|FR|20%|€50,10
EU318029|13-02-2025|sofia.schmidt6628@example.it|WID109|3|€193,91|€709,73|carte_bancaire|IT|22%|€127,98
EU319877|13-02-2025|anna.de_vries8133@example.it|WID193|3|€25,49|€92,52|paypal|NL|21%|€16,06
EU317496|13-02-2025|anna.garcia6487@example.fr|WID144|1|€20,78|€25,35|paypal|IT|22%|€4,57
EU319495|13-02-2025|anna.schmidt5868@example.fr|WID178|5|€283,10|€1698,59|carte_bancaire|FR|20%|€283,10
EU318257|13-02-2025|marie.de_vries9044@example.it|WID143|4|€189,55|€917,42|credit_card|ES|21%|€159,22
EU317125|13-02-2025|hans.schmidt2786@example.nl|WID150|5|€203,15|€1229,06|carte_bancaire|NL|21%|€213,31
EU322349|13-02-2025|marie.garcia7930@example.nl|WID199|4|€175,04|€854,18|credit_card|IT|22%|€154,03
EU317478|13-02-2025|sofia.dupont8056@example.fr|WID123|4|€114,00|€547,20|paypal|FR|20%|€91,20
EU317807|13-02-2025|jan.de_vries5805@example.nl|WID103|2|€230,28|€557,28|bank_transfer|NL|21%|€96,72
EU318346|13-02-2025|marie.rossi3574@example.it|WID105|1|€245,16|€299,10|carte_bancaire|IT|22%|€53,94
EU320696|13-02-2025|hans.schmidt5307@example.nl|WID108|4|€255,00|€1223,99|credit_card|FR|20%|€204,00
EU320690|13-02-2025|hans.rossi3454@example.it|WID181|3|€294,93|€1070,60|carte_bancaire|ES|21%|€185,81
EU320505|13-02-2025|marie.garcia2051@example.it|WID167|5|€73,39|€436,66|bank_transfer|DE|19%|€69,72
EU317814|13-02-2025|marie.de_vries8836@example.es|WID169|3|€256,18|€929,92|paypal|ES|21%|€161,39
EU318978|13-02-2025|carlos.schmidt8436@example.it|WID109|4|€43,66|€213,06|carte_bancaire|IT|22%|€38,42
EU322560|13-02-2025|pierre.rossi3674@example.de|WID104|5|€289,88|€1768,28|bank_transfer|IT|22%|€318,87
EU319675|13-02-2025|jan.schmidt819@example.it|WID122|5|€272,28|€1620,05|bank_transfer|DE|19%|€258,66
EU318347|13-02-2025|hans.schmidt2116@example.it|WID198|2|€16,42|€39,08|paypal|DE|19%|€6,24
EU318635|13-02-2025|pierre.rossi6870@example.nl|WID131|1|€49,74|€59,19|credit_card|DE|19%|€9,45
EU320029|13-02-2025|sofia.de_vries4795@example.it|WID121|5|€35,18|€212,83|carte_bancaire|ES|21%|€36,94
EU317013|13-02-2025|hans.rossi2643@example.es|WID147|4|€119,13|€576,61|carte_bancaire|ES|21%|€100,07
EU317610|13-02-2025|marie.de_vries8065@example.es|WID177|2|€211,19|€506,85|carte_bancaire|FR|20%|€84,48
EU317629|13-02-2025|marie.schmidt9125@example.it|WID143|3|€5,81|€20,74|credit_card|DE|19%|€3,31
EU318903|13-02-2025|jan.garcia4363@example.es|WID118|3|€73,07|€265,26|carte_bancaire|NL|21%|€46,04
EU320992|13-02-2025|anna.schmidt6790@example.fr|WID170|3|€80,08|€285,89|bank_transfer|DE|19%|€45,65
EU316892|13-02-2025|marie.rossi6674@example.es|WID167|4|€260,83|€1241,56|credit_card|DE|19%|€198,23
EU321311|13-02-2025|anna.garcia1847@example.de|WID186|1|€233,94|€280,73|credit_card|FR|20%|€46,79
EU318908|13-02-2025|anna.dupont7769@example.de|WID181|3|€98,80|€352,73|credit_card|DE|19%|€56,32
EU317546|13-02-2025|carlos.de_vries4425@example.de|WID198|2|€64,34|€153,13|credit_card|DE|19%|€24,45
EU318620|13-02-2025|marie.garcia5108@example.fr|WID150|5|€165,61|€985,36|bank_transfer|DE|19%|€157,33
EU320346|13-02-2025|lucia.de_vries5575@example.es|WID193|4|€13,49|€64,75|paypal|FR|20%|€10,79
EU321148|13-02-2025|carlos.schmidt6355@example.fr|WID192|2|€36,06|€85,81|paypal|DE|19%|€13,70
EU318902|13-02-2025|marie.de_vries360@example.es|WID156|1|€96,82|€117,16|bank_transfer|NL|21%|€20,33
EU316608|13-02-2025|hans.dupont3279@example.es|WID120|4|€62,83|€304,11|paypal|ES|21%|€52,78
EU317136|13-02-2025|sofia.garcia1798@example.de|WID174|2|€259,47|€627,91|carte_bancaire|NL|21%|€108,98
EU319329|13-02-2025|pierre.dupont4616@example.fr|WID199|3|€18,47|€67,59|credit_card|IT|22%|€12,19
EU317834|13-02-2025|pierre.schmidt5596@example.it|WID126|2|€211,27|€507,05|paypal|FR|20%|€84,51
EU318712|13-02-2025|pierre.schmidt1272@example.nl|WID153|2|€68,27|€162,48|credit_card|DE|19%|€25,94
EU320107|13-02-2025|sofia.garcia5377@example.de|WID171|4|€53,96|€256,87|credit_card|DE|19%|€41,01
EU320102|13-02-2025|pierre.garcia3571@example.nl|WID179|4|€10,46|€50,61|credit_card|NL|21%|€8,78
EU318038|13-02-2025|hans.dupont787@example.fr|WID169|1|€204,16|€247,03|bank_transfer|ES|21%|€42,87
EU322649|13-02-2025|pierre.garcia6068@example.es|WID131|1|€194,77|€235,67|credit_card|ES|21%|€40,90
EU318802|13-02-2025|carlos.schmidt223@example.nl|WID101|1|€134,43|€164,01|bank_transfer|IT|22%|€29,58
EU321627|13-02-2025|lucia.rossi9935@example.de|WID112|2|€137,25|€334,90|credit_card|IT|22%|€60,39
EU316894|13-02-2025|anna.garcia9534@example.de|WID189|5|€267,74|€1606,45|bank_transfer|FR|20%|€267,74
EU322461|13-02-2025|hans.de_vries5035@example.fr|WID196|2|€227,81|€542,19|carte_bancaire|DE|19%|€86,57
EU318375|13-02-2025|carlos.dupont2904@example.de|WID147|3|€170,07|€617,37|bank_transfer|NL|21%|€107,15
EU322079|13-02-2025|anna.garcia9463@example.fr|WID133|1|€154,66|€184,05|carte_bancaire|DE|19%|€29,39
EU323265|13-02-2025|jan.rossi6503@example.de|WID195|1|€221,85|€270,66|carte_bancaire|IT|22%|€48,81
EU321547|13-02-2025|sofia.de_vries3278@example.it|WID182|4|€24,11|€114,79|bank_transfer|DE|19%|€18,33
EU318395|13-02-2025|marie.garcia5637@example.fr|WID197|1|€20,74|€24,89|carte_bancaire|FR|20%|€4,15
EU320360|13-02-2025|hans.schmidt4813@example.it|WID181|5|€254,78|€1554,17|paypal|IT|22%|€280,26
EU318227|13-02-2025|carlos.rossi46@example.es|WID121|2|€36,90|€88,56|credit_card|FR|20%|€14,76
EU322900|13-02-2025|carlos.dupont150@example.de|WID122|5|€154,10|€940,01|bank_transfer|IT|22%|€169,51
EU320261|13-02-2025|jan.garcia5051@example.es|WID156|2|€102,53|€246,07|paypal|FR|20%|€41,01
EU316928|13-02-2025|anna.garcia2328@example.fr|WID192|3|€136,44|€499,38|paypal|IT|22%|€90,05
EU321246|13-02-2025|jan.de_vries9698@example.it|WID154|3|€69,80|€253,37|credit_card|ES|21%|€43,97
EU322342|13-02-2025|anna.dupont2704@example.it|WID147|3|€295,81|€1073,78|bank_transfer|ES|21%|€186,36
EU317435|13-02-2025|hans.rossi6487@example.de|WID128|2|€240,24|€576,58|paypal|FR|20%|€96,10
EU322459|13-02-2025|lucia.garcia3155@example.es|WID123|5|€197,99|€1178,06|paypal|DE|19%|€188,09
EU323115|13-02-2025|hans.de_vries6665@example.it|WID100|5|€249,22|€1520,25|carte_bancaire|IT|22%|€274,14
EU321009|13-02-2025|pierre.de_vries2343@example.it|WID185|5|€158,54|€959,15|carte_bancaire|ES|21%|€166,46
EU323202|13-02-2025|marie.dupont9839@example.fr|WID188|4|€34,92|€167,64|bank_transfer|FR|20%|€27,94
EU318194|13-02-2025|marie.rossi2495@example.de|WID119|5|€223,97|€1355,04|bank_transfer|ES|21%|€235,17
EU320277|13-02-2025|hans.de_vries8382@example.es|WID159|5|€25,77|€155,93|carte_bancaire|NL|21%|€27,06
EU322872|13-02-2025|lucia.garcia2470@example.de|WID135|4|€279,98|€1355,10|credit_card|ES|21%|€235,18
EU319039|13-02-2025|jan.de_vries3605@example.fr|WID191|3|€81,18|€294,67|carte_bancaire|NL|21%|€51,14
EU320286|13-02-2025|hans.garcia2288@example.es|WID169|1|€113,74|€138,76|paypal|IT|22%|€25,02
EU316570|13-02-2025|marie.de_vries4171@example.de|WID190|4|€67,42|€320,93|carte_bancaire|DE|19%|€51,24
EU322124|13-02-2025|jan.rossi5856@example.es|WID190|1|€109,65|€132,68|paypal|ES|21%|€23,03
EU321960|13-02-2025|marie.dupont7260@example.fr|WID163|5|€264,19|€1611,57|paypal|IT|22%|€290,61
EU317819|13-02-2025|jan.rossi7622@example.fr|WID135|5|€180,60|€1083,59|bank_transfer|FR|20%|€180,60
EU321013|13-02-2025|anna.garcia5385@example.de|WID153|5|€181,02|€1095,18|bank_transfer|ES|21%|€190,07
EU323691|13-02-2025|carlos.de_vries4221@example.nl|WID122|4|€74,68|€361,46|carte_bancaire|ES|21%|€62,73
EU321446|13-02-2025|lucia.dupont6589@example.de|WID123|2|€188,32|€455,73|carte_bancaire|ES|21%|€79,09
EU320352|13-02-2025|carlos.de_vries182@example.it|WID116|4|€276,52|€1316,23|bank_transfer|DE|19%|€210,15
EU318559|13-02-2025|marie.dupont8203@example.nl|WID161|3|€161,27|€585,40|bank_transfer|ES|21%|€101,60
EU319218|13-02-2025|jan.schmidt9729@example.it|WID149|1|€43,29|€51,51|credit_card|DE|19%|€8,22
EU317955|13-02-2025|hans.de_vries1635@example.es|WID101|5|€171,14|€1035,43|bank_transfer|NL|21%|€179,70
EU321947|13-02-2025|sofia.dupont6934@example.it|WID123|3|€110,50|€401,10|carte_bancaire|ES|21%|€69,61
EU321194|13-02-2025|hans.de_vries7090@example.nl|WID199|4|€120,92|€575,58|credit_card|DE|19%|€91,90
EU320117|13-02-2025|jan.schmidt3553@example.nl|WID197|4|€75,64|€366,11|credit_card|ES|21%|€63,54
EU322975|13-02-2025|marie.rossi7524@example.nl|WID117|3|€185,22|€677,91|bank_transfer|IT|22%|€122,25
EU316561|13-02-2025|hans.de_vries6353@example.fr|WID188|3|€272,49|€989,13|carte_bancaire|ES|21%|€171,67
EU319536|13-02-2025|hans.garcia9794@example.it|WID128|5|€226,13|€1368,10|carte_bancaire|NL|21%|€237,44
EU320537|13-02-2025|lucia.schmidt8747@example.nl|WID179|1|€275,55|€330,66|carte_bancaire|FR|20%|€55,11
EU322599|13-02-2025|anna.rossi4567@example.es|WID105|4|€8,68|€41,68|paypal|FR|20%|€6,95
EU318297|13-02-2025|anna.rossi1281@example.fr|WID160|2|€48,42|€117,18|credit_card|ES|21%|€20,34
EU317335|13-02-2025|anna.dupont8874@example.nl|WID174|1|€203,09|€241,68|paypal|DE|19%|€38,59
EU318707|13-02-2025|sofia.dupont6929@example.es|WID169|5|€86,79|€525,11|credit_card|NL|21%|€91,13
EU317690|13-02-2025|jan.de_vries298@example.nl|WID133|3|€179,09|€650,08|bank_transfer|NL|21%|€112,82
EU317186|13-02-2025|jan.dupont1490@example.de|WID198|5|€54,63|€330,53|paypal|ES|21%|€57,36
EU321972|13-02-2025|hans.schmidt5127@example.nl|WID150|3|€172,40|€615,48|credit_card|DE|19%|€98,27
EU316780|13-02-2025|anna.dupont1591@example.nl|WID111|2|€161,46|€390,72|bank_transfer|NL|21%|€67,81
EU316576|13-02-2025|sofia.garcia7662@example.de|WID195|5|€200,55|€1193,30|paypal|DE|19%|€190,53
EU321249|13-02-2025|lucia.rossi8143@example.nl|WID118|5|€262,07|€1572,42|credit_card|FR|20%|€262,07
EU316897|13-02-2025|hans.rossi4152@example.it|WID193|4|€192,40|€931,20|carte_bancaire|NL|21%|€161,61
EU317813|13-02-2025|lucia.schmidt9971@example.it|WID150|3|€125,55|€451,99|credit_card|FR|20%|€75,33
EU321237|13-02-2025|pierre.garcia6689@example.de|WID189|5|€197,32|€1203,66|credit_card|IT|22%|€217,05
EU318046|13-02-2025|carlos.rossi738@example.it|WID171|1|€36,85|€44,22|paypal|FR|20%|€7,37
EU319981|13-02-2025|marie.schmidt9033@example.fr|WID156|4|€47,90|€227,98|credit_card|DE|19%|€36,40
EU323438|13-02-2025|pierre.dupont1969@example.es|WID130|3|€161,90|€587,70|carte_bancaire|NL|21%|€102,00
EU322262|13-02-2025|sofia.rossi2962@example.it|WID174|5|€208,89|€1253,32|carte_bancaire|FR|20%|€208,89
EU321629|13-02-2025|sofia.dupont8738@example.nl|WID130|5|€81,72|€494,39|credit_card|ES|21%|€85,80
EU316906|13-02-2025|jan.garcia4447@example.es|WID153|2|€283,01|€684,89|paypal|NL|21%|€118,87
EU318288|13-02-2025|sofia.rossi7946@example.fr|WID181|3|€168,10|€610,22|carte_bancaire|NL|21%|€105,91
EU319492|13-02-2025|marie.rossi3954@example.es|WID128|4|€175,05|€854,23|credit_card|IT|22%|€154,04
EU319629|13-02-2025|lucia.schmidt1379@example.de|WID133|5|€40,00|€239,98|bank_transfer|FR|20%|€40,00
