order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU586408|21-03-2025|lucia.dupont8785@example.de|WID105|5|€5,10|€30,85|bank_transfer|ES|21%|€5,35
EU588583|21-03-2025|anna.dupont5756@example.de|WID195|1|€220,40|€266,68|paypal|NL|21%|€46,28
EU588082|21-03-2025|pierre.schmidt4561@example.fr|WID139|4|€187,03|€912,69|carte_bancaire|IT|22%|€164,58
EU587856|21-03-2025|pierre.rossi8916@example.it|WID181|2|€266,16|€644,11|bank_transfer|ES|21%|€111,79
EU584982|21-03-2025|sofia.de_vries5603@example.es|WID191|2|€246,08|€600,43|paypal|IT|22%|€108,27
EU582978|21-03-2025|pierre.dupont2354@example.fr|WID193|5|€226,37|€1369,54|carte_bancaire|ES|21%|€237,69
EU585310|21-03-2025|lucia.dupont1776@example.it|WID129|2|€253,85|€604,16|carte_bancaire|DE|19%|€96,46
EU586563|21-03-2025|anna.de_vries1374@example.nl|WID159|2|€63,78|€151,79|credit_card|DE|19%|€24,24
EU583336|21-03-2025|marie.rossi2319@example.nl|WID112|1|€69,13|€82,95|credit_card|FR|20%|€13,83
EU582586|21-03-2025|lucia.dupont570@example.es|WID184|2|€299,58|€724,99|carte_bancaire|NL|21%|€125,82
EU584955|21-03-2025|hans.dupont3614@example.fr|WID133|2|€65,36|€155,56|carte_bancaire|DE|19%|€24,84
EU583455|21-03-2025|jan.de_vries4149@example.nl|WID119|1|€6,70|€8,11|bank_transfer|NL|21%|€1,41
EU582706|21-03-2025|lucia.de_vries8438@example.nl|WID151|2|€245,66|€594,50|paypal|NL|21%|€103,18
EU587151|21-03-2025|marie.de_vries1183@example.de|WID129|3|€91,56|€332,35|paypal|NL|21%|€57,68
EU582300|21-03-2025|sofia.de_vries1284@example.de|WID137|4|€119,90|€580,34|credit_card|NL|21%|€100,72
EU586272|21-03-2025|hans.de_vries674@example.fr|WID174|2|€105,06|€252,15|paypal|FR|20%|€42,03
EU586994|21-03-2025|hans.dupont6436@example.fr|WID128|3|€39,64|€143,88|bank_transfer|NL|21%|€24,97
EU582320|21-03-2025|anna.dupont7063@example.fr|WID121|5|€237,15|€1422,89|bank_transfer|FR|20%|€237,15
EU584881|21-03-2025|lucia.rossi1197@example.es|WID197|1|€248,21|€295,37|carte_bancaire|DE|19%|€47,16
EU587984|21-03-2025|hans.schmidt8880@example.fr|WID163|1|€280,10|€333,32|credit_card|DE|19%|€53,22
EU581637|21-03-2025|jan.garcia1917@example.de|WID168|2|€129,26|€307,64|bank_transfer|DE|19%|€49,12
EU588520|21-03-2025|pierre.garcia1070@example.nl|WID176|2|€234,01|€570,98|bank_transfer|IT|22%|€102,96
EU582337|21-03-2025|carlos.de_vries9765@example.it|WID166|3|€72,00|€261,37|credit_card|NL|21%|€45,36
EU586744|21-03-2025|anna.rossi5642@example.nl|WID127|3|€226,54|€829,12|carte_bancaire|IT|22%|€149,51
EU584284|21-03-2025|carlos.schmidt7410@example.it|WID108|4|€18,92|€92,34|paypal|IT|22%|€16,65
EU586522|21-03-2025|carlos.de_vries8319@example.it|WID159|1|€104,07|€124,88|bank_transfer|FR|20%|€20,81
EU587449|21-03-2025|anna.schmidt4910@example.it|WID150|3|€223,99|€813,07|carte_bancaire|ES|21%|€141,11
EU582054|21-03-2025|hans.dupont5118@example.fr|WID172|3|€110,54|€394,63|carte_bancaire|DE|19%|€63,01
EU587754|21-03-2025|anna.schmidt9458@example.fr|WID168|1|€9,00|€10,80|carte_bancaire|FR|20%|€1,80
EU583629|21-03-2025|hans.rossi7706@example.es|WID103|3|€46,29|€169,43|credit_card|IT|22%|€30,55
EU586856|21-03-2025|jan.rossi483@example.es|WID128|2|€111,45|€265,24|bank_transfer|DE|19%|€42,35
EU588307|21-03-2025|pierre.schmidt8759@example.es|WID191|1|€11,64|€13,85|carte_bancaire|DE|19%|€2,21
EU584185|21-03-2025|pierre.garcia9500@example.de|WID193|1|€5,26|€6,37|carte_bancaire|NL|21%|€1,11
EU588662|21-03-2025|jan.de_vries6611@example.it|WID121|5|€174,57|€1056,14|paypal|ES|21%|€183,30
EU582499|21-03-2025|pierre.garcia3783@example.fr|WID197|1|€106,89|€129,34|credit_card|NL|21%|€22,45
EU585983|21-03-2025|pierre.garcia5420@example.es|WID151|3|€142,81|€518,39|bank_transfer|NL|21%|€89,97
EU584108|21-03-2025|marie.de_vries8832@example.fr|WID168|5|€149,79|€906,24|paypal|ES|21%|€157,28
EU581516|21-03-2025|sofia.schmidt7360@example.de|WID199|1|€257,03|€311,01|credit_card|NL|21%|€53,98
EU586246|21-03-2025|jan.rossi976@example.fr|WID186|3|€227,01|€824,06|carte_bancaire|ES|21%|€143,02
EU584830|21-03-2025|carlos.rossi3803@example.it|WID179|1|€38,16|€46,56|paypal|IT|22%|€8,40
EU588191|21-03-2025|lucia.de_vries5454@example.de|WID182|4|€246,45|€1192,82|carte_bancaire|ES|21%|€207,02
EU586029|21-03-2025|hans.schmidt6427@example.it|WID176|2|€183,64|€448,09|carte_bancaire|IT|22%|€80,80
EU582712|21-03-2025|marie.de_vries6596@example.de|WID155|4|€71,41|€348,49|carte_bancaire|IT|22%|€62,84
EU587769|21-03-2025|anna.garcia7486@example.de|WID113|5|€269,77|€1645,62|paypal|IT|22%|€296,75
EU586630|21-03-2025|pierre.dupont8340@example.it|WID140|5|€260,83|€1565,00|bank_transfer|FR|20%|€260,83
EU581807|21-03-2025|lucia.schmidt530@example.es|WID107|1|€113,25|€138,16|paypal|IT|22%|€24,91
EU587219|21-03-2025|carlos.dupont5839@example.it|WID104|3|€179,61|€651,99|carte_bancaire|ES|21%|€113,16
EU584749|21-03-2025|pierre.schmidt5070@example.de|WID172|4|€258,50|€1230,45|credit_card|DE|19%|€196,46
EU584646|21-03-2025|sofia.schmidt9002@example.fr|WID183|2|€196,33|€467,26|credit_card|DE|19%|€74,60
EU585673|21-03-2025|jan.garcia7988@example.de|WID118|5|€28,55|€172,76|paypal|ES|21%|€29,98
EU584842|21-03-2025|carlos.garcia7910@example.de|WID100|5|€147,79|€894,14|carte_bancaire|NL|21%|€155,18
EU584489|21-03-2025|hans.rossi4129@example.fr|WID197|4|€34,47|€164,09|paypal|DE|19%|€26,20
EU586629|21-03-2025|marie.schmidt5720@example.de|WID144|2|€198,82|€481,15|credit_card|ES|21%|€83,51
EU583811|21-03-2025|hans.de_vries6063@example.de|WID171|4|€194,27|€940,29|paypal|ES|21%|€163,19
EU582505|21-03-2025|jan.de_vries5624@example.es|WID188|4|€289,02|€1410,41|credit_card|IT|22%|€254,34
EU582110|21-03-2025|carlos.garcia4385@example.fr|WID130|2|€113,15|€273,82|paypal|ES|21%|€47,52
EU585293|21-03-2025|anna.garcia7616@example.de|WID195|3|€20,51|€73,85|carte_bancaire|FR|20%|€12,31
EU586865|21-03-2025|hans.rossi3831@example.it|WID155|5|€209,68|€1268,57|paypal|ES|21%|€220,16
EU581842|21-03-2025|anna.dupont7654@example.es|WID178|4|€111,39|€539,11|carte_bancaire|NL|21%|€93,56
EU586779|21-03-2025|pierre.de_vries4690@example.it|WID144|1|€172,52|€210,47|carte_bancaire|IT|22%|€37,95
EU581927|21-03-2025|lucia.rossi1384@example.de|WID109|4|€216,04|€1045,65|credit_card|ES|21%|€181,48
EU586342|21-03-2025|marie.garcia2068@example.it|WID114|5|€202,71|€1226,38|bank_transfer|ES|21%|€212,84
EU584226|21-03-2025|lucia.rossi67@example.nl|WID164|3|€279,30|€1013,87|credit_card|ES|21%|€175,96
EU583775|21-03-2025|marie.rossi5001@example.it|WID122|5|€110,27|€672,65|paypal|IT|22%|€121,30
EU581457|21-03-2025|carlos.garcia3099@example.fr|WID164|2|€17,08|€40,98|bank_transfer|FR|20%|€6,83
EU582707|21-03-2025|pierre.dupont8481@example.es|WID179|5|€197,54|€1195,10|bank_transfer|NL|21%|€207,41
EU583808|21-03-2025|lucia.garcia364@example.nl|WID143|4|€227,08|€1080,90|bank_transfer|DE|19%|€172,58
EU583345|21-03-2025|carlos.garcia73@example.es|WID130|5|€243,25|€1471,65|paypal|ES|21%|€255,41
EU586582|21-03-2025|jan.de_vries2027@example.nl|WID181|4|€258,04|€1238,57|carte_bancaire|FR|20%|€206,43
EU587237|21-03-2025|lucia.rossi1318@example.nl|WID147|2|€52,48|€128,05|credit_card|IT|22%|€23,09
EU583059|21-03-2025|anna.de_vries5760@example.fr|WID173|4|€75,47|€359,24|credit_card|DE|19%|€57,36
EU587424|21-03-2025|sofia.rossi5570@example.nl|WID126|2|€227,09|€549,56|paypal|NL|21%|€95,38
EU581993|21-03-2025|jan.garcia9619@example.fr|WID109|2|€27,43|€65,83|carte_bancaire|FR|20%|€10,97
EU586496|21-03-2025|anna.de_vries6436@example.nl|WID150|4|€47,93|€230,05|credit_card|FR|20%|€38,34
EU588217|21-03-2025|carlos.de_vries2316@example.es|WID194|1|€127,45|€154,21|carte_bancaire|NL|21%|€26,76
EU582950|21-03-2025|marie.schmidt8019@example.fr|WID162|5|€14,26|€84,88|credit_card|DE|19%|€13,55
EU584377|21-03-2025|marie.dupont8027@example.de|WID113|1|€42,21|€50,65|carte_bancaire|FR|20%|€8,44
EU588462|21-03-2025|jan.schmidt9546@example.es|WID186|1|€59,13|€71,55|bank_transfer|ES|21%|€12,42
EU584999|21-03-2025|lucia.de_vries4719@example.es|WID182|2|€30,27|€73,26|carte_bancaire|NL|21%|€12,71
EU587947|21-03-2025|carlos.dupont137@example.nl|WID120|4|€77,26|€377,04|bank_transfer|IT|22%|€67,99
EU588714|21-03-2025|hans.garcia7214@example.it|WID162|4|€25,50|€123,41|bank_transfer|NL|21%|€21,42
EU581677|21-03-2025|lucia.rossi2325@example.it|WID175|4|€295,88|€1432,06|carte_bancaire|ES|21%|€248,54
EU583618|21-03-2025|sofia.schmidt573@example.it|WID139|2|€26,06|€63,06|bank_transfer|ES|21%|€10,94
EU588627|21-03-2025|sofia.schmidt676@example.de|WID141|1|€119,80|€144,96|paypal|ES|21%|€25,16
EU584927|21-03-2025|marie.dupont3641@example.nl|WID126|4|€208,01|€1015,11|carte_bancaire|IT|22%|€183,05
EU581745|21-03-2025|lucia.garcia8697@example.it|WID157|1|€74,36|€88,49|carte_bancaire|DE|19%|€14,13
EU585838|21-03-2025|lucia.rossi229@example.fr|WID110|3|€7,34|€26,86|credit_card|IT|22%|€4,84
EU588105|21-03-2025|hans.dupont8559@example.nl|WID190|3|€280,02|€1016,47|bank_transfer|NL|21%|€176,41
EU582613|21-03-2025|jan.garcia3864@example.fr|WID163|1|€226,17|€275,92|carte_bancaire|IT|22%|€49,76
EU587106|21-03-2025|jan.de_vries3775@example.fr|WID104|5|€155,46|€932,75|paypal|FR|20%|€155,46
EU586912|21-03-2025|sofia.rossi581@example.nl|WID155|1|€175,57|€212,44|bank_transfer|ES|21%|€36,87
EU583895|21-03-2025|lucia.rossi4219@example.fr|WID184|4|€219,72|€1054,68|bank_transfer|FR|20%|€175,78
EU587519|21-03-2025|lucia.rossi6001@example.it|WID170|3|€177,60|€650,00|carte_bancaire|IT|22%|€117,21
EU581853|21-03-2025|carlos.dupont6416@example.es|WID170|3|€182,95|€669,60|bank_transfer|IT|22%|€120,75
EU584520|21-03-2025|carlos.dupont8540@example.nl|WID128|3|€209,12|€765,38|bank_transfer|IT|22%|€138,02
EU587852|21-03-2025|marie.de_vries6658@example.es|WID124|4|€221,35|€1053,63|bank_transfer|DE|19%|€168,23
EU588543|21-03-2025|pierre.rossi9040@example.es|WID142|5|€143,48|€875,21|carte_bancaire|IT|22%|€157,82
EU584496|21-03-2025|jan.dupont1923@example.nl|WID118|1|€189,51|€229,30|bank_transfer|NL|21%|€39,80
EU586943|21-03-2025|sofia.garcia4412@example.fr|WID198|5|€205,23|€1241,64|bank_transfer|ES|21%|€215,49
