order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU397964|24-02-2025|lucia.rossi4327@example.es|WID140|2|€138,38|€334,88|credit_card|ES|21%|€58,12
EU399343|24-02-2025|marie.dupont3607@example.fr|WID177|5|€115,82|€706,53|bank_transfer|IT|22%|€127,41
EU403412|24-02-2025|hans.dupont4200@example.fr|WID165|4|€198,10|€958,79|paypal|ES|21%|€166,40
EU398742|24-02-2025|lucia.schmidt7165@example.es|WID103|4|€221,67|€1072,86|credit_card|NL|21%|€186,20
EU397614|24-02-2025|hans.garcia9712@example.es|WID132|5|€282,41|€1708,57|paypal|ES|21%|€296,53
EU402069|24-02-2025|carlos.garcia1296@example.fr|WID141|3|€55,86|€201,09|bank_transfer|FR|20%|€33,52
EU401604|24-02-2025|marie.garcia7794@example.it|WID176|3|€230,14|€835,41|carte_bancaire|ES|21%|€144,99
EU400059|24-02-2025|anna.dupont3154@example.nl|WID147|1|€224,68|€267,37|paypal|DE|19%|€42,69
EU400888|24-02-2025|lucia.de_vries1830@example.es|WID134|3|€125,42|€451,52|carte_bancaire|FR|20%|€75,25
EU402601|24-02-2025|jan.dupont2868@example.it|WID103|1|€237,62|€287,52|paypal|ES|21%|€49,90
EU401223|24-02-2025|anna.schmidt4577@example.fr|WID176|5|€115,52|€698,88|credit_card|ES|21%|€121,29
EU400126|24-02-2025|pierre.rossi5695@example.fr|WID169|5|€202,97|€1207,66|paypal|DE|19%|€192,82
EU404427|24-02-2025|anna.dupont7571@example.it|WID166|4|€200,45|€954,15|bank_transfer|DE|19%|€152,34
EU397932|24-02-2025|jan.rossi2275@example.fr|WID173|5|€266,85|€1587,78|carte_bancaire|DE|19%|€253,51
EU399739|24-02-2025|anna.de_vries1250@example.it|WID191|1|€167,33|€200,79|credit_card|FR|20%|€33,47
EU398307|24-02-2025|lucia.schmidt4632@example.it|WID156|5|€64,74|€391,68|bank_transfer|NL|21%|€67,98
EU402997|24-02-2025|jan.schmidt6794@example.de|WID136|5|€275,24|€1637,66|credit_card|DE|19%|€261,48
EU401323|24-02-2025|carlos.dupont4599@example.es|WID196|4|€7,04|€34,34|paypal|IT|22%|€6,19
EU400728|24-02-2025|lucia.garcia1537@example.es|WID156|3|€265,07|€962,19|paypal|NL|21%|€166,99
EU398544|24-02-2025|anna.garcia4452@example.es|WID112|5|€60,93|€362,52|carte_bancaire|DE|19%|€57,88
EU403529|24-02-2025|pierre.schmidt3427@example.it|WID192|3|€82,30|€298,75|paypal|ES|21%|€51,85
EU404021|24-02-2025|carlos.schmidt1144@example.nl|WID115|2|€240,95|€583,10|credit_card|ES|21%|€101,20
EU399346|24-02-2025|lucia.dupont5718@example.de|WID107|4|€195,75|€947,44|paypal|ES|21%|€164,43
EU404412|24-02-2025|sofia.de_vries4824@example.it|WID168|3|€181,01|€646,22|bank_transfer|DE|19%|€103,18
EU398780|24-02-2025|hans.de_vries9107@example.es|WID175|5|€32,67|€196,02|carte_bancaire|FR|20%|€32,67
EU402711|24-02-2025|pierre.de_vries5456@example.es|WID168|5|€234,66|€1407,96|carte_bancaire|FR|20%|€234,66
EU402443|24-02-2025|carlos.dupont9473@example.fr|WID177|2|€276,54|€669,23|credit_card|NL|21%|€116,15
EU403807|24-02-2025|lucia.dupont7283@example.fr|WID157|1|€161,99|€196,01|credit_card|NL|21%|€34,02
EU404091|24-02-2025|anna.de_vries8878@example.fr|WID113|5|€251,38|€1495,72|credit_card|DE|19%|€238,81
EU399099|24-02-2025|anna.de_vries5526@example.fr|WID119|2|€286,96|€694,45|credit_card|ES|21%|€120,52
EU401504|24-02-2025|sofia.rossi8695@example.es|WID122|1|€80,97|€98,78|carte_bancaire|IT|22%|€17,81
EU402214|24-02-2025|sofia.dupont2430@example.es|WID102|5|€241,92|€1463,64|bank_transfer|ES|21%|€254,02
EU402786|24-02-2025|pierre.dupont3556@example.it|WID151|5|€131,90|€798,00|credit_card|NL|21%|€138,50
EU401277|24-02-2025|marie.schmidt6519@example.nl|WID164|4|€68,46|€331,33|credit_card|NL|21%|€57,50
EU398157|24-02-2025|anna.garcia817@example.es|WID138|5|€25,75|€157,10|credit_card|IT|22%|€28,33
EU400450|24-02-2025|lucia.schmidt7453@example.de|WID139|2|€198,46|€484,24|paypal|IT|22%|€87,32
EU401715|24-02-2025|marie.garcia2803@example.nl|WID183|1|€225,37|€268,19|paypal|DE|19%|€42,82
EU402866|24-02-2025|hans.dupont5545@example.es|WID120|4|€151,28|€738,23|credit_card|IT|22%|€133,12
EU404151|24-02-2025|lucia.rossi4459@example.es|WID137|5|€95,10|€570,62|bank_transfer|FR|20%|€95,10
EU398943|24-02-2025|marie.rossi6677@example.it|WID183|5|€75,26|€459,06|credit_card|IT|22%|€82,78
EU398249|24-02-2025|carlos.de_vries7448@example.de|WID160|3|€113,61|€405,59|bank_transfer|DE|19%|€64,76
EU402421|24-02-2025|anna.dupont6059@example.de|WID173|4|€109,26|€528,83|paypal|NL|21%|€91,78
EU403486|24-02-2025|sofia.de_vries3600@example.it|WID108|2|€143,00|€340,33|bank_transfer|DE|19%|€54,34
EU403325|24-02-2025|lucia.rossi8640@example.es|WID103|1|€131,35|€158,93|paypal|ES|21%|€27,58
EU402221|24-02-2025|lucia.garcia7943@example.fr|WID123|4|€67,95|€326,17|carte_bancaire|FR|20%|€54,36
EU397741|24-02-2025|pierre.garcia2138@example.de|WID113|1|€205,29|€248,41|carte_bancaire|NL|21%|€43,11
EU399942|24-02-2025|pierre.garcia7742@example.fr|WID113|4|€184,68|€893,85|carte_bancaire|NL|21%|€155,13
EU402898|24-02-2025|hans.garcia8714@example.nl|WID191|3|€57,20|€205,90|carte_bancaire|FR|20%|€34,32
EU400641|24-02-2025|lucia.garcia9714@example.it|WID135|5|€252,12|€1512,75|paypal|FR|20%|€252,12
EU402326|24-02-2025|lucia.rossi8974@example.nl|WID169|2|€213,39|€520,68|carte_bancaire|IT|22%|€93,89
EU404126|24-02-2025|jan.de_vries4753@example.fr|WID164|2|€145,90|€347,24|carte_bancaire|DE|19%|€55,44
EU399400|24-02-2025|hans.dupont1166@example.es|WID180|4|€155,49|€752,55|carte_bancaire|NL|21%|€130,61
EU397895|24-02-2025|marie.dupont7438@example.fr|WID155|1|€284,12|€340,94|paypal|FR|20%|€56,82
EU404378|24-02-2025|pierre.de_vries521@example.es|WID161|4|€193,42|€943,90|carte_bancaire|IT|22%|€170,21
EU401466|24-02-2025|anna.de_vries3102@example.de|WID130|1|€278,16|€333,79|paypal|FR|20%|€55,63
EU399662|24-02-2025|sofia.dupont6659@example.es|WID128|3|€243,58|€884,18|paypal|NL|21%|€153,45
EU403713|24-02-2025|carlos.rossi986@example.it|WID160|4|€79,85|€383,29|carte_bancaire|FR|20%|€63,88
EU404183|24-02-2025|lucia.dupont960@example.es|WID166|5|€50,66|€301,41|bank_transfer|DE|19%|€48,13
EU404102|24-02-2025|marie.garcia4596@example.es|WID124|3|€102,91|€373,57|credit_card|NL|21%|€64,83
EU399870|24-02-2025|pierre.de_vries3621@example.it|WID103|2|€36,63|€89,37|paypal|IT|22%|€16,12
EU399901|24-02-2025|sofia.rossi8961@example.nl|WID110|1|€81,60|€98,73|carte_bancaire|NL|21%|€17,13
EU401632|24-02-2025|sofia.schmidt5752@example.nl|WID111|1|€54,59|€65,50|credit_card|FR|20%|€10,92
EU401536|24-02-2025|marie.garcia3487@example.es|WID178|1|€34,42|€41,99|credit_card|IT|22%|€7,57
EU399378|24-02-2025|jan.dupont7384@example.it|WID141|5|€175,19|€1059,89|credit_card|NL|21%|€183,95
EU399255|24-02-2025|marie.rossi5184@example.fr|WID195|5|€112,42|€680,17|credit_card|ES|21%|€118,05
EU398055|24-02-2025|jan.dupont981@example.fr|WID161|4|€29,63|€143,39|paypal|ES|21%|€24,89
EU404441|24-02-2025|anna.garcia6009@example.nl|WID134|1|€20,90|€25,29|paypal|ES|21%|€4,39
EU398757|24-02-2025|lucia.de_vries9789@example.de|WID140|3|€195,47|€697,83|credit_card|DE|19%|€111,42
EU399610|24-02-2025|carlos.dupont7426@example.fr|WID131|1|€242,76|€293,74|paypal|NL|21%|€50,98
EU397595|24-02-2025|pierre.garcia2990@example.nl|WID183|2|€241,77|€580,26|carte_bancaire|FR|20%|€96,71
EU400400|24-02-2025|marie.rossi6729@example.fr|WID146|3|€137,93|€504,82|credit_card|IT|22%|€91,03
EU398773|24-02-2025|marie.de_vries5031@example.de|WID150|4|€117,46|€559,13|paypal|DE|19%|€89,27
EU400287|24-02-2025|pierre.de_vries4198@example.it|WID132|2|€271,01|€650,43|paypal|FR|20%|€108,40
EU403773|24-02-2025|marie.garcia5946@example.nl|WID108|1|€15,10|€18,27|paypal|NL|21%|€3,17
EU399808|24-02-2025|jan.rossi9538@example.es|WID187|2|€68,41|€164,19|carte_bancaire|FR|20%|€27,36
EU402713|24-02-2025|carlos.rossi5939@example.it|WID101|3|€135,40|€491,52|bank_transfer|NL|21%|€85,30
EU398948|24-02-2025|sofia.dupont1255@example.nl|WID117|5|€252,42|€1539,77|carte_bancaire|IT|22%|€277,66
EU400869|24-02-2025|hans.garcia3470@example.es|WID178|3|€198,42|€708,36|carte_bancaire|DE|19%|€113,10
EU400691|24-02-2025|pierre.garcia4209@example.it|WID138|4|€233,16|€1128,51|paypal|NL|21%|€195,86
EU403826|24-02-2025|anna.de_vries7108@example.it|WID199|4|€54,52|€261,68|carte_bancaire|FR|20%|€43,61
EU400663|24-02-2025|carlos.dupont5575@example.nl|WID108|1|€137,10|€165,90|carte_bancaire|ES|21%|€28,79
EU404382|24-02-2025|jan.dupont3253@example.fr|WID163|2|€267,51|€636,66|carte_bancaire|DE|19%|€101,65
EU404682|24-02-2025|lucia.rossi8641@example.it|WID143|3|€120,88|€435,15|bank_transfer|FR|20%|€72,53
EU402817|24-02-2025|jan.dupont5375@example.de|WID150|1|€250,47|€305,57|carte_bancaire|IT|22%|€55,10
EU404169|24-02-2025|carlos.dupont6670@example.fr|WID107|3|€49,38|€180,75|credit_card|IT|22%|€32,59
EU402428|24-02-2025|carlos.schmidt2916@example.nl|WID177|2|€81,84|€198,06|carte_bancaire|NL|21%|€34,37
EU400725|24-02-2025|lucia.dupont1482@example.nl|WID171|4|€161,17|€773,64|credit_card|FR|20%|€128,94
EU402684|24-02-2025|anna.schmidt8880@example.de|WID107|1|€210,27|€250,22|bank_transfer|DE|19%|€39,95
EU397776|24-02-2025|anna.garcia371@example.es|WID104|3|€116,75|€423,80|paypal|NL|21%|€73,55
EU400702|24-02-2025|hans.rossi9954@example.nl|WID140|1|€158,22|€193,03|credit_card|IT|22%|€34,81
EU404145|24-02-2025|marie.schmidt5431@example.it|WID133|4|€241,47|€1168,74|carte_bancaire|NL|21%|€202,84
EU403666|24-02-2025|carlos.rossi913@example.es|WID150|3|€163,21|€597,35|bank_transfer|IT|22%|€107,72
EU400624|24-02-2025|jan.schmidt7151@example.nl|WID173|3|€91,36|€328,88|carte_bancaire|FR|20%|€54,81
EU398119|24-02-2025|pierre.de_vries8096@example.es|WID178|1|€247,42|€301,85|paypal|IT|22%|€54,43
EU398615|24-02-2025|lucia.de_vries5739@example.it|WID153|5|€46,40|€276,07|bank_transfer|DE|19%|€44,08
EU400583|24-02-2025|hans.de_vries5@example.fr|WID191|5|€270,56|€1636,91|credit_card|NL|21%|€284,09
EU402576|24-02-2025|lucia.rossi7860@example.nl|WID182|3|€112,28|€407,58|carte_bancaire|ES|21%|€70,74
EU400324|24-02-2025|carlos.dupont9117@example.it|WID181|1|€209,54|€253,54|bank_transfer|NL|21%|€44,00
EU401967|24-02-2025|lucia.dupont9677@example.es|WID143|3|€250,66|€894,84|carte_bancaire|DE|19%|€142,87
EU399524|24-02-2025|marie.rossi47@example.fr|WID102|3|€146,70|€536,93|bank_transfer|IT|22%|€96,82
EU401361|24-02-2025|marie.de_vries517@example.de|WID194|5|€278,55|€1699,17|bank_transfer|IT|22%|€306,41
