order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU640727|29-03-2025|lucia.de_vries5174@example.de|WID183|3|€163,43|€593,25|credit_card|ES|21%|€102,96
EU641757|29-03-2025|anna.dupont1477@example.it|WID154|3|€187,64|€669,86|credit_card|DE|19%|€106,95
EU642348|29-03-2025|marie.garcia9170@example.it|WID181|5|€223,30|€1350,95|bank_transfer|NL|21%|€234,46
EU642685|29-03-2025|carlos.dupont9428@example.it|WID154|3|€221,55|€790,94|bank_transfer|DE|19%|€126,29
EU647415|29-03-2025|hans.schmidt5347@example.de|WID112|3|€187,99|€688,03|bank_transfer|IT|22%|€124,07
EU643595|29-03-2025|anna.dupont3863@example.it|WID188|5|€176,29|€1066,57|paypal|NL|21%|€185,11
EU644163|29-03-2025|pierre.schmidt8307@example.es|WID136|3|€293,15|€1064,13|paypal|ES|21%|€184,68
EU643888|29-03-2025|jan.rossi5189@example.es|WID146|5|€35,17|€214,55|credit_card|IT|22%|€38,69
EU646992|29-03-2025|carlos.schmidt599@example.it|WID140|5|€108,19|€654,53|credit_card|ES|21%|€113,60
EU643463|29-03-2025|marie.de_vries7444@example.es|WID112|2|€251,29|€603,10|carte_bancaire|FR|20%|€100,52
EU643848|29-03-2025|sofia.dupont9044@example.nl|WID173|2|€224,37|€542,97|carte_bancaire|NL|21%|€94,23
EU640907|29-03-2025|marie.dupont8422@example.de|WID126|1|€88,56|€106,27|carte_bancaire|FR|20%|€17,71
EU645023|29-03-2025|hans.schmidt1128@example.es|WID154|3|€134,56|€480,38|carte_bancaire|DE|19%|€76,70
EU645351|29-03-2025|jan.schmidt3211@example.de|WID130|2|€278,86|€663,69|credit_card|DE|19%|€105,97
EU646495|29-03-2025|hans.dupont4004@example.nl|WID120|5|€27,89|€165,92|carte_bancaire|DE|19%|€26,49
EU644425|29-03-2025|jan.de_vries4923@example.it|WID121|3|€62,08|€227,22|bank_transfer|IT|22%|€40,97
EU642875|29-03-2025|anna.de_vries8612@example.it|WID185|5|€6,58|€40,12|carte_bancaire|IT|22%|€7,23
EU640761|29-03-2025|hans.rossi7295@example.es|WID122|1|€213,93|€258,85|bank_transfer|NL|21%|€44,92
EU644936|29-03-2025|sofia.rossi6118@example.fr|WID140|4|€135,70|€656,76|credit_card|NL|21%|€113,98
EU641879|29-03-2025|jan.garcia4685@example.it|WID140|3|€48,43|€175,78|carte_bancaire|ES|21%|€30,51
EU644232|29-03-2025|sofia.de_vries5474@example.fr|WID114|5|€244,94|€1457,37|bank_transfer|DE|19%|€232,69
EU647045|29-03-2025|jan.dupont1257@example.fr|WID158|1|€292,07|€347,56|paypal|DE|19%|€55,49
EU640327|29-03-2025|marie.de_vries7885@example.de|WID163|2|€295,91|€704,27|carte_bancaire|DE|19%|€112,45
EU641579|29-03-2025|marie.de_vries3973@example.nl|WID160|4|€181,09|€861,97|credit_card|DE|19%|€137,63
EU644214|29-03-2025|carlos.rossi2007@example.nl|WID104|5|€151,88|€918,86|paypal|ES|21%|€159,47
EU641145|29-03-2025|jan.rossi6836@example.fr|WID139|4|€237,66|€1150,27|bank_transfer|NL|21%|€199,63
EU643941|29-03-2025|jan.schmidt7368@example.it|WID161|2|€287,45|€695,63|credit_card|NL|21%|€120,73
EU642392|29-03-2025|sofia.de_vries4140@example.nl|WID160|5|€21,92|€132,62|bank_transfer|NL|21%|€23,02
EU642499|29-03-2025|sofia.dupont6884@example.fr|WID199|1|€257,88|€312,04|bank_transfer|NL|21%|€54,16
EU643055|29-03-2025|lucia.garcia9145@example.nl|WID142|2|€216,19|€523,19|carte_bancaire|NL|21%|€90,80
EU642388|29-03-2025|anna.rossi8953@example.it|WID143|5|€72,79|€440,37|carte_bancaire|ES|21%|€76,43
EU642177|29-03-2025|anna.garcia9775@example.nl|WID191|5|€143,30|€852,62|paypal|DE|19%|€136,13
EU643949|29-03-2025|carlos.dupont2844@example.it|WID132|5|€244,52|€1467,11|credit_card|FR|20%|€244,52
EU646559|29-03-2025|sofia.de_vries3839@example.de|WID101|3|€108,48|€393,77|carte_bancaire|NL|21%|€68,34
EU641632|29-03-2025|jan.schmidt2110@example.it|WID167|3|€280,26|€1000,54|credit_card|DE|19%|€159,75
EU642714|29-03-2025|carlos.de_vries4776@example.fr|WID179|4|€32,98|€159,61|bank_transfer|ES|21%|€27,70
EU646337|29-03-2025|hans.garcia3452@example.it|WID121|1|€105,22|€125,21|bank_transfer|DE|19%|€19,99
EU646702|29-03-2025|marie.de_vries7155@example.de|WID162|4|€97,83|€473,48|bank_transfer|ES|21%|€82,17
EU645326|29-03-2025|hans.rossi7190@example.de|WID146|1|€71,40|€86,39|credit_card|ES|21%|€14,99
EU644192|29-03-2025|marie.schmidt3844@example.nl|WID144|1|€37,47|€45,72|paypal|IT|22%|€8,24
EU644613|29-03-2025|carlos.schmidt489@example.nl|WID148|1|€24,08|€28,65|paypal|DE|19%|€4,57
EU641206|29-03-2025|anna.de_vries5539@example.it|WID149|2|€248,21|€595,70|credit_card|FR|20%|€99,28
EU640370|29-03-2025|carlos.rossi2938@example.nl|WID159|2|€197,49|€473,97|bank_transfer|FR|20%|€78,99
EU644511|29-03-2025|carlos.garcia1636@example.it|WID132|3|€76,31|€272,43|credit_card|DE|19%|€43,50
EU645251|29-03-2025|hans.rossi3550@example.es|WID121|3|€263,73|€957,34|credit_card|NL|21%|€166,15
EU646145|29-03-2025|marie.dupont6549@example.es|WID142|2|€288,10|€685,68|paypal|DE|19%|€109,48
EU645770|29-03-2025|marie.de_vries703@example.es|WID132|5|€278,98|€1673,87|carte_bancaire|FR|20%|€278,98
EU641087|29-03-2025|marie.de_vries8468@example.it|WID170|4|€299,29|€1448,56|bank_transfer|ES|21%|€251,40
EU641581|29-03-2025|sofia.schmidt4406@example.nl|WID109|2|€275,33|€671,82|carte_bancaire|IT|22%|€121,15
EU642394|29-03-2025|marie.dupont1768@example.es|WID103|2|€46,57|€112,69|bank_transfer|NL|21%|€19,56
EU644844|29-03-2025|sofia.de_vries7419@example.es|WID124|4|€160,48|€770,31|carte_bancaire|FR|20%|€128,39
EU642674|29-03-2025|hans.dupont3491@example.de|WID147|1|€141,02|€167,82|bank_transfer|DE|19%|€26,79
EU647160|29-03-2025|jan.schmidt5381@example.es|WID168|1|€95,79|€113,99|carte_bancaire|DE|19%|€18,20
EU647505|29-03-2025|carlos.de_vries1853@example.de|WID169|5|€162,91|€977,46|paypal|FR|20%|€162,91
EU642594|29-03-2025|pierre.dupont8072@example.de|WID123|4|€118,96|€580,51|carte_bancaire|IT|22%|€104,68
EU641245|29-03-2025|hans.garcia1840@example.es|WID152|5|€100,51|€608,10|credit_card|ES|21%|€105,54
EU643592|29-03-2025|hans.garcia4882@example.fr|WID189|1|€259,05|€316,04|bank_transfer|IT|22%|€56,99
EU646960|29-03-2025|hans.dupont6262@example.de|WID172|2|€160,46|€385,10|carte_bancaire|FR|20%|€64,18
EU645825|29-03-2025|lucia.de_vries9453@example.it|WID113|1|€95,44|€115,48|credit_card|NL|21%|€20,04
EU641935|29-03-2025|hans.de_vries1827@example.nl|WID157|1|€47,93|€58,47|bank_transfer|IT|22%|€10,54
EU643591|29-03-2025|hans.rossi256@example.de|WID171|1|€92,16|€110,60|paypal|FR|20%|€18,43
EU643682|29-03-2025|marie.rossi2793@example.it|WID111|4|€158,12|€758,96|paypal|FR|20%|€126,49
EU642814|29-03-2025|carlos.schmidt9048@example.it|WID114|1|€149,70|€181,14|bank_transfer|ES|21%|€31,44
EU640432|29-03-2025|pierre.dupont4992@example.fr|WID161|1|€284,17|€341,01|credit_card|FR|20%|€56,83
EU646707|29-03-2025|jan.dupont6319@example.es|WID134|1|€250,46|€303,06|credit_card|ES|21%|€52,60
EU645761|29-03-2025|marie.rossi5496@example.es|WID123|1|€150,01|€181,52|carte_bancaire|ES|21%|€31,50
EU643524|29-03-2025|anna.dupont4894@example.nl|WID155|1|€118,18|€141,82|credit_card|FR|20%|€23,64
EU640817|29-03-2025|jan.rossi4284@example.nl|WID120|2|€90,06|€219,74|paypal|IT|22%|€39,62
EU642787|29-03-2025|sofia.garcia6817@example.es|WID139|5|€219,63|€1328,76|carte_bancaire|NL|21%|€230,61
EU644762|29-03-2025|pierre.de_vries8496@example.nl|WID133|1|€206,38|€249,72|credit_card|NL|21%|€43,34
EU644050|29-03-2025|jan.schmidt1551@example.de|WID157|1|€125,30|€151,61|paypal|ES|21%|€26,31
EU646922|29-03-2025|anna.rossi8351@example.de|WID112|4|€152,33|€737,26|paypal|NL|21%|€127,95
EU643809|29-03-2025|carlos.dupont172@example.nl|WID192|4|€170,09|€823,22|carte_bancaire|ES|21%|€142,87
EU645684|29-03-2025|jan.schmidt7850@example.it|WID149|5|€180,40|€1091,41|credit_card|NL|21%|€189,42
EU646689|29-03-2025|marie.dupont8798@example.es|WID198|4|€7,46|€35,51|paypal|DE|19%|€5,67
EU643107|29-03-2025|jan.rossi3074@example.fr|WID133|2|€293,35|€715,79|credit_card|IT|22%|€129,08
EU646129|29-03-2025|carlos.garcia9477@example.de|WID194|2|€198,84|€473,24|bank_transfer|DE|19%|€75,56
EU643866|29-03-2025|carlos.schmidt7097@example.es|WID170|5|€97,92|€592,41|credit_card|ES|21%|€102,82
EU644005|29-03-2025|lucia.rossi873@example.es|WID151|2|€20,34|€48,81|paypal|FR|20%|€8,13
EU646491|29-03-2025|carlos.schmidt4933@example.nl|WID156|1|€106,58|€128,96|bank_transfer|NL|21%|€22,38
EU647448|29-03-2025|hans.dupont9903@example.fr|WID199|5|€166,82|€992,58|bank_transfer|DE|19%|€158,48
EU642474|29-03-2025|marie.garcia6911@example.nl|WID140|3|€206,11|€754,36|credit_card|IT|22%|€136,03
EU647520|29-03-2025|jan.schmidt7124@example.de|WID193|1|€8,18|€9,73|carte_bancaire|DE|19%|€1,55
EU641276|29-03-2025|marie.rossi7406@example.es|WID152|3|€106,36|€386,07|credit_card|NL|21%|€67,00
EU645284|29-03-2025|jan.dupont3672@example.fr|WID136|1|€144,27|€171,69|credit_card|DE|19%|€27,41
EU641537|29-03-2025|jan.garcia4335@example.fr|WID163|4|€297,03|€1437,63|credit_card|ES|21%|€249,51
EU641778|29-03-2025|pierre.dupont2538@example.nl|WID148|1|€267,08|€325,84|bank_transfer|IT|22%|€58,76
EU643951|29-03-2025|lucia.rossi8068@example.es|WID188|1|€128,61|€154,33|bank_transfer|FR|20%|€25,72
EU642469|29-03-2025|hans.schmidt4577@example.nl|WID143|1|€134,30|€161,16|paypal|FR|20%|€26,86
EU641316|29-03-2025|marie.schmidt9586@example.nl|WID105|5|€225,69|€1376,74|carte_bancaire|IT|22%|€248,26
EU642641|29-03-2025|marie.dupont7795@example.es|WID100|2|€82,59|€199,88|paypal|ES|21%|€34,69
EU645755|29-03-2025|lucia.garcia3516@example.fr|WID196|5|€149,05|€886,83|carte_bancaire|DE|19%|€141,60
EU643656|29-03-2025|sofia.garcia6890@example.fr|WID143|1|€75,25|€89,54|bank_transfer|DE|19%|€14,30
EU646873|29-03-2025|anna.de_vries7651@example.nl|WID198|5|€81,08|€494,56|bank_transfer|IT|22%|€89,18
EU646871|29-03-2025|hans.rossi7934@example.fr|WID151|2|€56,34|€137,47|paypal|IT|22%|€24,79
EU646137|29-03-2025|carlos.rossi6017@example.fr|WID147|5|€76,36|€454,33|credit_card|DE|19%|€72,54
EU642717|29-03-2025|lucia.garcia397@example.it|WID101|3|€264,40|€959,77|credit_card|ES|21%|€166,57
EU645923|29-03-2025|jan.de_vries2345@example.es|WID101|4|€99,54|€485,76|carte_bancaire|IT|22%|€87,60
EU640988|29-03-2025|pierre.de_vries4832@example.es|WID186|3|€71,74|€260,43|paypal|ES|21%|€45,20
EU645316|29-03-2025|carlos.garcia6384@example.nl|WID157|2|€264,49|€640,07|paypal|ES|21%|€111,09
