order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU56442|08-01-2025|carlos.dupont5289@example.fr|WID181|5|€242,74|€1468,57|carte_bancaire|ES|21%|€254,88
EU58691|08-01-2025|pierre.rossi5534@example.nl|WID106|2|€128,48|€308,36|carte_bancaire|FR|20%|€51,39
EU56236|08-01-2025|lucia.dupont8242@example.de|WID106|1|€25,25|€30,30|credit_card|FR|20%|€5,05
EU58590|08-01-2025|lucia.rossi4346@example.it|WID140|4|€25,74|€124,61|carte_bancaire|NL|21%|€21,63
EU58418|08-01-2025|pierre.dupont4304@example.it|WID184|5|€81,65|€493,97|paypal|ES|21%|€85,73
EU56688|08-01-2025|sofia.dupont2980@example.de|WID162|2|€116,14|€278,72|credit_card|FR|20%|€46,45
EU56991|08-01-2025|lucia.dupont1313@example.de|WID179|5|€69,59|€424,48|bank_transfer|IT|22%|€76,55
EU55808|08-01-2025|pierre.dupont9672@example.fr|WID134|1|€235,35|€284,77|carte_bancaire|ES|21%|€49,42
EU51625|08-01-2025|jan.dupont1894@example.de|WID109|4|€288,69|€1397,25|credit_card|NL|21%|€242,50
EU56910|08-01-2025|hans.de_vries4136@example.fr|WID144|5|€194,71|€1158,50|bank_transfer|DE|19%|€184,97
EU52626|08-01-2025|anna.schmidt2192@example.es|WID158|5|€144,29|€865,75|credit_card|FR|20%|€144,29
EU53624|08-01-2025|carlos.garcia456@example.nl|WID116|5|€177,33|€1081,74|carte_bancaire|IT|22%|€195,07
EU56281|08-01-2025|lucia.schmidt2277@example.es|WID182|2|€35,32|€84,07|credit_card|DE|19%|€13,42
EU57391|08-01-2025|pierre.schmidt8740@example.es|WID197|5|€242,16|€1465,06|credit_card|NL|21%|€254,27
EU56872|08-01-2025|lucia.de_vries7580@example.es|WID104|5|€187,01|€1131,40|bank_transfer|ES|21%|€196,36
EU53850|08-01-2025|sofia.rossi6223@example.fr|WID184|2|€294,15|€711,84|credit_card|NL|21%|€123,54
EU52381|08-01-2025|sofia.rossi1004@example.de|WID189|1|€181,76|€218,12|paypal|FR|20%|€36,35
EU53283|08-01-2025|jan.rossi6123@example.fr|WID120|1|€222,80|€271,81|paypal|IT|22%|€49,02
EU56333|08-01-2025|pierre.garcia6774@example.fr|WID188|1|€283,91|€343,53|carte_bancaire|ES|21%|€59,62
EU56308|08-01-2025|lucia.de_vries908@example.it|WID105|3|€262,29|€952,11|bank_transfer|ES|21%|€165,24
EU52112|08-01-2025|anna.de_vries2891@example.es|WID135|3|€106,08|€385,06|credit_card|NL|21%|€66,83
EU57282|08-01-2025|sofia.de_vries6970@example.es|WID145|5|€243,32|€1472,11|carte_bancaire|ES|21%|€255,49
EU55756|08-01-2025|jan.garcia8290@example.nl|WID171|3|€97,80|€349,15|carte_bancaire|DE|19%|€55,75
EU53994|08-01-2025|marie.schmidt8252@example.de|WID156|1|€70,74|€84,88|paypal|FR|20%|€14,15
EU58312|08-01-2025|lucia.de_vries3780@example.it|WID174|4|€263,07|€1252,20|credit_card|DE|19%|€199,93
EU58102|08-01-2025|pierre.schmidt5958@example.it|WID119|3|€16,41|€60,05|credit_card|IT|22%|€10,83
EU54664|08-01-2025|jan.garcia6355@example.de|WID132|1|€200,77|€242,93|paypal|NL|21%|€42,16
EU56870|08-01-2025|hans.schmidt391@example.nl|WID193|5|€155,52|€925,37|paypal|DE|19%|€147,75
EU55480|08-01-2025|jan.schmidt9985@example.de|WID112|2|€26,67|€65,08|paypal|IT|22%|€11,74
EU56069|08-01-2025|lucia.rossi4638@example.de|WID118|2|€7,10|€17,31|bank_transfer|IT|22%|€3,12
EU54754|08-01-2025|hans.schmidt7190@example.fr|WID157|4|€218,65|€1040,77|bank_transfer|DE|19%|€166,17
EU52511|08-01-2025|pierre.dupont3878@example.fr|WID119|5|€77,70|€470,07|credit_card|ES|21%|€81,58
EU53355|08-01-2025|marie.rossi3894@example.nl|WID153|1|€41,33|€50,02|paypal|NL|21%|€8,68
EU56887|08-01-2025|hans.rossi3782@example.nl|WID118|4|€257,77|€1257,92|carte_bancaire|IT|22%|€226,84
EU58880|08-01-2025|jan.dupont8257@example.de|WID185|1|€239,42|€292,09|carte_bancaire|IT|22%|€52,67
EU52088|08-01-2025|carlos.rossi1210@example.de|WID113|1|€88,46|€105,27|carte_bancaire|DE|19%|€16,81
EU55388|08-01-2025|lucia.dupont9165@example.nl|WID191|1|€130,51|€157,91|credit_card|ES|21%|€27,41
EU52834|08-01-2025|carlos.schmidt3891@example.de|WID115|4|€286,22|€1385,28|paypal|NL|21%|€240,42
EU58206|08-01-2025|hans.de_vries2571@example.nl|WID113|1|€22,90|€27,94|paypal|IT|22%|€5,04
EU57834|08-01-2025|carlos.de_vries3905@example.de|WID118|3|€52,50|€189,02|bank_transfer|FR|20%|€31,50
EU55517|08-01-2025|lucia.de_vries9446@example.de|WID111|4|€158,85|€768,82|bank_transfer|NL|21%|€133,43
EU53453|08-01-2025|lucia.de_vries7603@example.nl|WID110|1|€282,03|€341,25|credit_card|NL|21%|€59,23
EU54192|08-01-2025|jan.garcia7561@example.de|WID115|4|€280,18|€1333,67|carte_bancaire|DE|19%|€212,94
EU58362|08-01-2025|pierre.rossi3867@example.nl|WID137|3|€20,99|€75,58|credit_card|FR|20%|€12,60
EU54039|08-01-2025|anna.de_vries4963@example.es|WID149|2|€178,20|€427,69|bank_transfer|FR|20%|€71,28
EU58522|08-01-2025|pierre.garcia1346@example.nl|WID188|3|€165,84|€602,01|carte_bancaire|ES|21%|€104,48
EU53800|08-01-2025|carlos.de_vries2663@example.de|WID108|5|€192,92|€1167,17|credit_card|NL|21%|€202,57
EU56644|08-01-2025|hans.rossi4364@example.de|WID135|5|€168,07|€1008,45|carte_bancaire|FR|20%|€168,07
EU56207|08-01-2025|carlos.schmidt5327@example.it|WID142|4|€131,72|€637,53|carte_bancaire|ES|21%|€110,65
EU54250|08-01-2025|sofia.schmidt4644@example.fr|WID136|4|€22,79|€110,31|credit_card|ES|21%|€19,15
EU53768|08-01-2025|lucia.de_vries9089@example.nl|WID177|5|€36,99|€223,78|bank_transfer|NL|21%|€38,84
EU58188|08-01-2025|sofia.dupont1591@example.es|WID133|2|€199,29|€482,29|bank_transfer|NL|21%|€83,70
EU57496|08-01-2025|jan.dupont4756@example.it|WID107|4|€289,80|€1402,62|carte_bancaire|NL|21%|€243,43
EU53735|08-01-2025|anna.schmidt3600@example.nl|WID180|5|€215,13|€1301,54|credit_card|ES|21%|€225,89
EU58725|08-01-2025|marie.rossi9020@example.es|WID199|1|€135,67|€161,44|carte_bancaire|DE|19%|€25,78
EU58016|08-01-2025|pierre.rossi3362@example.nl|WID154|3|€166,17|€593,21|credit_card|DE|19%|€94,71
EU56087|08-01-2025|carlos.schmidt3382@example.de|WID134|2|€91,10|€220,46|carte_bancaire|ES|21%|€38,26
EU55090|08-01-2025|pierre.de_vries9001@example.it|WID190|1|€88,37|€105,16|carte_bancaire|DE|19%|€16,79
EU54844|08-01-2025|lucia.garcia4316@example.it|WID146|1|€236,76|€281,75|credit_card|DE|19%|€44,98
EU53216|08-01-2025|hans.dupont145@example.es|WID162|4|€125,81|€608,92|paypal|ES|21%|€105,68
EU52668|08-01-2025|marie.rossi888@example.de|WID169|2|€210,83|€501,78|carte_bancaire|DE|19%|€80,12
EU54283|08-01-2025|anna.dupont1342@example.de|WID142|2|€99,52|€240,84|paypal|ES|21%|€41,80
EU51754|08-01-2025|anna.garcia7473@example.es|WID188|3|€189,60|€688,27|carte_bancaire|ES|21%|€119,45
EU52901|08-01-2025|carlos.schmidt5672@example.es|WID138|3|€16,17|€58,71|credit_card|ES|21%|€10,19
EU54195|08-01-2025|anna.schmidt516@example.nl|WID101|3|€185,94|€680,56|carte_bancaire|IT|22%|€122,72
EU56426|08-01-2025|lucia.dupont4168@example.it|WID165|2|€268,37|€644,09|carte_bancaire|FR|20%|€107,35
EU56239|08-01-2025|pierre.de_vries7041@example.nl|WID102|1|€258,31|€315,13|bank_transfer|IT|22%|€56,83
EU57068|08-01-2025|marie.schmidt2408@example.fr|WID187|1|€104,49|€126,43|credit_card|NL|21%|€21,94
EU51836|08-01-2025|pierre.rossi8508@example.de|WID153|1|€192,91|€233,42|bank_transfer|ES|21%|€40,51
EU57820|08-01-2025|jan.dupont4405@example.de|WID146|4|€145,43|€703,88|bank_transfer|NL|21%|€122,16
EU55223|08-01-2025|sofia.rossi1320@example.fr|WID174|2|€92,97|€224,99|paypal|ES|21%|€39,05
EU54466|08-01-2025|sofia.garcia6332@example.fr|WID142|3|€84,79|€302,68|carte_bancaire|DE|19%|€48,33
EU55121|08-01-2025|anna.rossi3573@example.nl|WID136|1|€192,19|€234,47|credit_card|IT|22%|€42,28
EU57708|08-01-2025|hans.de_vries5402@example.it|WID131|5|€21,77|€131,73|paypal|NL|21%|€22,86
EU53941|08-01-2025|carlos.de_vries8048@example.de|WID190|1|€291,27|€352,43|paypal|ES|21%|€61,17
EU57634|08-01-2025|sofia.garcia8020@example.es|WID199|5|€211,65|€1259,29|credit_card|DE|19%|€201,06
EU52290|08-01-2025|jan.de_vries7564@example.de|WID136|3|€244,15|€871,63|credit_card|DE|19%|€139,17
EU57636|08-01-2025|jan.de_vries5262@example.de|WID112|4|€31,25|€150,00|carte_bancaire|FR|20%|€25,00
EU56380|08-01-2025|lucia.garcia9094@example.de|WID161|1|€161,45|€196,96|carte_bancaire|IT|22%|€35,52
EU55995|08-01-2025|pierre.garcia9698@example.nl|WID108|2|€50,80|€120,91|bank_transfer|DE|19%|€19,30
EU54584|08-01-2025|pierre.dupont4376@example.de|WID144|5|€25,54|€155,80|bank_transfer|IT|22%|€28,09
EU54963|08-01-2025|hans.rossi5077@example.es|WID147|5|€74,33|€453,40|credit_card|IT|22%|€81,76
EU56898|08-01-2025|anna.dupont2565@example.de|WID169|3|€87,31|€311,69|carte_bancaire|DE|19%|€49,77
EU57838|08-01-2025|anna.de_vries504@example.nl|WID112|4|€260,63|€1251,01|credit_card|FR|20%|€208,50
EU58700|08-01-2025|hans.garcia738@example.de|WID124|3|€168,74|€612,51|carte_bancaire|ES|21%|€106,30
EU52810|08-01-2025|pierre.rossi2394@example.fr|WID105|2|€108,96|€261,51|paypal|FR|20%|€43,58
EU56519|08-01-2025|pierre.schmidt6847@example.es|WID153|5|€88,30|€534,19|paypal|ES|21%|€92,71
EU56849|08-01-2025|jan.rossi8636@example.es|WID198|1|€176,56|€213,64|credit_card|NL|21%|€37,08
EU58303|08-01-2025|hans.garcia2699@example.it|WID161|5|€127,00|€762,00|carte_bancaire|FR|20%|€127,00
EU57737|08-01-2025|anna.rossi7498@example.de|WID121|1|€76,03|€91,99|carte_bancaire|ES|21%|€15,97
EU52939|08-01-2025|pierre.garcia7926@example.de|WID162|5|€5,23|€31,15|credit_card|DE|19%|€4,97
EU57236|08-01-2025|pierre.schmidt9324@example.it|WID158|4|€173,08|€823,87|credit_card|DE|19%|€131,54
EU54156|08-01-2025|hans.schmidt4623@example.de|WID138|3|€190,69|€692,19|paypal|ES|21%|€120,13
EU56715|08-01-2025|hans.de_vries3553@example.nl|WID146|4|€45,67|€222,85|paypal|IT|22%|€40,19
EU55604|08-01-2025|anna.schmidt7646@example.de|WID143|3|€262,56|€960,97|carte_bancaire|IT|22%|€173,29
EU57406|08-01-2025|carlos.rossi510@example.fr|WID135|5|€196,69|€1189,96|bank_transfer|ES|21%|€206,52
EU56716|08-01-2025|jan.garcia3436@example.nl|WID107|2|€131,14|€319,99|bank_transfer|IT|22%|€57,70
EU58838|08-01-2025|lucia.garcia2253@example.es|WID194|2|€138,01|€331,22|credit_card|FR|20%|€55,20
EU51814|08-01-2025|marie.schmidt7620@example.it|WID126|1|€124,96|€152,46|credit_card|IT|22%|€27,49
EU54067|08-01-2025|anna.garcia7947@example.it|WID166|4|€18,12|€86,25|carte_bancaire|DE|19%|€13,77
EU55350|08-01-2025|sofia.de_vries9474@example.es|WID122|2|€264,35|€634,44|carte_bancaire|FR|20%|€105,74
EU51924|08-01-2025|jan.dupont1528@example.de|WID158|5|€22,98|€136,73|carte_bancaire|DE|19%|€21,83
EU55633|08-01-2025|pierre.rossi9173@example.es|WID132|3|€296,31|€1057,82|bank_transfer|DE|19%|€168,90
EU56761|08-01-2025|pierre.rossi9867@example.es|WID136|4|€55,26|€263,04|paypal|DE|19%|€42,00
EU52101|08-01-2025|anna.rossi2605@example.it|WID152|1|€176,27|€215,05|paypal|IT|22%|€38,78
EU58040|08-01-2025|anna.garcia9047@example.nl|WID154|2|€165,04|€399,39|bank_transfer|NL|21%|€69,32
EU56315|08-01-2025|anna.rossi7419@example.fr|WID141|1|€205,38|€244,40|credit_card|DE|19%|€39,02
EU57461|08-01-2025|sofia.dupont6587@example.it|WID171|4|€170,24|€810,33|bank_transfer|DE|19%|€129,38
EU58694|08-01-2025|sofia.dupont4581@example.de|WID164|5|€32,26|€195,15|credit_card|ES|21%|€33,87
EU55135|08-01-2025|anna.schmidt4646@example.it|WID146|4|€51,59|€249,72|carte_bancaire|ES|21%|€43,34
EU54331|08-01-2025|marie.dupont7382@example.fr|WID116|5|€223,15|€1361,22|bank_transfer|IT|22%|€245,47
EU55602|08-01-2025|jan.rossi5335@example.fr|WID100|5|€98,75|€602,37|paypal|IT|22%|€108,62
EU54084|08-01-2025|pierre.dupont9783@example.de|WID166|2|€214,02|€517,94|paypal|NL|21%|€89,89
EU51602|08-01-2025|pierre.schmidt4172@example.es|WID154|4|€167,91|€799,26|paypal|DE|19%|€127,61
EU54468|08-01-2025|anna.de_vries7384@example.de|WID154|4|€185,56|€890,67|credit_card|FR|20%|€148,44
EU52249|08-01-2025|anna.dupont8620@example.de|WID177|2|€149,29|€358,29|credit_card|FR|20%|€59,71
EU56879|08-01-2025|sofia.de_vries8561@example.es|WID182|4|€184,66|€878,98|paypal|DE|19%|€140,34
EU52454|08-01-2025|sofia.dupont6046@example.fr|WID100|5|€53,45|€326,07|credit_card|IT|22%|€58,80
EU54039|08-01-2025|anna.de_vries4963@example.es|WID149|2|€178,20|€427,69|bank_transfer|FR|20%|€71,28
EU56629|08-01-2025|lucia.schmidt4201@example.de|WID170|5|€43,67|€262,03|bank_transfer|FR|20%|€43,67
EU51732|08-01-2025|carlos.rossi2175@example.es|WID131|3|€218,70|€793,89|carte_bancaire|ES|21%|€137,78
EU57330|08-01-2025|sofia.garcia4293@example.es|WID157|3|€11,19|€39,94|credit_card|DE|19%|€6,38
EU56190|08-01-2025|anna.schmidt8164@example.es|WID145|5|€228,72|€1372,30|carte_bancaire|FR|20%|€228,72
EU54669|08-01-2025|anna.rossi1310@example.fr|WID190|4|€99,90|€483,51|bank_transfer|NL|21%|€83,91
EU53189|08-01-2025|anna.garcia4006@example.es|WID108|4|€186,09|€900,67|carte_bancaire|ES|21%|€156,31
EU54291|08-01-2025|hans.schmidt7570@example.de|WID185|4|€225,63|€1073,99|bank_transfer|DE|19%|€171,48
EU57902|08-01-2025|anna.de_vries5405@example.de|WID172|4|€83,22|€402,80|carte_bancaire|ES|21%|€69,91
EU56893|08-01-2025|anna.de_vries7498@example.es|WID189|4|€158,38|€753,88|paypal|DE|19%|€120,37
EU57469|08-01-2025|pierre.dupont2373@example.it|WID113|2|€154,53|€373,96|carte_bancaire|ES|21%|€64,90
EU58392|08-01-2025|pierre.rossi74@example.nl|WID105|5|€193,14|€1168,48|credit_card|NL|21%|€202,79
EU56478|08-01-2025|lucia.schmidt7962@example.it|WID148|3|€128,40|€466,11|bank_transfer|NL|21%|€80,89
EU54225|08-01-2025|jan.rossi4564@example.de|WID194|3|€85,59|€313,26|carte_bancaire|IT|22%|€56,49
EU52341|08-01-2025|jan.dupont8944@example.it|WID183|2|€9,83|€23,99|carte_bancaire|IT|22%|€4,33
EU53005|08-01-2025|jan.rossi9565@example.nl|WID190|4|€237,93|€1132,55|paypal|DE|19%|€180,83
EU57141|08-01-2025|marie.schmidt6067@example.it|WID195|1|€43,43|€52,11|bank_transfer|FR|20%|€8,69
EU52652|08-01-2025|sofia.garcia8885@example.es|WID189|4|€120,76|€584,50|credit_card|ES|21%|€101,44
EU57191|08-01-2025|lucia.garcia2594@example.de|WID164|3|€153,74|€558,08|credit_card|NL|21%|€96,86
EU58098|08-01-2025|pierre.de_vries3046@example.nl|WID131|1|€17,59|€21,28|carte_bancaire|ES|21%|€3,69
EU56681|08-01-2025|pierre.dupont1027@example.it|WID153|3|€260,14|€944,32|carte_bancaire|NL|21%|€163,89
EU52326|08-01-2025|jan.rossi4370@example.es|WID171|5|€48,74|€294,86|bank_transfer|NL|21%|€51,17
EU57583|08-01-2025|hans.garcia5033@example.nl|WID148|5|€142,93|€850,41|carte_bancaire|DE|19%|€135,78
EU52034|08-01-2025|jan.rossi6534@example.es|WID171|5|€18,62|€112,66|paypal|NL|21%|€19,55
EU58320|08-01-2025|jan.dupont9346@example.es|WID175|5|€212,77|€1287,28|credit_card|ES|21%|€223,41
EU54107|08-01-2025|lucia.dupont4573@example.es|WID135|4|€288,59|€1385,21|credit_card|FR|20%|€230,87
EU55177|08-01-2025|anna.garcia9017@example.it|WID194|1|€232,82|€281,71|carte_bancaire|NL|21%|€48,89
EU56668|08-01-2025|marie.rossi3645@example.es|WID145|5|€254,13|€1512,09|bank_transfer|DE|19%|€241,43
EU52706|08-01-2025|marie.de_vries9487@example.de|WID171|4|€249,91|€1209,59|carte_bancaire|ES|21%|€209,93
EU51934|08-01-2025|lucia.schmidt8706@example.nl|WID196|4|€248,14|€1181,14|paypal|DE|19%|€188,59
EU57312|08-01-2025|hans.dupont5500@example.es|WID134|3|€279,10|€1013,13|credit_card|NL|21%|€175,83
EU51643|08-01-2025|pierre.rossi7999@example.it|WID117|5|€132,72|€796,32|credit_card|FR|20%|€132,72
EU55219|08-01-2025|anna.rossi9296@example.es|WID110|2|€219,34|€522,02|paypal|DE|19%|€83,35
EU54865|08-01-2025|pierre.garcia1291@example.de|WID122|5|€104,76|€623,32|credit_card|DE|19%|€99,52
EU55765|08-01-2025|carlos.rossi5067@example.de|WID129|5|€17,02|€101,30|bank_transfer|DE|19%|€16,17
EU54233|08-01-2025|lucia.schmidt7627@example.fr|WID181|5|€133,00|€804,66|bank_transfer|NL|21%|€139,65
EU58683|08-01-2025|anna.garcia1213@example.nl|WID180|1|€257,12|€311,12|credit_card|ES|21%|€54,00
EU55748|08-01-2025|lucia.dupont3134@example.fr|WID106|1|€210,02|€256,22|carte_bancaire|IT|22%|€46,20
EU53328|08-01-2025|marie.garcia5255@example.it|WID124|2|€272,40|€664,65|bank_transfer|IT|22%|€119,85
EU56598|08-01-2025|sofia.schmidt2340@example.nl|WID191|2|€182,07|€436,96|carte_bancaire|FR|20%|€72,83
EU57469|08-01-2025|pierre.dupont2373@example.it|WID113|2|€154,53|€373,96|carte_bancaire|ES|21%|€64,90
EU54998|08-01-2025|pierre.de_vries6977@example.nl|WID157|3|€106,70|€384,14|bank_transfer|FR|20%|€64,02
EU54665|08-01-2025|pierre.schmidt6174@example.it|WID152|4|€294,76|€1426,66|bank_transfer|ES|21%|€247,60
EU55091|08-01-2025|carlos.de_vries1177@example.nl|WID149|4|€120,80|€579,86|credit_card|FR|20%|€96,64
EU55864|08-01-2025|jan.garcia6874@example.fr|WID144|4|€87,52|€423,60|credit_card|ES|21%|€73,52
EU57130|08-01-2025|jan.schmidt6976@example.es|WID114|2|€296,04|€716,42|paypal|NL|21%|€124,34
EU57719|08-01-2025|marie.rossi9610@example.es|WID115|3|€73,31|€261,72|bank_transfer|DE|19%|€41,79
EU52705|08-01-2025|hans.de_vries3134@example.de|WID152|2|€121,50|€294,03|bank_transfer|NL|21%|€51,03
EU57101|08-01-2025|jan.dupont5266@example.nl|WID122|4|€220,91|€1069,22|credit_card|NL|21%|€185,57
EU53393|08-01-2025|anna.rossi500@example.de|WID177|3|€193,10|€695,17|carte_bancaire|FR|20%|€115,86
EU57393|08-01-2025|marie.dupont5423@example.de|WID137|2|€98,17|€233,64|credit_card|DE|19%|€37,30
EU54030|08-01-2025|carlos.schmidt3986@example.nl|WID136|3|€112,68|€409,03|credit_card|NL|21%|€70,99
EU55001|08-01-2025|marie.schmidt8384@example.de|WID172|5|€264,35|€1612,51|carte_bancaire|IT|22%|€290,78
EU56750|08-01-2025|marie.dupont5138@example.nl|WID129|4|€275,49|€1333,36|carte_bancaire|NL|21%|€231,41
EU53273|08-01-2025|carlos.rossi6320@example.it|WID154|3|€153,92|€554,11|bank_transfer|FR|20%|€92,35
EU57500|08-01-2025|sofia.dupont1060@example.de|WID183|3|€282,03|€1006,86|credit_card|DE|19%|€160,76
EU58687|08-01-2025|carlos.rossi481@example.it|WID158|3|€124,45|€448,02|paypal|FR|20%|€74,67
EU52631|08-01-2025|sofia.schmidt3243@example.it|WID161|1|€138,27|€167,31|credit_card|NL|21%|€29,04
EU53481|08-01-2025|jan.dupont7371@example.es|WID176|3|€128,20|€465,36|bank_transfer|ES|21%|€80,76
EU52734|08-01-2025|marie.rossi1261@example.nl|WID160|3|€94,63|€346,36|paypal|IT|22%|€62,46
EU57891|08-01-2025|hans.rossi8613@example.es|WID133|3|€128,99|€472,10|carte_bancaire|IT|22%|€85,13
EU55463|08-01-2025|carlos.dupont3577@example.it|WID173|2|€174,60|€422,54|bank_transfer|ES|21%|€73,33
