order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU636678|28-03-2025|carlos.garcia3393@example.nl|WID177|2|€37,29|€90,25|paypal|ES|21%|€15,66
EU633206|28-03-2025|carlos.rossi4174@example.it|WID141|3|€219,49|€803,33|bank_transfer|IT|22%|€144,86
EU635432|28-03-2025|carlos.rossi2606@example.nl|WID168|1|€283,74|€343,32|carte_bancaire|ES|21%|€59,58
EU638265|28-03-2025|hans.rossi391@example.nl|WID149|1|€267,06|€323,14|credit_card|NL|21%|€56,08
EU633346|28-03-2025|marie.de_vries8249@example.it|WID112|1|€13,97|€16,62|carte_bancaire|DE|19%|€2,65
EU633017|28-03-2025|anna.dupont8907@example.fr|WID196|1|€110,24|€133,39|paypal|NL|21%|€23,15
EU636932|28-03-2025|sofia.garcia652@example.es|WID116|2|€208,69|€509,21|credit_card|IT|22%|€91,82
EU639676|28-03-2025|jan.de_vries5770@example.es|WID156|1|€182,52|€217,19|paypal|DE|19%|€34,68
EU636581|28-03-2025|lucia.garcia8885@example.fr|WID163|2|€155,67|€370,50|paypal|DE|19%|€59,16
EU636073|28-03-2025|lucia.de_vries115@example.nl|WID168|4|€87,16|€414,87|paypal|DE|19%|€66,24
EU638937|28-03-2025|marie.schmidt4850@example.fr|WID198|1|€31,95|€38,34|carte_bancaire|FR|20%|€6,39
EU637223|28-03-2025|pierre.de_vries3064@example.it|WID139|2|€39,05|€95,28|credit_card|IT|22%|€17,18
EU634333|28-03-2025|lucia.schmidt7574@example.de|WID123|1|€65,45|€79,85|carte_bancaire|IT|22%|€14,40
EU637201|28-03-2025|sofia.rossi9515@example.es|WID139|4|€134,01|€637,89|paypal|DE|19%|€101,85
EU638735|28-03-2025|anna.schmidt1911@example.fr|WID158|2|€279,31|€675,94|credit_card|ES|21%|€117,31
EU634257|28-03-2025|sofia.dupont8207@example.nl|WID148|3|€81,37|€295,38|credit_card|ES|21%|€51,26
EU635746|28-03-2025|sofia.de_vries232@example.fr|WID189|2|€273,92|€662,88|paypal|NL|21%|€115,05
EU634852|28-03-2025|marie.rossi2964@example.fr|WID112|2|€26,29|€63,62|credit_card|NL|21%|€11,04
EU639606|28-03-2025|marie.garcia3027@example.nl|WID147|2|€297,05|€718,87|credit_card|NL|21%|€124,76
EU637993|28-03-2025|marie.dupont5294@example.de|WID190|2|€78,41|€189,74|bank_transfer|ES|21%|€32,93
EU634486|28-03-2025|pierre.schmidt900@example.fr|WID114|2|€73,51|€177,90|carte_bancaire|NL|21%|€30,88
EU636585|28-03-2025|lucia.dupont6429@example.fr|WID119|1|€64,35|€77,22|paypal|FR|20%|€12,87
EU633385|28-03-2025|anna.de_vries1133@example.es|WID133|3|€82,08|€297,94|bank_transfer|NL|21%|€51,71
EU633551|28-03-2025|hans.de_vries4831@example.de|WID176|1|€110,94|€134,24|credit_card|NL|21%|€23,30
EU636047|28-03-2025|marie.garcia6868@example.fr|WID146|5|€251,51|€1521,65|paypal|NL|21%|€264,09
EU639830|28-03-2025|marie.dupont4371@example.fr|WID134|2|€137,78|€327,92|credit_card|DE|19%|€52,36
EU633286|28-03-2025|pierre.schmidt5266@example.fr|WID168|4|€67,77|€322,59|paypal|DE|19%|€51,51
EU639970|28-03-2025|pierre.rossi5294@example.de|WID180|4|€249,07|€1205,48|paypal|ES|21%|€209,22
EU640077|28-03-2025|anna.dupont3012@example.es|WID161|1|€293,19|€354,76|paypal|ES|21%|€61,57
EU635733|28-03-2025|anna.dupont9688@example.it|WID142|5|€156,01|€943,86|credit_card|NL|21%|€163,81
EU638902|28-03-2025|carlos.dupont5143@example.nl|WID154|1|€120,71|€146,06|credit_card|NL|21%|€25,35
EU636814|28-03-2025|hans.garcia1799@example.es|WID194|4|€188,92|€921,92|bank_transfer|IT|22%|€166,25
EU635536|28-03-2025|marie.rossi9635@example.de|WID145|4|€161,66|€782,46|carte_bancaire|NL|21%|€135,80
EU634878|28-03-2025|sofia.schmidt3742@example.de|WID193|5|€29,65|€180,86|credit_card|IT|22%|€32,61
EU640051|28-03-2025|sofia.dupont4074@example.es|WID150|4|€275,36|€1321,73|credit_card|FR|20%|€220,29
EU633117|28-03-2025|pierre.garcia7116@example.de|WID104|4|€296,41|€1410,90|paypal|DE|19%|€225,27
EU637507|28-03-2025|anna.dupont8225@example.nl|WID131|3|€142,19|€520,43|credit_card|IT|22%|€93,85
EU636341|28-03-2025|hans.dupont7279@example.it|WID133|5|€147,61|€893,04|carte_bancaire|ES|21%|€154,99
EU635034|28-03-2025|jan.de_vries3602@example.es|WID176|2|€100,70|€241,67|credit_card|FR|20%|€40,28
EU637134|28-03-2025|jan.rossi5804@example.it|WID180|4|€140,60|€686,11|bank_transfer|IT|22%|€123,72
EU640274|28-03-2025|jan.garcia2828@example.de|WID171|4|€143,19|€681,60|credit_card|DE|19%|€108,83
EU640004|28-03-2025|carlos.dupont1175@example.fr|WID198|2|€38,45|€93,05|bank_transfer|ES|21%|€16,15
EU638314|28-03-2025|hans.de_vries7866@example.nl|WID188|4|€53,48|€261,00|paypal|IT|22%|€47,07
EU639631|28-03-2025|lucia.dupont4739@example.nl|WID132|5|€48,20|€286,78|paypal|DE|19%|€45,79
EU637059|28-03-2025|sofia.de_vries8901@example.nl|WID160|2|€236,24|€576,42|bank_transfer|IT|22%|€103,94
EU639437|28-03-2025|anna.garcia8064@example.it|WID174|4|€285,96|€1395,48|credit_card|IT|22%|€251,64
EU638703|28-03-2025|marie.dupont449@example.nl|WID178|4|€231,40|€1119,95|carte_bancaire|NL|21%|€194,37
EU633789|28-03-2025|sofia.garcia5125@example.fr|WID196|1|€282,83|€336,56|carte_bancaire|DE|19%|€53,74
EU635110|28-03-2025|jan.de_vries2506@example.es|WID128|5|€49,65|€297,90|credit_card|FR|20%|€49,65
EU638268|28-03-2025|hans.schmidt2225@example.es|WID191|2|€83,75|€204,34|credit_card|IT|22%|€36,85
EU636037|28-03-2025|pierre.de_vries1990@example.es|WID162|5|€235,19|€1422,88|credit_card|ES|21%|€246,95
EU639425|28-03-2025|sofia.de_vries7419@example.es|WID184|2|€22,37|€54,59|bank_transfer|IT|22%|€9,84
EU634073|28-03-2025|hans.de_vries1789@example.es|WID166|2|€65,55|€159,95|carte_bancaire|IT|22%|€28,84
EU635300|28-03-2025|carlos.dupont4074@example.nl|WID126|5|€185,67|€1114,01|credit_card|FR|20%|€185,67
EU634340|28-03-2025|hans.de_vries1816@example.de|WID122|4|€124,16|€595,96|bank_transfer|FR|20%|€99,33
EU633931|28-03-2025|marie.schmidt3853@example.es|WID195|2|€184,45|€438,99|bank_transfer|DE|19%|€70,09
EU633851|28-03-2025|sofia.schmidt2178@example.fr|WID187|2|€26,89|€64,52|bank_transfer|FR|20%|€10,75
EU633223|28-03-2025|anna.rossi2716@example.es|WID161|5|€49,77|€301,12|credit_card|ES|21%|€52,26
EU635637|28-03-2025|marie.schmidt448@example.es|WID179|5|€228,56|€1382,76|bank_transfer|NL|21%|€239,98
EU633623|28-03-2025|pierre.schmidt6380@example.nl|WID194|3|€63,27|€227,78|credit_card|FR|20%|€37,96
EU637963|28-03-2025|lucia.garcia3929@example.de|WID145|4|€82,85|€394,35|carte_bancaire|DE|19%|€62,96
EU640114|28-03-2025|pierre.rossi5468@example.de|WID126|4|€23,45|€114,42|carte_bancaire|IT|22%|€20,63
EU640189|28-03-2025|carlos.de_vries5414@example.de|WID145|4|€83,48|€407,36|paypal|IT|22%|€73,46
EU634697|28-03-2025|marie.dupont1606@example.nl|WID154|2|€130,34|€310,21|paypal|DE|19%|€49,53
EU638113|28-03-2025|anna.dupont5304@example.de|WID137|5|€203,19|€1208,96|carte_bancaire|DE|19%|€193,03
EU636945|28-03-2025|pierre.garcia4409@example.de|WID111|1|€10,53|€12,74|bank_transfer|ES|21%|€2,21
EU635938|28-03-2025|pierre.rossi5743@example.de|WID109|4|€95,56|€462,53|carte_bancaire|ES|21%|€80,27
EU639099|28-03-2025|hans.dupont3933@example.de|WID117|2|€139,60|€335,04|credit_card|FR|20%|€55,84
EU637334|28-03-2025|jan.garcia3304@example.de|WID115|1|€111,99|€134,39|credit_card|FR|20%|€22,40
EU636462|28-03-2025|carlos.de_vries127@example.es|WID133|5|€227,88|€1378,70|credit_card|ES|21%|€239,28
EU634991|28-03-2025|hans.garcia1075@example.fr|WID135|4|€284,45|€1376,75|carte_bancaire|ES|21%|€238,94
EU637755|28-03-2025|pierre.schmidt6101@example.fr|WID124|3|€62,03|€221,46|paypal|DE|19%|€35,36
EU637276|28-03-2025|marie.garcia9364@example.es|WID166|5|€238,43|€1418,67|carte_bancaire|DE|19%|€226,51
EU636847|28-03-2025|carlos.rossi2650@example.fr|WID101|1|€265,81|€324,29|bank_transfer|IT|22%|€58,48
EU639326|28-03-2025|hans.de_vries8964@example.it|WID144|4|€25,00|€122,01|credit_card|IT|22%|€22,00
EU635367|28-03-2025|carlos.dupont284@example.fr|WID178|1|€265,08|€318,10|paypal|FR|20%|€53,02
EU639689|28-03-2025|hans.dupont6075@example.it|WID153|5|€77,48|€464,88|bank_transfer|FR|20%|€77,48
EU634967|28-03-2025|lucia.de_vries8891@example.fr|WID134|5|€6,73|€41,05|credit_card|IT|22%|€7,40
EU637713|28-03-2025|jan.schmidt7609@example.fr|WID168|4|€60,97|€292,67|carte_bancaire|FR|20%|€48,78
EU634468|28-03-2025|pierre.schmidt2771@example.de|WID187|4|€181,48|€885,63|bank_transfer|IT|22%|€159,70
EU639766|28-03-2025|hans.schmidt5452@example.es|WID186|1|€96,22|€116,43|credit_card|ES|21%|€20,21
EU635044|28-03-2025|anna.garcia4551@example.fr|WID192|2|€291,25|€710,64|carte_bancaire|IT|22%|€128,15
EU633071|28-03-2025|lucia.de_vries5511@example.de|WID114|1|€293,49|€355,12|carte_bancaire|NL|21%|€61,63
EU632993|28-03-2025|anna.rossi490@example.de|WID125|1|€226,45|€271,74|credit_card|FR|20%|€45,29
EU638886|28-03-2025|hans.schmidt1229@example.es|WID133|1|€135,05|€162,06|carte_bancaire|FR|20%|€27,01
EU634904|28-03-2025|lucia.schmidt4628@example.de|WID103|1|€209,00|€252,89|bank_transfer|NL|21%|€43,89
EU637522|28-03-2025|anna.garcia5385@example.fr|WID147|5|€173,09|€1029,87|credit_card|DE|19%|€164,43
EU637668|28-03-2025|sofia.dupont7223@example.es|WID112|3|€77,14|€277,69|credit_card|FR|20%|€46,28
EU638336|28-03-2025|pierre.schmidt5509@example.it|WID155|5|€177,41|€1055,59|credit_card|DE|19%|€168,54
EU639998|28-03-2025|lucia.dupont6952@example.it|WID152|5|€7,16|€43,68|credit_card|IT|22%|€7,88
EU633689|28-03-2025|carlos.rossi3605@example.it|WID125|1|€266,23|€319,48|carte_bancaire|FR|20%|€53,25
EU637512|28-03-2025|lucia.de_vries2572@example.nl|WID167|5|€201,92|€1221,62|carte_bancaire|NL|21%|€212,02
EU640312|28-03-2025|anna.dupont8569@example.it|WID183|3|€69,50|€254,39|paypal|IT|22%|€45,87
EU636144|28-03-2025|sofia.de_vries4912@example.it|WID195|4|€228,41|€1105,48|bank_transfer|ES|21%|€191,86
EU637573|28-03-2025|pierre.dupont113@example.de|WID138|2|€142,46|€347,59|carte_bancaire|IT|22%|€62,68
EU634582|28-03-2025|jan.dupont99@example.de|WID154|2|€45,71|€110,63|paypal|ES|21%|€19,20
EU638058|28-03-2025|pierre.rossi6505@example.de|WID105|4|€244,79|€1184,80|paypal|NL|21%|€205,63
EU633562|28-03-2025|hans.de_vries7327@example.it|WID187|2|€6,35|€15,38|credit_card|ES|21%|€2,67
EU634030|28-03-2025|pierre.de_vries7559@example.fr|WID194|1|€297,32|€362,73|carte_bancaire|IT|22%|€65,41
EU636448|28-03-2025|hans.dupont9160@example.it|WID191|4|€141,92|€686,87|paypal|ES|21%|€119,21
EU636435|28-03-2025|pierre.garcia7782@example.de|WID135|1|€297,26|€353,74|carte_bancaire|DE|19%|€56,48
EU636643|28-03-2025|jan.dupont8331@example.fr|WID112|2|€254,65|€616,26|credit_card|NL|21%|€106,95
EU634594|28-03-2025|anna.dupont3667@example.it|WID148|2|€144,23|€349,05|bank_transfer|NL|21%|€60,58
EU636677|28-03-2025|jan.garcia9558@example.it|WID195|4|€255,41|€1225,97|bank_transfer|FR|20%|€204,33
EU634297|28-03-2025|sofia.dupont4082@example.fr|WID175|2|€152,31|€365,53|credit_card|FR|20%|€60,92
EU638695|28-03-2025|hans.dupont863@example.fr|WID137|1|€164,13|€200,23|paypal|IT|22%|€36,11
EU633290|28-03-2025|jan.dupont9673@example.es|WID157|4|€97,00|€469,50|bank_transfer|ES|21%|€81,48
EU637230|28-03-2025|hans.garcia3901@example.fr|WID106|4|€108,52|€529,59|paypal|IT|22%|€95,50
EU633314|28-03-2025|sofia.rossi7649@example.fr|WID161|3|€215,26|€768,47|paypal|DE|19%|€122,70
EU635942|28-03-2025|pierre.garcia7332@example.fr|WID198|1|€176,58|€213,66|carte_bancaire|NL|21%|€37,08
EU638033|28-03-2025|sofia.rossi3524@example.es|WID182|5|€235,13|€1399,02|carte_bancaire|DE|19%|€223,37
EU634350|28-03-2025|lucia.garcia9351@example.es|WID161|4|€230,16|€1113,98|paypal|ES|21%|€193,34
EU633322|28-03-2025|jan.rossi1027@example.de|WID129|4|€27,37|€130,30|paypal|DE|19%|€20,80
EU636793|28-03-2025|marie.rossi7666@example.es|WID188|5|€158,95|€953,72|bank_transfer|FR|20%|€158,95
EU634820|28-03-2025|pierre.garcia6615@example.de|WID107|1|€43,34|€52,87|paypal|IT|22%|€9,53
EU639934|28-03-2025|carlos.schmidt1782@example.fr|WID131|4|€222,38|€1067,43|bank_transfer|FR|20%|€177,91
EU635682|28-03-2025|anna.rossi688@example.it|WID108|3|€102,39|€365,54|credit_card|DE|19%|€58,36
EU633805|28-03-2025|sofia.schmidt5419@example.it|WID182|2|€70,34|€168,82|carte_bancaire|FR|20%|€28,14
EU633161|28-03-2025|sofia.rossi6967@example.nl|WID177|3|€173,34|€618,83|paypal|DE|19%|€98,80
EU633295|28-03-2025|anna.de_vries4680@example.it|WID179|4|€143,85|€696,24|credit_card|NL|21%|€120,84
EU633200|28-03-2025|anna.garcia9780@example.nl|WID189|4|€147,27|€718,65|bank_transfer|IT|22%|€129,59
EU637325|28-03-2025|pierre.garcia9483@example.de|WID194|5|€50,00|€297,50|credit_card|DE|19%|€47,50
EU639101|28-03-2025|jan.schmidt7007@example.es|WID162|5|€284,54|€1735,69|paypal|IT|22%|€312,99
EU633879|28-03-2025|lucia.de_vries4929@example.es|WID193|2|€103,91|€249,39|credit_card|FR|20%|€41,57
EU639638|28-03-2025|anna.schmidt4466@example.es|WID186|3|€148,87|€540,42|paypal|ES|21%|€93,79
EU636716|28-03-2025|lucia.dupont6807@example.it|WID187|3|€79,73|€291,81|credit_card|IT|22%|€52,62
EU634530|28-03-2025|marie.dupont9312@example.fr|WID166|5|€152,32|€913,92|credit_card|FR|20%|€152,32
EU638386|28-03-2025|marie.dupont9308@example.de|WID184|4|€289,61|€1413,31|credit_card|IT|22%|€254,86
EU636803|28-03-2025|carlos.de_vries4881@example.it|WID177|5|€46,51|€276,75|carte_bancaire|DE|19%|€44,19
EU635434|28-03-2025|hans.garcia5995@example.it|WID174|5|€97,72|€586,33|credit_card|FR|20%|€97,72
EU637700|28-03-2025|lucia.garcia6717@example.de|WID139|1|€149,11|€180,42|paypal|ES|21%|€31,31
EU633396|28-03-2025|jan.rossi1094@example.nl|WID192|3|€176,85|€636,65|paypal|FR|20%|€106,11
EU634958|28-03-2025|lucia.rossi7172@example.de|WID104|4|€156,41|€757,00|paypal|ES|21%|€131,38
EU635849|28-03-2025|jan.garcia5877@example.fr|WID177|1|€75,49|€91,34|credit_card|NL|21%|€15,85
EU633369|28-03-2025|pierre.schmidt9776@example.de|WID188|5|€247,81|€1486,83|paypal|FR|20%|€247,81
EU633356|28-03-2025|marie.garcia1632@example.nl|WID118|5|€133,93|€803,59|carte_bancaire|FR|20%|€133,93
EU639426|28-03-2025|jan.de_vries7566@example.es|WID189|5|€55,55|€338,84|credit_card|IT|22%|€61,10
EU632978|28-03-2025|lucia.dupont8395@example.es|WID135|4|€173,27|€838,61|carte_bancaire|ES|21%|€145,54
EU637470|28-03-2025|marie.garcia280@example.de|WID190|2|€267,50|€647,35|paypal|ES|21%|€112,35
EU633423|28-03-2025|pierre.rossi8831@example.es|WID153|2|€121,20|€293,30|bank_transfer|ES|21%|€50,90
EU638551|28-03-2025|pierre.rossi5501@example.it|WID136|4|€172,42|€834,53|carte_bancaire|NL|21%|€144,84
EU638201|28-03-2025|pierre.de_vries6327@example.fr|WID193|5|€204,92|€1229,50|credit_card|FR|20%|€204,92
EU639408|28-03-2025|hans.dupont516@example.de|WID139|2|€113,68|€277,38|credit_card|IT|22%|€50,02
EU636659|28-03-2025|lucia.de_vries7142@example.de|WID138|1|€152,91|€181,96|bank_transfer|DE|19%|€29,05
EU637630|28-03-2025|hans.garcia3059@example.it|WID104|2|€285,06|€695,56|credit_card|IT|22%|€125,43
EU633321|28-03-2025|carlos.garcia3803@example.it|WID100|5|€256,61|€1526,86|carte_bancaire|DE|19%|€243,78
EU634598|28-03-2025|anna.schmidt8827@example.de|WID197|4|€250,92|€1204,43|carte_bancaire|FR|20%|€200,74
EU636309|28-03-2025|pierre.schmidt2833@example.nl|WID188|3|€47,36|€171,91|credit_card|NL|21%|€29,84
EU635502|28-03-2025|hans.dupont2386@example.de|WID110|1|€178,79|€216,33|paypal|NL|21%|€37,55
EU633778|28-03-2025|marie.rossi1053@example.fr|WID192|4|€9,20|€44,52|paypal|ES|21%|€7,73
EU635601|28-03-2025|lucia.schmidt5358@example.es|WID145|2|€125,06|€297,64|carte_bancaire|DE|19%|€47,52
EU638358|28-03-2025|hans.dupont9031@example.es|WID136|1|€110,28|€131,24|bank_transfer|DE|19%|€20,95
EU638020|28-03-2025|lucia.rossi4358@example.nl|WID139|2|€235,64|€570,24|carte_bancaire|ES|21%|€98,97
EU634076|28-03-2025|jan.rossi5836@example.de|WID170|4|€186,24|€901,39|paypal|ES|21%|€156,44
EU636030|28-03-2025|jan.dupont8905@example.it|WID106|2|€298,29|€721,86|credit_card|ES|21%|€125,28
EU634056|28-03-2025|pierre.garcia6242@example.it|WID129|4|€57,74|€281,79|bank_transfer|IT|22%|€50,81
EU640185|28-03-2025|hans.garcia8879@example.fr|WID174|4|€248,18|€1191,28|paypal|FR|20%|€198,55
EU637713|28-03-2025|jan.schmidt7609@example.fr|WID168|4|€60,97|€292,67|carte_bancaire|FR|20%|€48,78
