order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU118894|17-01-2025|jan.garcia9373@example.it|WID131|2|€186,67|€451,74|paypal|NL|21%|€78,40
EU125116|17-01-2025|carlos.rossi7667@example.de|WID176|2|€170,41|€405,58|carte_bancaire|DE|19%|€64,76
EU123035|17-01-2025|pierre.schmidt2254@example.es|WID165|4|€258,76|€1252,42|carte_bancaire|NL|21%|€217,36
EU123684|17-01-2025|marie.rossi6349@example.it|WID110|2|€178,61|€432,23|carte_bancaire|ES|21%|€75,02
EU119032|17-01-2025|anna.schmidt6606@example.it|WID119|3|€179,92|€658,50|carte_bancaire|IT|22%|€118,75
EU122456|17-01-2025|lucia.schmidt3192@example.es|WID141|3|€271,95|€970,85|paypal|DE|19%|€155,01
EU119632|17-01-2025|carlos.rossi1545@example.es|WID168|3|€86,10|€307,37|bank_transfer|DE|19%|€49,08
EU124081|17-01-2025|carlos.dupont6106@example.fr|WID194|1|€130,99|€155,88|bank_transfer|DE|19%|€24,89
EU121294|17-01-2025|anna.garcia2047@example.nl|WID158|4|€252,62|€1222,70|carte_bancaire|NL|21%|€212,20
EU120283|17-01-2025|lucia.dupont563@example.it|WID112|2|€287,68|€684,68|credit_card|DE|19%|€109,32
EU123946|17-01-2025|hans.garcia3142@example.nl|WID106|5|€137,99|€841,72|bank_transfer|IT|22%|€151,79
EU122125|17-01-2025|sofia.schmidt2140@example.fr|WID170|4|€264,59|€1280,59|carte_bancaire|NL|21%|€222,25
EU121883|17-01-2025|carlos.dupont1496@example.de|WID133|4|€231,44|€1129,41|paypal|IT|22%|€203,66
EU117893|17-01-2025|hans.rossi3207@example.fr|WID108|5|€162,95|€969,53|bank_transfer|DE|19%|€154,80
EU118513|17-01-2025|marie.de_vries9438@example.de|WID126|2|€293,57|€716,30|carte_bancaire|IT|22%|€129,17
EU118900|17-01-2025|lucia.dupont3566@example.es|WID150|2|€117,25|€283,76|carte_bancaire|ES|21%|€49,25
EU121928|17-01-2025|sofia.de_vries6665@example.fr|WID106|3|€88,28|€320,44|paypal|ES|21%|€55,61
EU121524|17-01-2025|sofia.dupont1958@example.it|WID102|3|€86,15|€312,74|credit_card|NL|21%|€54,28
EU123878|17-01-2025|anna.de_vries3721@example.de|WID168|1|€45,79|€54,94|paypal|FR|20%|€9,16
EU118998|17-01-2025|pierre.schmidt3327@example.de|WID169|4|€19,99|€95,95|credit_card|FR|20%|€15,99
EU120613|17-01-2025|lucia.dupont5842@example.nl|WID100|1|€205,54|€248,70|paypal|ES|21%|€43,16
EU124637|17-01-2025|sofia.dupont3226@example.de|WID159|5|€10,22|€60,81|carte_bancaire|DE|19%|€9,71
EU120028|17-01-2025|hans.schmidt2019@example.fr|WID174|5|€176,09|€1065,36|carte_bancaire|ES|21%|€184,90
EU121429|17-01-2025|marie.rossi1790@example.de|WID125|3|€50,51|€180,30|paypal|DE|19%|€28,79
EU118400|17-01-2025|anna.rossi9774@example.es|WID139|5|€250,85|€1517,64|bank_transfer|ES|21%|€263,39
EU123994|17-01-2025|pierre.rossi5317@example.it|WID187|2|€203,90|€493,44|bank_transfer|ES|21%|€85,64
EU120937|17-01-2025|anna.schmidt3675@example.es|WID190|5|€67,56|€412,14|credit_card|IT|22%|€74,32
EU120385|17-01-2025|lucia.dupont7411@example.de|WID100|4|€295,63|€1430,84|carte_bancaire|ES|21%|€248,33
EU120014|17-01-2025|jan.dupont4699@example.de|WID182|3|€238,14|€864,44|bank_transfer|NL|21%|€150,03
EU123865|17-01-2025|marie.rossi6531@example.fr|WID142|5|€52,50|€312,35|carte_bancaire|DE|19%|€49,87
EU119762|17-01-2025|sofia.schmidt5070@example.it|WID172|5|€267,69|€1619,54|paypal|ES|21%|€281,08
EU121869|17-01-2025|sofia.rossi6221@example.nl|WID144|1|€279,38|€332,46|carte_bancaire|DE|19%|€53,08
EU121420|17-01-2025|sofia.de_vries4753@example.de|WID130|1|€198,50|€236,21|bank_transfer|DE|19%|€37,71
EU121468|17-01-2025|carlos.garcia2875@example.nl|WID171|4|€15,22|€73,67|credit_card|ES|21%|€12,79
EU124929|17-01-2025|hans.garcia9491@example.fr|WID181|2|€271,16|€656,21|carte_bancaire|NL|21%|€113,89
EU122874|17-01-2025|hans.rossi4049@example.fr|WID152|4|€65,02|€314,69|paypal|NL|21%|€54,62
EU119878|17-01-2025|sofia.rossi1322@example.de|WID107|4|€79,27|€383,67|credit_card|ES|21%|€66,59
EU123360|17-01-2025|carlos.schmidt5234@example.es|WID108|1|€287,02|€347,29|paypal|ES|21%|€60,27
EU118534|17-01-2025|carlos.rossi4473@example.fr|WID190|2|€260,76|€631,04|credit_card|NL|21%|€109,52
EU120676|17-01-2025|pierre.garcia8967@example.fr|WID101|4|€37,48|€181,41|carte_bancaire|ES|21%|€31,48
EU125011|17-01-2025|anna.de_vries8953@example.de|WID171|2|€288,70|€704,43|carte_bancaire|IT|22%|€127,03
EU123273|17-01-2025|pierre.de_vries1850@example.it|WID180|4|€167,12|€802,19|bank_transfer|FR|20%|€133,70
EU118340|17-01-2025|hans.dupont9106@example.nl|WID117|1|€289,83|€353,59|carte_bancaire|IT|22%|€63,76
EU122641|17-01-2025|lucia.dupont5973@example.de|WID115|4|€229,93|€1103,65|credit_card|FR|20%|€183,94
EU117954|17-01-2025|carlos.de_vries5418@example.nl|WID157|4|€293,94|€1422,67|bank_transfer|ES|21%|€246,91
EU120412|17-01-2025|hans.schmidt9733@example.nl|WID155|4|€103,73|€493,74|paypal|DE|19%|€78,83
EU124663|17-01-2025|sofia.de_vries5407@example.es|WID145|3|€236,14|€850,11|bank_transfer|FR|20%|€141,69
EU121661|17-01-2025|anna.rossi5914@example.es|WID186|5|€33,58|€199,78|carte_bancaire|DE|19%|€31,90
EU121297|17-01-2025|sofia.dupont8401@example.es|WID123|5|€49,41|€298,93|paypal|NL|21%|€51,88
EU119820|17-01-2025|jan.dupont5855@example.es|WID139|3|€251,49|€897,82|paypal|DE|19%|€143,35
EU123788|17-01-2025|marie.de_vries8240@example.it|WID183|1|€288,89|€349,55|bank_transfer|NL|21%|€60,67
EU120400|17-01-2025|carlos.dupont190@example.nl|WID168|1|€199,85|€243,82|bank_transfer|IT|22%|€43,97
EU121586|17-01-2025|marie.garcia719@example.fr|WID129|4|€159,21|€757,85|carte_bancaire|DE|19%|€121,00
EU123637|17-01-2025|pierre.rossi8855@example.es|WID151|4|€216,53|€1056,69|paypal|IT|22%|€190,55
EU123324|17-01-2025|sofia.dupont799@example.fr|WID102|5|€174,61|€1047,64|paypal|FR|20%|€174,61
EU124801|17-01-2025|pierre.de_vries9721@example.fr|WID133|4|€77,13|€373,33|bank_transfer|ES|21%|€64,79
EU124696|17-01-2025|lucia.dupont2433@example.es|WID142|1|€210,76|€255,02|paypal|NL|21%|€44,26
EU118704|17-01-2025|lucia.de_vries3407@example.it|WID183|3|€133,66|€477,15|carte_bancaire|DE|19%|€76,18
EU123643|17-01-2025|sofia.dupont37@example.es|WID130|1|€77,41|€93,66|paypal|NL|21%|€16,26
EU119785|17-01-2025|pierre.schmidt8806@example.de|WID186|3|€200,58|€734,11|credit_card|IT|22%|€132,38
EU118544|17-01-2025|jan.de_vries9085@example.fr|WID127|5|€285,91|€1744,05|paypal|IT|22%|€314,50
EU118649|17-01-2025|lucia.schmidt8765@example.nl|WID102|1|€289,23|€349,97|credit_card|ES|21%|€60,74
EU119424|17-01-2025|marie.garcia7833@example.it|WID122|1|€26,36|€31,64|credit_card|FR|20%|€5,27
EU124750|17-01-2025|carlos.garcia7528@example.es|WID105|3|€112,96|€403,27|paypal|DE|19%|€64,39
EU123692|17-01-2025|pierre.dupont2142@example.fr|WID107|1|€170,42|€207,92|credit_card|IT|22%|€37,49
EU123010|17-01-2025|pierre.rossi2779@example.de|WID198|3|€242,78|€888,56|paypal|IT|22%|€160,23
EU120874|17-01-2025|lucia.schmidt9013@example.de|WID191|5|€220,19|€1343,15|bank_transfer|IT|22%|€242,21
EU117985|17-01-2025|carlos.schmidt1409@example.it|WID147|5|€89,46|€532,31|carte_bancaire|DE|19%|€84,99
EU121509|17-01-2025|anna.garcia157@example.it|WID177|4|€242,10|€1171,79|credit_card|NL|21%|€203,37
EU121339|17-01-2025|carlos.dupont3341@example.de|WID133|3|€282,33|€1024,85|paypal|ES|21%|€177,87
EU119795|17-01-2025|hans.schmidt2357@example.fr|WID194|1|€144,42|€174,74|carte_bancaire|NL|21%|€30,33
EU124194|17-01-2025|jan.de_vries6568@example.es|WID162|2|€199,15|€477,95|bank_transfer|FR|20%|€79,66
EU124370|17-01-2025|hans.rossi9254@example.es|WID150|1|€263,41|€313,46|credit_card|DE|19%|€50,05
EU119570|17-01-2025|anna.de_vries1643@example.it|WID125|5|€272,34|€1647,67|bank_transfer|NL|21%|€285,96
EU121494|17-01-2025|lucia.de_vries585@example.de|WID110|3|€25,03|€91,61|credit_card|IT|22%|€16,52
EU120467|17-01-2025|carlos.dupont4675@example.fr|WID156|2|€250,00|€605,00|bank_transfer|NL|21%|€105,00
EU123932|17-01-2025|sofia.rossi392@example.nl|WID161|2|€110,42|€265,00|carte_bancaire|FR|20%|€44,17
EU122043|17-01-2025|jan.garcia153@example.nl|WID165|4|€81,48|€394,38|bank_transfer|ES|21%|€68,45
EU124547|17-01-2025|hans.schmidt4495@example.de|WID189|5|€33,68|€200,40|credit_card|DE|19%|€32,00
EU122626|17-01-2025|lucia.schmidt8443@example.es|WID192|4|€126,81|€618,85|credit_card|IT|22%|€111,60
EU122045|17-01-2025|pierre.dupont9259@example.es|WID133|5|€47,28|€283,69|bank_transfer|FR|20%|€47,28
EU120994|17-01-2025|lucia.dupont4643@example.de|WID124|1|€36,60|€43,92|credit_card|FR|20%|€7,32
EU122802|17-01-2025|anna.de_vries6073@example.it|WID128|3|€51,47|€186,83|credit_card|ES|21%|€32,43
EU123230|17-01-2025|lucia.dupont2667@example.nl|WID151|3|€219,57|€797,05|carte_bancaire|ES|21%|€138,33
EU122689|17-01-2025|jan.schmidt3800@example.es|WID155|4|€157,98|€764,63|paypal|ES|21%|€132,71
EU124501|17-01-2025|carlos.schmidt6041@example.de|WID149|5|€16,67|€101,66|bank_transfer|IT|22%|€18,33
EU120949|17-01-2025|pierre.dupont3185@example.it|WID166|3|€58,81|€209,96|bank_transfer|DE|19%|€33,52
EU121096|17-01-2025|pierre.garcia6979@example.es|WID199|3|€228,08|€827,93|paypal|ES|21%|€143,69
EU119139|17-01-2025|hans.garcia1073@example.it|WID136|3|€121,24|€440,09|carte_bancaire|ES|21%|€76,38
EU124870|17-01-2025|marie.dupont434@example.es|WID110|4|€251,15|€1195,49|paypal|DE|19%|€190,88
EU121640|17-01-2025|lucia.rossi8246@example.it|WID175|4|€269,24|€1281,58|credit_card|DE|19%|€204,62
EU121282|17-01-2025|anna.schmidt2914@example.es|WID192|2|€151,35|€360,22|bank_transfer|DE|19%|€57,51
EU120770|17-01-2025|sofia.dupont9055@example.es|WID123|2|€213,57|€512,56|carte_bancaire|FR|20%|€85,43
EU121746|17-01-2025|marie.garcia6384@example.nl|WID189|5|€33,86|€204,87|paypal|ES|21%|€35,56
EU124626|17-01-2025|sofia.rossi5289@example.fr|WID109|5|€271,57|€1615,82|credit_card|DE|19%|€257,99
EU122638|17-01-2025|carlos.rossi9704@example.es|WID172|4|€210,61|€1019,36|carte_bancaire|NL|21%|€176,91
EU122413|17-01-2025|hans.dupont6611@example.it|WID143|1|€146,61|€174,46|carte_bancaire|DE|19%|€27,86
EU120045|17-01-2025|sofia.dupont5494@example.de|WID149|2|€135,38|€327,62|paypal|ES|21%|€56,86
EU119410|17-01-2025|jan.rossi3876@example.de|WID177|4|€261,42|€1275,71|credit_card|IT|22%|€230,05
EU124899|17-01-2025|jan.dupont3026@example.it|WID198|2|€43,40|€105,02|credit_card|NL|21%|€18,23
EU121134|17-01-2025|lucia.dupont7324@example.de|WID146|1|€276,68|€329,24|credit_card|DE|19%|€52,57
EU117775|17-01-2025|lucia.rossi8791@example.es|WID130|5|€207,97|€1247,82|paypal|FR|20%|€207,97
EU124575|17-01-2025|anna.schmidt6305@example.es|WID198|5|€282,96|€1711,93|credit_card|NL|21%|€297,11
EU120618|17-01-2025|sofia.garcia1913@example.fr|WID172|3|€62,84|€228,10|carte_bancaire|ES|21%|€39,59
EU124718|17-01-2025|marie.schmidt4123@example.it|WID127|3|€296,90|€1077,76|carte_bancaire|NL|21%|€187,05
EU124376|17-01-2025|anna.dupont7497@example.it|WID167|2|€56,85|€137,58|paypal|NL|21%|€23,88
EU125040|17-01-2025|lucia.de_vries3044@example.fr|WID141|5|€263,74|€1595,61|credit_card|NL|21%|€276,92
EU118331|17-01-2025|hans.schmidt9175@example.de|WID167|2|€56,66|€138,25|paypal|IT|22%|€24,93
EU122098|17-01-2025|lucia.rossi1796@example.fr|WID106|4|€17,35|€83,28|bank_transfer|FR|20%|€13,88
EU122229|17-01-2025|jan.rossi4440@example.de|WID195|2|€18,96|€45,89|paypal|NL|21%|€7,96
EU118504|17-01-2025|pierre.garcia8043@example.de|WID150|3|€139,17|€505,19|paypal|NL|21%|€87,68
EU117990|17-01-2025|sofia.dupont3249@example.de|WID161|2|€224,03|€546,63|paypal|IT|22%|€98,57
EU122649|17-01-2025|anna.de_vries3543@example.es|WID144|1|€157,67|€190,78|bank_transfer|NL|21%|€33,11
EU118837|17-01-2025|jan.rossi8515@example.es|WID102|3|€149,22|€546,15|paypal|IT|22%|€98,49
EU117796|17-01-2025|sofia.rossi9421@example.es|WID142|1|€33,26|€39,58|paypal|DE|19%|€6,32
EU123722|17-01-2025|lucia.garcia6898@example.fr|WID182|2|€163,40|€395,42|carte_bancaire|ES|21%|€68,63
EU119888|17-01-2025|sofia.de_vries5188@example.es|WID174|5|€284,64|€1736,33|credit_card|IT|22%|€313,11
EU120500|17-01-2025|pierre.rossi2340@example.nl|WID137|5|€139,66|€851,92|carte_bancaire|IT|22%|€153,62
EU119014|17-01-2025|hans.dupont7011@example.fr|WID179|5|€201,31|€1228,01|carte_bancaire|IT|22%|€221,44
EU123047|17-01-2025|jan.de_vries7558@example.de|WID195|2|€247,04|€587,96|carte_bancaire|DE|19%|€93,88
EU120742|17-01-2025|pierre.garcia2961@example.nl|WID164|4|€297,54|€1416,29|carte_bancaire|DE|19%|€226,13
EU122976|17-01-2025|marie.garcia653@example.nl|WID180|4|€147,05|€717,60|paypal|IT|22%|€129,40
EU124990|17-01-2025|anna.dupont9202@example.de|WID110|2|€226,61|€548,39|bank_transfer|NL|21%|€95,18
EU117839|17-01-2025|hans.garcia2877@example.es|WID137|4|€11,87|€56,98|carte_bancaire|FR|20%|€9,50
EU122665|17-01-2025|anna.dupont7164@example.de|WID181|3|€31,05|€112,70|credit_card|NL|21%|€19,56
EU123681|17-01-2025|lucia.dupont7941@example.es|WID128|5|€261,49|€1568,93|bank_transfer|FR|20%|€261,49
EU122208|17-01-2025|carlos.garcia1915@example.fr|WID117|2|€270,39|€654,35|carte_bancaire|ES|21%|€113,57
EU121521|17-01-2025|jan.de_vries5240@example.de|WID100|2|€72,81|€173,29|credit_card|DE|19%|€27,67
EU119057|17-01-2025|pierre.de_vries8872@example.it|WID179|2|€189,56|€458,73|bank_transfer|ES|21%|€79,61
EU124935|17-01-2025|sofia.rossi2072@example.es|WID179|3|€253,13|€903,66|credit_card|DE|19%|€144,28
EU123828|17-01-2025|pierre.schmidt14@example.fr|WID102|1|€64,73|€77,03|paypal|DE|19%|€12,30
EU118355|17-01-2025|lucia.garcia5084@example.fr|WID131|3|€258,91|€939,84|bank_transfer|ES|21%|€163,11
EU121715|17-01-2025|marie.garcia8496@example.fr|WID154|5|€12,91|€78,78|credit_card|IT|22%|€14,21
EU119225|17-01-2025|marie.schmidt3603@example.nl|WID199|5|€133,83|€816,35|credit_card|IT|22%|€147,21
EU124426|17-01-2025|carlos.dupont8110@example.es|WID149|1|€256,52|€312,96|carte_bancaire|IT|22%|€56,43
EU121953|17-01-2025|marie.de_vries9945@example.de|WID194|1|€117,86|€143,79|carte_bancaire|IT|22%|€25,93
EU122902|17-01-2025|hans.schmidt9529@example.fr|WID178|3|€47,23|€171,45|paypal|NL|21%|€29,76
EU119344|17-01-2025|lucia.rossi2615@example.fr|WID175|2|€70,43|€169,02|credit_card|FR|20%|€28,17
EU124151|17-01-2025|sofia.de_vries2140@example.fr|WID189|1|€160,97|€193,17|bank_transfer|FR|20%|€32,19
EU118983|17-01-2025|jan.garcia1888@example.it|WID114|3|€213,54|€775,16|carte_bancaire|NL|21%|€134,53
EU120929|17-01-2025|lucia.rossi5370@example.es|WID127|2|€199,37|€486,47|bank_transfer|IT|22%|€87,72
EU120671|17-01-2025|sofia.rossi7706@example.it|WID153|4|€235,05|€1147,06|bank_transfer|IT|22%|€206,85
EU118519|17-01-2025|lucia.dupont1242@example.nl|WID109|3|€202,94|€736,66|bank_transfer|ES|21%|€127,85
EU120052|17-01-2025|hans.schmidt406@example.de|WID120|1|€132,71|€157,92|bank_transfer|DE|19%|€25,21
EU122198|17-01-2025|sofia.schmidt3424@example.es|WID123|1|€238,52|€288,61|carte_bancaire|ES|21%|€50,09
EU121801|17-01-2025|lucia.de_vries7487@example.it|WID195|2|€281,59|€681,45|paypal|NL|21%|€118,27
EU123025|17-01-2025|pierre.rossi5769@example.de|WID185|2|€23,68|€57,77|bank_transfer|IT|22%|€10,42
EU122118|17-01-2025|carlos.garcia227@example.de|WID197|1|€107,41|€129,96|bank_transfer|NL|21%|€22,56
EU122427|17-01-2025|lucia.garcia1433@example.it|WID124|4|€128,41|€626,66|paypal|IT|22%|€113,00
EU124101|17-01-2025|anna.schmidt949@example.es|WID173|2|€84,04|€200,02|paypal|DE|19%|€31,94
EU119506|17-01-2025|carlos.garcia5865@example.es|WID159|1|€166,02|€200,89|bank_transfer|ES|21%|€34,86
EU117842|17-01-2025|lucia.garcia3807@example.de|WID104|1|€5,40|€6,53|bank_transfer|ES|21%|€1,13
EU121730|17-01-2025|lucia.de_vries5743@example.de|WID116|2|€103,13|€249,58|credit_card|NL|21%|€43,32
EU123262|17-01-2025|lucia.garcia7465@example.fr|WID185|4|€203,76|€969,91|credit_card|DE|19%|€154,86
EU118631|17-01-2025|hans.garcia6100@example.es|WID182|1|€254,23|€310,16|credit_card|IT|22%|€55,93
EU124627|17-01-2025|carlos.de_vries9756@example.fr|WID114|1|€253,58|€304,30|credit_card|FR|20%|€50,72
EU122507|17-01-2025|hans.de_vries3209@example.es|WID146|4|€10,81|€52,32|carte_bancaire|NL|21%|€9,08
EU122688|17-01-2025|pierre.schmidt1871@example.it|WID132|3|€223,79|€812,34|credit_card|ES|21%|€140,99
EU120583|17-01-2025|lucia.schmidt4407@example.es|WID116|2|€279,08|€669,79|bank_transfer|FR|20%|€111,63
EU124833|17-01-2025|hans.dupont9232@example.fr|WID171|4|€53,69|€262,02|bank_transfer|IT|22%|€47,25
EU122768|17-01-2025|marie.de_vries299@example.nl|WID135|4|€234,95|€1118,36|credit_card|DE|19%|€178,56
EU122877|17-01-2025|lucia.rossi528@example.de|WID113|5|€154,90|€921,64|carte_bancaire|DE|19%|€147,15
EU119580|17-01-2025|hans.dupont9568@example.es|WID115|1|€176,78|€210,37|bank_transfer|DE|19%|€33,59
EU122428|17-01-2025|marie.dupont2110@example.de|WID147|4|€77,62|€378,79|bank_transfer|IT|22%|€68,31
EU121725|17-01-2025|marie.garcia8328@example.de|WID114|3|€118,21|€422,00|credit_card|DE|19%|€67,38
EU121132|17-01-2025|anna.rossi4068@example.fr|WID147|2|€41,36|€98,43|carte_bancaire|DE|19%|€15,72
EU122713|17-01-2025|carlos.dupont5213@example.fr|WID114|1|€148,77|€181,50|carte_bancaire|IT|22%|€32,73
EU118655|17-01-2025|marie.schmidt9034@example.it|WID197|1|€143,37|€172,05|bank_transfer|FR|20%|€28,67
EU122492|17-01-2025|carlos.garcia5105@example.fr|WID106|1|€72,09|€87,23|carte_bancaire|NL|21%|€15,14
EU118478|17-01-2025|marie.dupont8041@example.de|WID126|3|€99,03|€362,47|bank_transfer|IT|22%|€65,36
EU122276|17-01-2025|marie.dupont7393@example.de|WID195|5|€247,22|€1483,30|carte_bancaire|FR|20%|€247,22
EU120887|17-01-2025|jan.schmidt2269@example.es|WID125|4|€32,18|€153,19|credit_card|DE|19%|€24,46
EU124719|17-01-2025|jan.rossi2075@example.nl|WID157|1|€51,40|€62,20|credit_card|NL|21%|€10,79
EU122523|17-01-2025|sofia.dupont6627@example.es|WID142|5|€67,37|€400,88|carte_bancaire|DE|19%|€64,01
EU118870|17-01-2025|hans.schmidt787@example.it|WID149|3|€118,25|€429,23|bank_transfer|ES|21%|€74,49
EU123623|17-01-2025|jan.de_vries8586@example.es|WID164|3|€124,66|€452,53|bank_transfer|NL|21%|€78,54
EU123920|17-01-2025|lucia.schmidt8289@example.nl|WID193|1|€22,18|€26,61|credit_card|FR|20%|€4,44
EU122529|17-01-2025|anna.de_vries6180@example.es|WID147|1|€69,96|€83,25|carte_bancaire|DE|19%|€13,29
EU123528|17-01-2025|pierre.schmidt4059@example.fr|WID173|5|€224,97|€1338,58|paypal|DE|19%|€213,72
EU118815|17-01-2025|lucia.schmidt8639@example.es|WID133|3|€30,36|€110,20|carte_bancaire|NL|21%|€19,13
EU120758|17-01-2025|carlos.de_vries9463@example.de|WID184|2|€86,00|€209,84|credit_card|IT|22%|€37,84
EU124230|17-01-2025|lucia.schmidt1614@example.de|WID146|1|€85,15|€103,03|paypal|ES|21%|€17,88
EU124753|17-01-2025|pierre.garcia3480@example.nl|WID113|1|€102,41|€123,92|credit_card|ES|21%|€21,51
EU124473|17-01-2025|sofia.rossi9113@example.nl|WID113|4|€277,54|€1321,11|bank_transfer|DE|19%|€210,93
EU121387|17-01-2025|hans.dupont7055@example.de|WID161|2|€267,49|€647,32|carte_bancaire|NL|21%|€112,35
EU119514|17-01-2025|sofia.schmidt6635@example.nl|WID108|1|€85,91|€102,23|carte_bancaire|DE|19%|€16,32
EU123079|17-01-2025|marie.garcia7855@example.fr|WID124|3|€219,99|€798,57|bank_transfer|ES|21%|€138,60
EU122553|17-01-2025|lucia.de_vries2293@example.de|WID126|3|€147,33|€525,98|carte_bancaire|DE|19%|€83,98
EU120653|17-01-2025|hans.rossi1716@example.fr|WID153|3|€293,59|€1074,54|paypal|IT|22%|€193,77
EU123146|17-01-2025|jan.de_vries1655@example.fr|WID153|3|€179,33|€640,21|paypal|DE|19%|€102,22
EU120997|17-01-2025|lucia.rossi631@example.de|WID144|2|€194,49|€466,77|bank_transfer|FR|20%|€77,80
EU118789|17-01-2025|marie.garcia7120@example.es|WID107|4|€211,85|€1008,39|bank_transfer|DE|19%|€161,00
EU118466|17-01-2025|anna.rossi6414@example.nl|WID175|1|€97,77|€116,35|bank_transfer|DE|19%|€18,58
EU118810|17-01-2025|hans.schmidt3718@example.it|WID175|2|€132,88|€318,91|paypal|FR|20%|€53,15
EU123509|17-01-2025|jan.dupont9716@example.es|WID118|3|€44,90|€162,97|paypal|ES|21%|€28,28
EU121770|17-01-2025|sofia.de_vries4311@example.de|WID120|5|€121,05|€726,32|credit_card|FR|20%|€121,05
EU120466|17-01-2025|lucia.schmidt2345@example.fr|WID142|3|€118,29|€429,40|paypal|ES|21%|€74,52
EU121606|17-01-2025|hans.schmidt9626@example.es|WID147|3|€166,29|€608,63|carte_bancaire|IT|22%|€109,75
EU118140|17-01-2025|hans.rossi7703@example.it|WID116|1|€186,61|€222,06|carte_bancaire|DE|19%|€35,46
EU120147|17-01-2025|hans.de_vries3085@example.it|WID141|2|€93,37|€225,95|credit_card|ES|21%|€39,21
EU119915|17-01-2025|hans.de_vries8251@example.fr|WID162|2|€281,63|€675,91|bank_transfer|FR|20%|€112,65
EU120015|17-01-2025|hans.dupont2408@example.it|WID123|5|€116,52|€704,92|paypal|ES|21%|€122,34
EU119301|17-01-2025|marie.rossi7910@example.it|WID184|2|€107,92|€256,86|bank_transfer|DE|19%|€41,01
EU123561|17-01-2025|marie.dupont6137@example.it|WID167|2|€227,24|€545,38|carte_bancaire|FR|20%|€90,90
EU119116|17-01-2025|marie.schmidt8605@example.fr|WID184|3|€102,57|€369,26|paypal|FR|20%|€61,54
EU119279|17-01-2025|anna.garcia3820@example.nl|WID171|3|€99,85|€362,47|bank_transfer|ES|21%|€62,91
EU118984|17-01-2025|marie.de_vries5876@example.it|WID181|4|€135,74|€646,12|carte_bancaire|DE|19%|€103,16
EU119221|17-01-2025|hans.dupont407@example.it|WID154|2|€130,98|€319,59|credit_card|IT|22%|€57,63
