order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU557318|17-03-2025|anna.schmidt1893@example.fr|WID116|4|€64,58|€310,01|credit_card|FR|20%|€51,67
EU554470|17-03-2025|anna.garcia3896@example.es|WID103|4|€280,69|€1336,11|carte_bancaire|DE|19%|€213,33
EU553375|17-03-2025|hans.de_vries5823@example.it|WID106|4|€202,83|€989,83|paypal|IT|22%|€178,49
EU552516|17-03-2025|carlos.garcia2291@example.fr|WID118|1|€44,48|€52,93|carte_bancaire|DE|19%|€8,45
EU556480|17-03-2025|carlos.dupont3219@example.fr|WID134|2|€47,54|€113,15|credit_card|DE|19%|€18,07
EU559335|17-03-2025|hans.rossi1474@example.fr|WID145|1|€68,34|€82,01|bank_transfer|FR|20%|€13,67
EU556200|17-03-2025|sofia.dupont8272@example.it|WID173|3|€94,14|€338,91|credit_card|FR|20%|€56,49
EU556047|17-03-2025|sofia.garcia7837@example.fr|WID172|4|€212,40|€1028,01|bank_transfer|NL|21%|€178,42
EU557021|17-03-2025|anna.schmidt8004@example.de|WID135|3|€111,49|€404,70|paypal|NL|21%|€70,24
EU555732|17-03-2025|marie.dupont566@example.fr|WID158|2|€251,83|€604,40|bank_transfer|FR|20%|€100,73
EU552359|17-03-2025|sofia.de_vries8850@example.nl|WID101|3|€35,11|€125,34|carte_bancaire|DE|19%|€20,01
EU557063|17-03-2025|sofia.garcia748@example.de|WID191|3|€256,56|€931,33|bank_transfer|NL|21%|€161,64
EU556885|17-03-2025|anna.rossi6953@example.de|WID152|5|€49,20|€295,19|bank_transfer|FR|20%|€49,20
EU557889|17-03-2025|sofia.de_vries4377@example.nl|WID143|1|€19,50|€23,60|paypal|NL|21%|€4,10
EU552334|17-03-2025|anna.garcia4387@example.es|WID133|5|€88,81|€537,33|bank_transfer|ES|21%|€93,26
EU556607|17-03-2025|lucia.rossi5874@example.es|WID104|4|€296,52|€1447,04|bank_transfer|IT|22%|€260,94
EU555127|17-03-2025|pierre.rossi785@example.es|WID137|4|€44,00|€211,22|paypal|FR|20%|€35,20
EU557145|17-03-2025|pierre.garcia5908@example.it|WID157|3|€200,18|€726,67|credit_card|ES|21%|€126,12
EU558165|17-03-2025|marie.garcia9842@example.es|WID183|4|€66,32|€320,98|paypal|NL|21%|€55,71
EU557286|17-03-2025|carlos.de_vries6298@example.fr|WID107|2|€282,15|€688,44|credit_card|IT|22%|€124,15
EU552308|17-03-2025|marie.dupont3115@example.fr|WID176|3|€124,64|€452,45|paypal|NL|21%|€78,52
EU556232|17-03-2025|anna.dupont9878@example.nl|WID162|2|€101,37|€241,27|paypal|DE|19%|€38,52
EU557813|17-03-2025|hans.garcia4506@example.fr|WID123|5|€121,83|€730,97|carte_bancaire|FR|20%|€121,83
EU555835|17-03-2025|marie.rossi3639@example.fr|WID100|5|€21,95|€130,63|carte_bancaire|DE|19%|€20,86
EU552192|17-03-2025|sofia.dupont2313@example.nl|WID146|2|€248,92|€597,40|carte_bancaire|FR|20%|€99,57
EU555737|17-03-2025|hans.rossi8539@example.de|WID150|3|€160,50|€582,60|credit_card|ES|21%|€101,11
EU554260|17-03-2025|jan.garcia5315@example.it|WID164|2|€194,46|€474,48|bank_transfer|IT|22%|€85,56
EU558324|17-03-2025|lucia.de_vries9714@example.es|WID142|3|€125,29|€458,55|carte_bancaire|IT|22%|€82,69
EU557079|17-03-2025|hans.rossi7846@example.nl|WID184|3|€273,68|€977,03|carte_bancaire|DE|19%|€156,00
EU558100|17-03-2025|sofia.de_vries4252@example.fr|WID183|5|€27,77|€165,24|paypal|DE|19%|€26,38
EU553009|17-03-2025|jan.schmidt7017@example.de|WID175|4|€100,35|€485,70|paypal|NL|21%|€84,29
EU558128|17-03-2025|lucia.garcia7072@example.fr|WID139|2|€78,70|€188,88|credit_card|FR|20%|€31,48
EU553019|17-03-2025|jan.de_vries8896@example.it|WID149|3|€160,68|€583,28|carte_bancaire|ES|21%|€101,23
EU552107|17-03-2025|marie.de_vries2387@example.it|WID123|3|€286,61|€1048,98|bank_transfer|IT|22%|€189,16
EU558642|17-03-2025|pierre.schmidt3232@example.it|WID158|1|€177,36|€214,60|bank_transfer|ES|21%|€37,24
EU558894|17-03-2025|lucia.schmidt9684@example.it|WID149|4|€134,79|€657,78|credit_card|IT|22%|€118,62
EU557282|17-03-2025|pierre.de_vries9010@example.nl|WID161|3|€283,91|€1039,11|carte_bancaire|IT|22%|€187,38
EU558672|17-03-2025|anna.garcia6310@example.it|WID188|1|€182,77|€221,15|bank_transfer|NL|21%|€38,38
EU557629|17-03-2025|hans.de_vries6035@example.it|WID129|3|€210,42|€751,20|credit_card|DE|19%|€119,94
EU553173|17-03-2025|marie.rossi1990@example.nl|WID159|2|€121,31|€293,57|paypal|ES|21%|€50,95
EU556868|17-03-2025|jan.schmidt7528@example.it|WID135|4|€208,45|€1000,54|carte_bancaire|FR|20%|€166,76
EU555557|17-03-2025|jan.garcia1933@example.de|WID193|1|€137,77|€166,71|paypal|ES|21%|€28,93
EU554862|17-03-2025|pierre.rossi391@example.nl|WID130|4|€182,70|€891,57|credit_card|IT|22%|€160,78
EU552621|17-03-2025|sofia.schmidt43@example.it|WID138|2|€29,42|€70,03|carte_bancaire|DE|19%|€11,18
EU558760|17-03-2025|marie.de_vries428@example.fr|WID155|2|€252,97|€612,19|carte_bancaire|ES|21%|€106,25
EU558078|17-03-2025|sofia.schmidt9337@example.de|WID101|4|€56,60|€269,40|bank_transfer|DE|19%|€43,01
EU556322|17-03-2025|anna.rossi5504@example.nl|WID153|5|€21,16|€128,02|bank_transfer|ES|21%|€22,22
EU559253|17-03-2025|marie.de_vries6433@example.it|WID170|4|€53,70|€255,62|credit_card|DE|19%|€40,81
EU557772|17-03-2025|jan.de_vries4574@example.de|WID118|5|€280,88|€1685,30|paypal|FR|20%|€280,88
EU557635|17-03-2025|jan.schmidt3000@example.de|WID139|1|€208,24|€254,05|paypal|IT|22%|€45,81
EU555702|17-03-2025|marie.dupont1354@example.nl|WID197|1|€231,68|€282,65|bank_transfer|IT|22%|€50,97
EU559322|17-03-2025|carlos.garcia7128@example.nl|WID136|2|€174,11|€421,36|credit_card|NL|21%|€73,13
EU556981|17-03-2025|marie.garcia121@example.de|WID197|2|€240,48|€581,97|bank_transfer|NL|21%|€101,00
EU556551|17-03-2025|pierre.dupont2767@example.de|WID152|4|€47,49|€231,75|paypal|IT|22%|€41,79
EU555191|17-03-2025|lucia.rossi4694@example.fr|WID182|3|€33,32|€118,95|bank_transfer|DE|19%|€18,99
EU552623|17-03-2025|jan.garcia5136@example.es|WID121|4|€237,10|€1147,58|carte_bancaire|NL|21%|€199,17
EU552787|17-03-2025|marie.garcia2197@example.fr|WID155|1|€254,81|€308,32|carte_bancaire|NL|21%|€53,51
EU555833|17-03-2025|lucia.rossi9840@example.es|WID181|1|€70,67|€86,22|carte_bancaire|IT|22%|€15,55
EU559220|17-03-2025|lucia.schmidt8332@example.de|WID176|2|€122,65|€296,82|credit_card|ES|21%|€51,51
EU556553|17-03-2025|lucia.schmidt3096@example.it|WID125|4|€88,67|€422,06|credit_card|DE|19%|€67,39
EU553766|17-03-2025|anna.schmidt9189@example.fr|WID121|1|€254,21|€307,59|carte_bancaire|NL|21%|€53,38
EU556261|17-03-2025|lucia.dupont787@example.de|WID165|5|€43,11|€260,82|credit_card|NL|21%|€45,27
EU553320|17-03-2025|sofia.de_vries9856@example.nl|WID157|5|€89,99|€544,46|carte_bancaire|ES|21%|€94,49
EU556949|17-03-2025|hans.garcia3751@example.it|WID150|2|€10,20|€24,68|paypal|ES|21%|€4,28
EU554722|17-03-2025|hans.schmidt832@example.de|WID102|5|€112,69|€676,13|bank_transfer|FR|20%|€112,69
EU552190|17-03-2025|jan.rossi9787@example.nl|WID157|2|€291,32|€704,98|carte_bancaire|ES|21%|€122,35
EU552763|17-03-2025|lucia.schmidt5865@example.de|WID153|4|€128,63|€612,29|bank_transfer|DE|19%|€97,76
EU556406|17-03-2025|carlos.dupont8700@example.de|WID115|5|€59,56|€360,32|carte_bancaire|NL|21%|€62,53
EU559310|17-03-2025|carlos.rossi8400@example.nl|WID100|5|€72,36|€437,78|credit_card|NL|21%|€75,98
EU553285|17-03-2025|jan.rossi5827@example.nl|WID124|5|€110,37|€673,27|credit_card|IT|22%|€121,41
EU552478|17-03-2025|marie.dupont3434@example.es|WID159|2|€69,91|€169,18|carte_bancaire|ES|21%|€29,36
EU555632|17-03-2025|lucia.rossi8348@example.it|WID191|2|€90,40|€218,78|paypal|ES|21%|€37,97
EU558460|17-03-2025|jan.de_vries9605@example.es|WID198|5|€165,68|€985,79|carte_bancaire|DE|19%|€157,40
EU554457|17-03-2025|carlos.garcia4055@example.es|WID160|3|€37,19|€134,98|paypal|NL|21%|€23,43
EU557032|17-03-2025|hans.schmidt1794@example.de|WID198|2|€48,65|€117,73|credit_card|NL|21%|€20,43
EU553622|17-03-2025|sofia.garcia7633@example.es|WID176|4|€109,00|€523,21|credit_card|FR|20%|€87,20
EU554404|17-03-2025|carlos.dupont8724@example.nl|WID107|4|€269,50|€1315,14|credit_card|IT|22%|€237,16
EU554540|17-03-2025|carlos.rossi8953@example.fr|WID151|4|€152,31|€743,26|paypal|IT|22%|€134,03
EU558579|17-03-2025|marie.de_vries6284@example.nl|WID181|1|€15,35|€18,58|bank_transfer|NL|21%|€3,22
EU553485|17-03-2025|hans.dupont8331@example.de|WID160|1|€67,76|€82,66|bank_transfer|IT|22%|€14,91
EU559336|17-03-2025|carlos.rossi7107@example.de|WID114|5|€92,34|€549,41|bank_transfer|DE|19%|€87,72
EU552654|17-03-2025|hans.garcia4366@example.fr|WID121|3|€294,63|€1051,85|paypal|DE|19%|€167,94
EU556255|17-03-2025|carlos.de_vries8486@example.es|WID152|5|€212,20|€1262,62|credit_card|DE|19%|€201,59
EU553416|17-03-2025|anna.rossi4888@example.nl|WID180|3|€262,42|€952,57|credit_card|NL|21%|€165,32
EU559234|17-03-2025|anna.garcia277@example.fr|WID180|1|€198,66|€240,38|carte_bancaire|ES|21%|€41,72
EU552413|17-03-2025|carlos.schmidt9631@example.fr|WID165|1|€263,44|€316,13|carte_bancaire|FR|20%|€52,69
EU558882|17-03-2025|jan.rossi5126@example.de|WID168|4|€136,77|€661,96|bank_transfer|NL|21%|€114,89
EU552614|17-03-2025|hans.rossi8562@example.de|WID105|4|€171,60|€823,70|credit_card|FR|20%|€137,28
EU556980|17-03-2025|anna.rossi712@example.nl|WID134|4|€294,30|€1400,88|carte_bancaire|DE|19%|€223,67
EU552325|17-03-2025|jan.dupont6502@example.fr|WID182|1|€251,38|€299,14|bank_transfer|DE|19%|€47,76
EU554559|17-03-2025|carlos.de_vries7174@example.de|WID140|3|€272,51|€989,22|paypal|ES|21%|€171,68
EU559293|17-03-2025|anna.de_vries9344@example.it|WID178|2|€231,53|€560,31|carte_bancaire|ES|21%|€97,24
EU554814|17-03-2025|lucia.rossi151@example.nl|WID158|2|€222,57|€538,62|paypal|NL|21%|€93,48
EU553255|17-03-2025|anna.de_vries1783@example.es|WID108|4|€11,75|€56,85|paypal|ES|21%|€9,87
EU552189|17-03-2025|jan.dupont3059@example.es|WID163|2|€206,06|€498,66|credit_card|ES|21%|€86,54
EU556247|17-03-2025|hans.de_vries5747@example.it|WID115|5|€181,53|€1080,10|paypal|DE|19%|€172,45
EU557097|17-03-2025|pierre.dupont4149@example.nl|WID137|5|€43,97|€266,04|carte_bancaire|NL|21%|€46,17
EU555431|17-03-2025|lucia.schmidt4163@example.es|WID141|1|€239,56|€285,07|bank_transfer|DE|19%|€45,52
EU556245|17-03-2025|marie.dupont6777@example.de|WID156|4|€259,48|€1255,87|carte_bancaire|ES|21%|€217,96
EU557912|17-03-2025|hans.rossi8557@example.it|WID143|3|€45,14|€163,87|paypal|ES|21%|€28,44
EU556861|17-03-2025|carlos.dupont2245@example.nl|WID172|1|€254,05|€307,40|carte_bancaire|ES|21%|€53,35
EU555799|17-03-2025|anna.schmidt9027@example.fr|WID196|3|€30,61|€109,27|bank_transfer|DE|19%|€17,45
EU555729|17-03-2025|pierre.dupont9461@example.nl|WID135|1|€155,53|€186,63|paypal|FR|20%|€31,11
EU554121|17-03-2025|pierre.rossi8039@example.es|WID161|1|€245,44|€299,43|carte_bancaire|IT|22%|€54,00
EU556699|17-03-2025|pierre.de_vries1445@example.de|WID182|5|€9,89|€58,84|paypal|DE|19%|€9,39
EU552758|17-03-2025|marie.dupont4935@example.de|WID105|3|€5,62|€20,56|bank_transfer|IT|22%|€3,71
EU558025|17-03-2025|pierre.schmidt6775@example.fr|WID142|4|€119,54|€583,36|paypal|IT|22%|€105,20
EU558061|17-03-2025|sofia.rossi9049@example.de|WID123|1|€108,53|€131,32|bank_transfer|NL|21%|€22,79
EU555744|17-03-2025|carlos.schmidt802@example.de|WID135|2|€93,20|€225,54|credit_card|NL|21%|€39,14
EU558826|17-03-2025|jan.dupont1857@example.fr|WID185|1|€154,92|€185,91|paypal|FR|20%|€30,98
EU553474|17-03-2025|carlos.schmidt5469@example.fr|WID199|2|€174,52|€425,82|carte_bancaire|IT|22%|€76,79
EU555322|17-03-2025|carlos.de_vries49@example.nl|WID185|3|€112,82|€409,54|carte_bancaire|NL|21%|€71,08
EU559320|17-03-2025|lucia.de_vries7917@example.fr|WID175|5|€39,22|€235,32|paypal|FR|20%|€39,22
EU556516|17-03-2025|lucia.schmidt6364@example.it|WID146|1|€275,26|€335,82|carte_bancaire|IT|22%|€60,56
EU555377|17-03-2025|pierre.schmidt9535@example.nl|WID192|3|€53,97|€195,91|paypal|NL|21%|€34,00
EU559291|17-03-2025|sofia.schmidt6470@example.nl|WID101|1|€239,88|€290,26|carte_bancaire|ES|21%|€50,38
EU554527|17-03-2025|lucia.garcia494@example.nl|WID175|4|€85,51|€417,30|credit_card|IT|22%|€75,25
EU554712|17-03-2025|carlos.rossi455@example.it|WID153|2|€36,90|€88,56|bank_transfer|FR|20%|€14,76
EU558831|17-03-2025|lucia.de_vries8436@example.fr|WID137|5|€35,46|€214,51|carte_bancaire|ES|21%|€37,23
EU555796|17-03-2025|marie.garcia6413@example.de|WID122|4|€260,58|€1261,22|paypal|ES|21%|€218,89
EU555381|17-03-2025|carlos.dupont3079@example.fr|WID180|3|€117,36|€422,51|paypal|FR|20%|€70,42
EU555693|17-03-2025|jan.de_vries8143@example.es|WID121|1|€191,28|€233,36|paypal|IT|22%|€42,08
EU556991|17-03-2025|marie.schmidt8185@example.it|WID138|1|€30,02|€36,32|credit_card|NL|21%|€6,30
EU555600|17-03-2025|hans.garcia7558@example.de|WID188|4|€291,46|€1399,01|paypal|FR|20%|€233,17
EU559008|17-03-2025|carlos.de_vries4421@example.it|WID146|4|€161,75|€769,92|paypal|DE|19%|€122,93
EU557639|17-03-2025|jan.schmidt6923@example.de|WID153|3|€9,19|€33,37|credit_card|ES|21%|€5,79
EU557321|17-03-2025|marie.schmidt2790@example.es|WID165|1|€192,97|€233,50|paypal|NL|21%|€40,52
EU557606|17-03-2025|lucia.schmidt9767@example.es|WID180|3|€84,87|€302,97|carte_bancaire|DE|19%|€48,37
EU559268|17-03-2025|hans.de_vries3671@example.de|WID109|1|€220,16|€264,19|bank_transfer|FR|20%|€44,03
EU559090|17-03-2025|lucia.dupont2966@example.de|WID110|1|€193,81|€230,63|carte_bancaire|DE|19%|€36,82
EU558233|17-03-2025|jan.schmidt1481@example.nl|WID155|5|€103,71|€627,44|bank_transfer|ES|21%|€108,89
EU554230|17-03-2025|sofia.schmidt7852@example.fr|WID162|4|€97,89|€473,81|credit_card|NL|21%|€82,23
EU556954|17-03-2025|marie.de_vries2850@example.de|WID151|2|€286,14|€698,19|bank_transfer|IT|22%|€125,90
EU555447|17-03-2025|pierre.rossi3401@example.es|WID176|1|€203,29|€245,98|paypal|NL|21%|€42,69
EU554308|17-03-2025|hans.dupont4755@example.es|WID171|1|€70,83|€86,42|bank_transfer|IT|22%|€15,58
EU558510|17-03-2025|hans.dupont9834@example.de|WID166|4|€149,82|€731,14|credit_card|IT|22%|€131,85
EU553528|17-03-2025|marie.schmidt3631@example.fr|WID171|2|€10,22|€24,74|paypal|ES|21%|€4,29
EU552086|17-03-2025|hans.rossi3760@example.es|WID165|4|€231,10|€1118,51|credit_card|ES|21%|€194,12
EU556472|17-03-2025|carlos.schmidt5862@example.it|WID183|3|€285,91|€1020,72|paypal|DE|19%|€162,97
EU554025|17-03-2025|lucia.de_vries7763@example.es|WID184|2|€34,31|€82,36|carte_bancaire|FR|20%|€13,73
EU557827|17-03-2025|lucia.rossi2474@example.es|WID134|5|€105,83|€640,27|credit_card|ES|21%|€111,12
EU554171|17-03-2025|carlos.de_vries2319@example.fr|WID172|2|€215,84|€513,69|paypal|DE|19%|€82,02
EU553088|17-03-2025|hans.dupont9384@example.nl|WID187|1|€152,98|€185,10|credit_card|NL|21%|€32,13
EU554355|17-03-2025|anna.dupont7682@example.it|WID155|2|€67,61|€160,90|bank_transfer|DE|19%|€25,69
EU552600|17-03-2025|lucia.dupont8621@example.es|WID111|3|€112,44|€408,14|credit_card|ES|21%|€70,83
EU552534|17-03-2025|jan.schmidt1945@example.nl|WID151|5|€140,05|€847,30|paypal|ES|21%|€147,05
EU554914|17-03-2025|marie.de_vries2619@example.de|WID168|5|€213,87|€1293,93|credit_card|NL|21%|€224,57
EU556855|17-03-2025|hans.garcia6401@example.nl|WID192|2|€49,99|€118,97|paypal|DE|19%|€19,00
EU552041|17-03-2025|sofia.garcia6246@example.it|WID124|1|€118,02|€141,62|bank_transfer|FR|20%|€23,60
EU559319|17-03-2025|sofia.schmidt9898@example.fr|WID188|3|€225,44|€811,57|bank_transfer|FR|20%|€135,26
EU554020|17-03-2025|sofia.dupont2335@example.fr|WID142|4|€46,04|€220,99|credit_card|FR|20%|€36,83
EU556802|17-03-2025|jan.schmidt8371@example.nl|WID182|5|€73,50|€444,70|bank_transfer|NL|21%|€77,18
EU555880|17-03-2025|hans.schmidt9851@example.fr|WID136|1|€108,15|€131,94|paypal|IT|22%|€23,79
EU552157|17-03-2025|jan.rossi4155@example.de|WID124|2|€83,42|€201,87|bank_transfer|NL|21%|€35,04
EU557497|17-03-2025|marie.dupont9795@example.es|WID183|3|€170,58|€619,21|bank_transfer|NL|21%|€107,47
EU555764|17-03-2025|sofia.de_vries9121@example.de|WID157|5|€209,06|€1243,89|paypal|DE|19%|€198,60
EU557192|17-03-2025|sofia.garcia4209@example.fr|WID188|3|€30,03|€109,03|bank_transfer|NL|21%|€18,92
EU554787|17-03-2025|marie.schmidt8691@example.nl|WID198|5|€114,25|€691,23|paypal|NL|21%|€119,97
EU557090|17-03-2025|sofia.dupont9578@example.es|WID143|2|€194,80|€475,32|carte_bancaire|IT|22%|€85,71
EU558238|17-03-2025|hans.de_vries1722@example.it|WID195|2|€44,58|€107,87|paypal|ES|21%|€18,72
EU559318|17-03-2025|marie.schmidt5013@example.fr|WID103|2|€23,39|€56,13|bank_transfer|FR|20%|€9,35
EU554296|17-03-2025|hans.schmidt8264@example.es|WID114|2|€241,06|€578,55|carte_bancaire|FR|20%|€96,42
EU555643|17-03-2025|pierre.rossi2637@example.it|WID158|2|€240,81|€587,57|paypal|IT|22%|€105,96
EU553841|17-03-2025|pierre.rossi9135@example.it|WID183|1|€218,54|€266,62|paypal|IT|22%|€48,08
EU553550|17-03-2025|sofia.rossi3173@example.fr|WID160|3|€20,28|€72,41|carte_bancaire|DE|19%|€11,56
EU552851|17-03-2025|pierre.dupont5265@example.fr|WID173|5|€256,99|€1541,93|carte_bancaire|FR|20%|€256,99
EU553757|17-03-2025|carlos.de_vries3895@example.nl|WID150|3|€104,01|€371,33|carte_bancaire|DE|19%|€59,29
EU552290|17-03-2025|carlos.dupont5276@example.it|WID175|2|€257,38|€622,86|credit_card|NL|21%|€108,10
EU558505|17-03-2025|anna.rossi2213@example.it|WID149|3|€95,43|€346,40|bank_transfer|NL|21%|€60,12
EU556041|17-03-2025|marie.rossi1095@example.fr|WID193|5|€178,79|€1072,72|paypal|FR|20%|€178,79
EU555291|17-03-2025|marie.schmidt7730@example.fr|WID176|1|€126,56|€151,87|credit_card|FR|20%|€25,31
EU558690|17-03-2025|jan.rossi8157@example.de|WID160|1|€191,41|€229,70|credit_card|FR|20%|€38,28
EU557243|17-03-2025|lucia.de_vries495@example.es|WID156|1|€173,12|€207,75|paypal|FR|20%|€34,62
EU555941|17-03-2025|lucia.dupont4439@example.fr|WID125|3|€296,37|€1084,73|paypal|IT|22%|€195,61
EU558838|17-03-2025|hans.schmidt8430@example.fr|WID153|1|€150,86|€182,54|paypal|ES|21%|€31,68
EU558642|17-03-2025|pierre.schmidt3232@example.it|WID158|1|€177,36|€214,60|bank_transfer|ES|21%|€37,24
EU557359|17-03-2025|jan.rossi3312@example.fr|WID103|2|€10,69|€25,67|credit_card|FR|20%|€4,28
EU553098|17-03-2025|pierre.schmidt7014@example.it|WID102|5|€63,51|€381,08|carte_bancaire|FR|20%|€63,51
EU557508|17-03-2025|lucia.rossi4578@example.nl|WID166|2|€175,06|€423,64|credit_card|ES|21%|€73,52
EU555646|17-03-2025|carlos.schmidt6556@example.it|WID190|5|€28,56|€169,93|credit_card|DE|19%|€27,13
EU554741|17-03-2025|marie.de_vries1732@example.nl|WID115|1|€189,46|€231,15|credit_card|IT|22%|€41,68
EU557216|17-03-2025|jan.dupont6426@example.nl|WID137|5|€188,75|€1151,35|bank_transfer|IT|22%|€207,62
EU554096|17-03-2025|sofia.rossi1665@example.de|WID144|5|€111,00|€660,44|credit_card|DE|19%|€105,45
EU555124|17-03-2025|pierre.dupont8492@example.it|WID197|1|€213,59|€260,59|carte_bancaire|IT|22%|€46,99
EU553189|17-03-2025|lucia.dupont642@example.fr|WID184|1|€69,05|€82,17|credit_card|DE|19%|€13,12
EU555137|17-03-2025|hans.dupont497@example.it|WID141|4|€51,35|€248,55|carte_bancaire|NL|21%|€43,14
EU552909|17-03-2025|hans.de_vries6344@example.es|WID187|1|€47,85|€58,38|credit_card|IT|22%|€10,53
EU555303|17-03-2025|carlos.de_vries4987@example.fr|WID146|2|€268,94|€640,07|credit_card|DE|19%|€102,20
EU552200|17-03-2025|carlos.schmidt5235@example.nl|WID136|1|€86,24|€104,35|carte_bancaire|NL|21%|€18,11
EU553204|17-03-2025|pierre.dupont3808@example.de|WID110|5|€232,88|€1385,63|paypal|DE|19%|€221,24
EU558423|17-03-2025|marie.de_vries6683@example.fr|WID141|1|€151,55|€180,34|credit_card|DE|19%|€28,79
EU554818|17-03-2025|hans.de_vries8058@example.es|WID183|2|€186,01|€453,88|carte_bancaire|IT|22%|€81,85
EU559301|17-03-2025|hans.garcia5820@example.nl|WID125|1|€195,99|€237,15|paypal|ES|21%|€41,16
EU552145|17-03-2025|lucia.garcia1850@example.it|WID124|4|€254,44|€1231,48|credit_card|NL|21%|€213,73
EU554737|17-03-2025|lucia.schmidt9487@example.fr|WID106|1|€46,15|€55,38|credit_card|FR|20%|€9,23
EU558874|17-03-2025|hans.rossi8961@example.fr|WID124|2|€60,73|€145,76|paypal|FR|20%|€24,29
EU556651|17-03-2025|carlos.rossi5858@example.fr|WID122|3|€203,21|€725,47|bank_transfer|DE|19%|€115,83
EU552248|17-03-2025|sofia.schmidt5083@example.es|WID139|5|€112,46|€669,16|paypal|DE|19%|€106,84
