order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU386664|22-02-2025|carlos.de_vries2941@example.fr|WID138|5|€43,51|€261,06|credit_card|FR|20%|€43,51
EU389042|22-02-2025|anna.schmidt379@example.fr|WID115|4|€151,81|€722,63|bank_transfer|DE|19%|€115,38
EU387356|22-02-2025|jan.dupont355@example.nl|WID100|3|€202,06|€727,41|credit_card|FR|20%|€121,24
EU388874|22-02-2025|marie.dupont9594@example.de|WID182|5|€45,83|€279,56|credit_card|IT|22%|€50,41
EU383868|22-02-2025|pierre.dupont8695@example.es|WID129|3|€193,39|€696,19|bank_transfer|FR|20%|€116,03
EU383454|22-02-2025|jan.garcia3477@example.it|WID146|1|€33,75|€40,16|bank_transfer|DE|19%|€6,41
EU389814|22-02-2025|lucia.garcia7704@example.fr|WID192|3|€113,97|€410,29|paypal|FR|20%|€68,38
EU384576|22-02-2025|pierre.de_vries4112@example.fr|WID146|3|€18,70|€67,87|credit_card|NL|21%|€11,78
EU384625|22-02-2025|hans.dupont1133@example.es|WID124|3|€159,13|€568,10|bank_transfer|DE|19%|€90,71
EU382943|22-02-2025|pierre.schmidt5771@example.es|WID113|1|€33,91|€41,03|paypal|ES|21%|€7,12
EU388598|22-02-2025|jan.schmidt5684@example.fr|WID154|3|€108,74|€397,99|paypal|IT|22%|€71,77
EU382834|22-02-2025|anna.rossi8396@example.it|WID153|4|€64,42|€314,38|carte_bancaire|IT|22%|€56,69
EU385326|22-02-2025|hans.de_vries6020@example.es|WID176|2|€298,93|€717,43|bank_transfer|FR|20%|€119,57
EU383385|22-02-2025|hans.schmidt6029@example.es|WID172|5|€191,42|€1167,64|credit_card|IT|22%|€210,56
EU385691|22-02-2025|marie.rossi3451@example.nl|WID120|2|€47,93|€116,94|paypal|IT|22%|€21,09
EU386329|22-02-2025|anna.schmidt5100@example.es|WID165|5|€178,10|€1086,42|paypal|IT|22%|€195,91
EU386852|22-02-2025|lucia.dupont1823@example.fr|WID167|1|€139,21|€168,44|paypal|NL|21%|€29,23
EU385106|22-02-2025|lucia.rossi735@example.fr|WID178|1|€203,92|€248,79|carte_bancaire|IT|22%|€44,86
EU388204|22-02-2025|jan.de_vries3412@example.it|WID114|2|€227,49|€541,42|bank_transfer|DE|19%|€86,44
EU386417|22-02-2025|hans.rossi1364@example.it|WID168|3|€60,61|€220,01|carte_bancaire|NL|21%|€38,18
EU389895|22-02-2025|anna.garcia7293@example.es|WID135|4|€199,00|€971,13|bank_transfer|IT|22%|€175,12
EU385153|22-02-2025|anna.de_vries2535@example.nl|WID194|4|€271,26|€1312,88|bank_transfer|NL|21%|€227,86
EU386310|22-02-2025|pierre.schmidt6819@example.es|WID175|2|€31,20|€74,89|carte_bancaire|FR|20%|€12,48
EU389537|22-02-2025|carlos.garcia6120@example.de|WID127|2|€64,26|€156,79|paypal|IT|22%|€28,27
EU389938|22-02-2025|jan.de_vries8557@example.it|WID163|4|€90,74|€431,93|bank_transfer|DE|19%|€68,96
EU389723|22-02-2025|anna.schmidt8910@example.es|WID124|4|€294,54|€1413,80|bank_transfer|FR|20%|€235,63
EU385913|22-02-2025|sofia.garcia7602@example.de|WID166|4|€147,56|€708,27|bank_transfer|FR|20%|€118,04
EU389988|22-02-2025|sofia.rossi3852@example.es|WID126|5|€56,31|€340,67|bank_transfer|NL|21%|€59,12
EU385377|22-02-2025|hans.dupont9299@example.it|WID154|1|€244,69|€298,52|credit_card|IT|22%|€53,83
EU389852|22-02-2025|hans.dupont1126@example.es|WID132|2|€24,32|€57,87|paypal|DE|19%|€9,24
EU386873|22-02-2025|jan.dupont4020@example.es|WID193|4|€158,89|€756,29|carte_bancaire|DE|19%|€120,75
EU383320|22-02-2025|anna.rossi2771@example.fr|WID191|1|€188,02|€227,50|bank_transfer|ES|21%|€39,48
EU386127|22-02-2025|sofia.schmidt9604@example.es|WID151|1|€157,33|€190,36|paypal|NL|21%|€33,04
EU387824|22-02-2025|pierre.rossi4443@example.es|WID172|3|€79,80|€292,07|bank_transfer|IT|22%|€52,67
EU388734|22-02-2025|jan.dupont496@example.de|WID109|2|€204,44|€494,76|credit_card|ES|21%|€85,87
EU386961|22-02-2025|marie.dupont61@example.nl|WID113|1|€270,97|€327,87|carte_bancaire|NL|21%|€56,90
EU384255|22-02-2025|jan.rossi4433@example.fr|WID111|1|€295,66|€354,79|bank_transfer|FR|20%|€59,13
EU384806|22-02-2025|marie.de_vries7428@example.es|WID126|1|€118,51|€143,40|paypal|NL|21%|€24,89
EU384042|22-02-2025|anna.de_vries4562@example.nl|WID190|2|€225,01|€549,03|bank_transfer|IT|22%|€99,00
EU384859|22-02-2025|carlos.garcia5311@example.de|WID145|4|€233,16|€1109,85|paypal|DE|19%|€177,20
EU388425|22-02-2025|hans.rossi6397@example.de|WID103|3|€239,17|€861,01|paypal|FR|20%|€143,50
EU383213|22-02-2025|marie.de_vries2497@example.nl|WID140|1|€268,28|€319,25|carte_bancaire|DE|19%|€50,97
EU383406|22-02-2025|anna.de_vries4250@example.it|WID142|1|€125,91|€151,09|carte_bancaire|FR|20%|€25,18
EU384669|22-02-2025|anna.rossi4514@example.nl|WID137|3|€265,27|€954,96|carte_bancaire|FR|20%|€159,16
EU382758|22-02-2025|pierre.de_vries3430@example.fr|WID182|5|€47,20|€285,57|bank_transfer|NL|21%|€49,56
EU389645|22-02-2025|marie.schmidt4055@example.es|WID154|5|€184,58|€1125,92|bank_transfer|IT|22%|€203,04
EU388568|22-02-2025|sofia.rossi3718@example.fr|WID198|3|€51,79|€188,01|carte_bancaire|ES|21%|€32,63
EU384455|22-02-2025|lucia.garcia5786@example.fr|WID195|5|€233,75|€1402,49|carte_bancaire|FR|20%|€233,75
EU388163|22-02-2025|anna.schmidt3159@example.nl|WID123|1|€51,81|€61,65|paypal|DE|19%|€9,84
EU388823|22-02-2025|carlos.dupont5573@example.de|WID199|4|€78,56|€377,09|paypal|FR|20%|€62,85
EU385824|22-02-2025|hans.rossi8109@example.es|WID177|5|€231,09|€1386,56|bank_transfer|FR|20%|€231,09
EU389921|22-02-2025|lucia.dupont7767@example.it|WID155|5|€164,95|€997,96|bank_transfer|NL|21%|€173,20
EU389690|22-02-2025|anna.schmidt4428@example.nl|WID153|2|€212,87|€510,89|credit_card|FR|20%|€85,15
EU385185|22-02-2025|sofia.de_vries5661@example.fr|WID155|1|€212,62|€253,01|bank_transfer|DE|19%|€40,40
EU384579|22-02-2025|carlos.dupont1237@example.de|WID141|1|€82,12|€98,54|credit_card|FR|20%|€16,42
EU382847|22-02-2025|marie.rossi3683@example.de|WID191|4|€58,40|€282,64|credit_card|NL|21%|€49,05
EU383359|22-02-2025|sofia.rossi5543@example.nl|WID123|5|€182,19|€1093,15|paypal|FR|20%|€182,19
EU387395|22-02-2025|lucia.schmidt9247@example.es|WID157|2|€47,39|€115,63|paypal|IT|22%|€20,85
EU388102|22-02-2025|hans.garcia8276@example.nl|WID187|1|€86,72|€104,94|carte_bancaire|NL|21%|€18,21
EU385210|22-02-2025|marie.rossi7116@example.de|WID130|5|€247,75|€1498,87|paypal|ES|21%|€260,13
EU387248|22-02-2025|marie.garcia6793@example.de|WID149|5|€148,98|€908,78|paypal|IT|22%|€163,88
EU387121|22-02-2025|marie.dupont4589@example.de|WID150|3|€65,24|€238,78|paypal|IT|22%|€43,06
EU389269|22-02-2025|anna.garcia7605@example.nl|WID159|3|€168,43|€606,36|carte_bancaire|FR|20%|€101,06
EU384830|22-02-2025|sofia.de_vries1454@example.nl|WID104|3|€237,44|€861,91|credit_card|ES|21%|€149,59
EU383419|22-02-2025|hans.de_vries5317@example.es|WID154|3|€189,49|€687,85|carte_bancaire|ES|21%|€119,38
EU386537|22-02-2025|sofia.rossi4555@example.nl|WID148|2|€291,98|€694,91|carte_bancaire|DE|19%|€110,95
EU385887|22-02-2025|hans.garcia1445@example.fr|WID165|4|€285,12|€1379,96|carte_bancaire|ES|21%|€239,50
EU387141|22-02-2025|hans.schmidt2534@example.it|WID191|2|€11,77|€28,24|carte_bancaire|FR|20%|€4,71
EU388703|22-02-2025|anna.rossi879@example.nl|WID154|3|€243,37|€876,13|paypal|FR|20%|€146,02
EU387767|22-02-2025|anna.dupont3658@example.de|WID144|5|€192,83|€1176,27|carte_bancaire|IT|22%|€212,11
EU383012|22-02-2025|anna.dupont1044@example.nl|WID134|2|€46,49|€112,51|paypal|ES|21%|€19,53
EU388097|22-02-2025|hans.rossi3051@example.it|WID170|5|€97,07|€587,28|paypal|ES|21%|€101,93
EU383305|22-02-2025|jan.de_vries4504@example.it|WID105|2|€56,06|€133,41|carte_bancaire|DE|19%|€21,30
EU386423|22-02-2025|sofia.garcia3274@example.es|WID154|4|€231,43|€1110,87|paypal|FR|20%|€185,15
EU388245|22-02-2025|anna.de_vries6447@example.de|WID163|3|€210,58|€758,08|bank_transfer|FR|20%|€126,35
EU385515|22-02-2025|lucia.garcia9083@example.fr|WID129|1|€144,47|€171,92|bank_transfer|DE|19%|€27,45
EU385337|22-02-2025|lucia.garcia4983@example.de|WID126|1|€299,12|€361,93|credit_card|ES|21%|€62,81
EU387744|22-02-2025|carlos.garcia434@example.nl|WID160|3|€58,17|€212,92|bank_transfer|IT|22%|€38,40
EU385370|22-02-2025|anna.rossi9300@example.de|WID199|3|€193,05|€706,57|bank_transfer|IT|22%|€127,41
EU384934|22-02-2025|sofia.schmidt2295@example.fr|WID111|2|€266,61|€645,20|bank_transfer|NL|21%|€111,98
EU386148|22-02-2025|marie.rossi47@example.fr|WID145|2|€25,31|€61,25|paypal|ES|21%|€10,63
EU389235|22-02-2025|pierre.rossi1782@example.it|WID172|2|€168,56|€407,92|carte_bancaire|NL|21%|€70,80
EU383561|22-02-2025|anna.de_vries9929@example.it|WID178|4|€160,15|€762,33|carte_bancaire|DE|19%|€121,72
EU384936|22-02-2025|anna.de_vries8580@example.nl|WID147|3|€95,17|€339,74|credit_card|DE|19%|€54,24
EU387344|22-02-2025|sofia.garcia493@example.it|WID133|4|€277,17|€1341,51|bank_transfer|NL|21%|€232,82
EU384069|22-02-2025|pierre.rossi5567@example.fr|WID144|1|€242,22|€293,09|credit_card|ES|21%|€50,87
EU389359|22-02-2025|hans.garcia1099@example.de|WID182|5|€233,86|€1403,18|bank_transfer|FR|20%|€233,86
EU385682|22-02-2025|carlos.de_vries3718@example.de|WID110|2|€98,68|€238,81|bank_transfer|NL|21%|€41,45
EU383847|22-02-2025|hans.rossi6605@example.de|WID121|3|€292,61|€1053,40|paypal|FR|20%|€175,57
EU384900|22-02-2025|carlos.de_vries9231@example.de|WID109|5|€258,99|€1541,00|paypal|DE|19%|€246,04
EU386669|22-02-2025|jan.dupont7127@example.de|WID196|4|€110,50|€525,98|credit_card|DE|19%|€83,98
EU385131|22-02-2025|pierre.de_vries9974@example.es|WID104|1|€20,99|€25,61|carte_bancaire|IT|22%|€4,62
EU387454|22-02-2025|carlos.dupont9004@example.nl|WID120|5|€267,83|€1633,74|credit_card|IT|22%|€294,61
EU387508|22-02-2025|sofia.dupont6252@example.de|WID158|1|€293,60|€355,25|paypal|ES|21%|€61,66
EU383339|22-02-2025|marie.schmidt6657@example.de|WID193|3|€211,97|€756,74|credit_card|DE|19%|€120,82
EU383804|22-02-2025|marie.rossi5110@example.es|WID122|1|€217,71|€263,43|paypal|NL|21%|€45,72
EU389425|22-02-2025|sofia.garcia2701@example.fr|WID167|2|€63,08|€153,91|bank_transfer|IT|22%|€27,75
EU388753|22-02-2025|jan.de_vries639@example.de|WID188|3|€141,67|€514,27|credit_card|ES|21%|€89,25
EU386045|22-02-2025|anna.schmidt5799@example.fr|WID168|1|€123,27|€149,15|bank_transfer|ES|21%|€25,89
EU386678|22-02-2025|sofia.garcia6475@example.de|WID196|2|€231,32|€550,55|carte_bancaire|DE|19%|€87,90
EU383218|22-02-2025|sofia.rossi2383@example.it|WID191|5|€176,35|€1066,90|carte_bancaire|ES|21%|€185,16
EU388712|22-02-2025|jan.schmidt467@example.nl|WID125|5|€186,35|€1127,44|bank_transfer|NL|21%|€195,67
EU385909|22-02-2025|jan.de_vries7995@example.es|WID152|4|€99,87|€487,38|credit_card|IT|22%|€87,89
EU388494|22-02-2025|lucia.schmidt7710@example.nl|WID179|5|€251,62|€1522,30|credit_card|NL|21%|€264,20
EU388966|22-02-2025|marie.garcia3744@example.es|WID130|1|€238,46|€288,54|paypal|NL|21%|€50,08
EU388719|22-02-2025|anna.schmidt4224@example.es|WID193|2|€26,26|€63,54|bank_transfer|NL|21%|€11,03
EU388036|22-02-2025|carlos.schmidt8386@example.it|WID195|2|€54,08|€128,70|credit_card|DE|19%|€20,55
EU389221|22-02-2025|carlos.de_vries7224@example.es|WID150|5|€228,73|€1372,37|carte_bancaire|FR|20%|€228,73
EU384304|22-02-2025|hans.rossi5498@example.es|WID157|4|€263,19|€1263,32|carte_bancaire|FR|20%|€210,55
EU384013|22-02-2025|sofia.schmidt9225@example.fr|WID151|1|€130,82|€156,99|credit_card|FR|20%|€26,16
EU385231|22-02-2025|sofia.schmidt8319@example.es|WID178|2|€27,64|€67,44|credit_card|IT|22%|€12,16
EU383120|22-02-2025|hans.schmidt7091@example.nl|WID168|2|€9,84|€23,82|carte_bancaire|NL|21%|€4,13
EU383784|22-02-2025|lucia.dupont5718@example.es|WID113|4|€266,84|€1291,49|credit_card|ES|21%|€224,14
EU386033|22-02-2025|carlos.garcia2761@example.it|WID141|5|€204,52|€1227,11|paypal|FR|20%|€204,52
EU384924|22-02-2025|lucia.dupont9693@example.es|WID133|2|€27,35|€66,18|bank_transfer|ES|21%|€11,49
EU387442|22-02-2025|pierre.dupont2054@example.de|WID116|1|€255,51|€311,72|paypal|IT|22%|€56,21
EU387326|22-02-2025|anna.garcia7921@example.es|WID113|1|€177,00|€210,63|paypal|DE|19%|€33,63
EU385770|22-02-2025|pierre.dupont7860@example.es|WID169|3|€295,76|€1064,72|carte_bancaire|FR|20%|€177,45
EU384815|22-02-2025|hans.de_vries4838@example.es|WID103|3|€93,11|€338,00|bank_transfer|ES|21%|€58,66
EU385423|22-02-2025|pierre.rossi3317@example.es|WID174|2|€136,38|€330,04|credit_card|ES|21%|€57,28
EU386114|22-02-2025|sofia.dupont455@example.de|WID181|1|€192,77|€231,32|paypal|FR|20%|€38,55
EU383940|22-02-2025|jan.de_vries5010@example.es|WID101|2|€20,13|€49,11|carte_bancaire|IT|22%|€8,86
EU386387|22-02-2025|pierre.garcia1574@example.de|WID167|3|€296,31|€1084,50|carte_bancaire|IT|22%|€195,57
EU384289|22-02-2025|hans.rossi649@example.de|WID139|3|€218,90|€781,46|carte_bancaire|DE|19%|€124,77
EU383380|22-02-2025|pierre.schmidt3716@example.it|WID123|2|€77,23|€186,90|bank_transfer|ES|21%|€32,44
EU384018|22-02-2025|hans.de_vries2128@example.de|WID141|3|€13,04|€47,34|bank_transfer|ES|21%|€8,22
EU387092|22-02-2025|carlos.garcia24@example.nl|WID117|3|€295,93|€1065,35|paypal|FR|20%|€177,56
EU386855|22-02-2025|lucia.rossi3478@example.nl|WID187|2|€79,62|€191,09|bank_transfer|FR|20%|€31,85
EU386255|22-02-2025|anna.de_vries2990@example.it|WID196|5|€289,46|€1736,75|carte_bancaire|FR|20%|€289,46
EU389624|22-02-2025|hans.de_vries2130@example.nl|WID139|5|€234,50|€1430,43|paypal|IT|22%|€257,95
EU386668|22-02-2025|marie.rossi652@example.it|WID163|4|€88,54|€428,52|bank_transfer|ES|21%|€74,37
EU383478|22-02-2025|sofia.garcia6289@example.es|WID160|1|€18,57|€22,47|credit_card|NL|21%|€3,90
EU384375|22-02-2025|hans.dupont4967@example.nl|WID172|3|€59,23|€211,43|carte_bancaire|DE|19%|€33,76
EU385244|22-02-2025|hans.de_vries8710@example.fr|WID135|2|€44,74|€108,27|bank_transfer|ES|21%|€18,79
EU385386|22-02-2025|jan.rossi432@example.nl|WID160|5|€114,20|€690,89|bank_transfer|ES|21%|€119,91
EU385226|22-02-2025|marie.garcia7719@example.fr|WID132|2|€41,61|€100,71|carte_bancaire|ES|21%|€17,48
EU383688|22-02-2025|carlos.garcia5414@example.es|WID168|2|€44,42|€106,62|paypal|FR|20%|€17,77
EU384999|22-02-2025|sofia.garcia4808@example.it|WID197|4|€211,88|€1008,54|carte_bancaire|DE|19%|€161,03
EU386566|22-02-2025|lucia.rossi4109@example.nl|WID199|1|€105,09|€127,16|credit_card|NL|21%|€22,07
EU386710|22-02-2025|jan.schmidt7993@example.nl|WID117|4|€207,89|€1006,19|paypal|NL|21%|€174,63
EU385752|22-02-2025|marie.schmidt2484@example.it|WID108|4|€294,80|€1438,61|credit_card|IT|22%|€259,42
EU387315|22-02-2025|jan.de_vries658@example.es|WID187|4|€256,62|€1242,03|carte_bancaire|ES|21%|€215,56
EU388535|22-02-2025|lucia.schmidt4310@example.it|WID168|1|€224,03|€273,32|carte_bancaire|IT|22%|€49,29
EU388578|22-02-2025|sofia.de_vries3434@example.it|WID156|5|€81,36|€492,22|bank_transfer|ES|21%|€85,43
EU383390|22-02-2025|jan.schmidt8557@example.it|WID190|3|€34,44|€125,00|credit_card|NL|21%|€21,70
EU384672|22-02-2025|anna.schmidt8544@example.de|WID166|3|€96,22|€343,51|bank_transfer|DE|19%|€54,85
EU383828|22-02-2025|jan.schmidt7372@example.fr|WID154|3|€290,22|€1053,49|credit_card|NL|21%|€182,84
EU388733|22-02-2025|lucia.garcia9846@example.it|WID132|3|€221,66|€804,61|carte_bancaire|ES|21%|€139,64
EU385311|22-02-2025|hans.dupont731@example.es|WID161|4|€40,27|€191,69|bank_transfer|DE|19%|€30,61
EU387572|22-02-2025|hans.de_vries9720@example.it|WID124|2|€7,96|€19,11|paypal|FR|20%|€3,18
EU385005|22-02-2025|pierre.de_vries8250@example.de|WID109|4|€274,96|€1319,80|bank_transfer|FR|20%|€219,97
EU384562|22-02-2025|anna.dupont6723@example.es|WID105|3|€217,29|€795,29|paypal|IT|22%|€143,41
EU384188|22-02-2025|hans.schmidt4217@example.es|WID195|3|€97,21|€355,79|bank_transfer|IT|22%|€64,16
EU387984|22-02-2025|lucia.de_vries458@example.es|WID118|2|€187,58|€450,19|paypal|FR|20%|€75,03
EU388942|22-02-2025|pierre.rossi7756@example.fr|WID131|1|€19,29|€23,34|paypal|NL|21%|€4,05
EU388050|22-02-2025|pierre.schmidt1549@example.de|WID157|4|€255,42|€1246,43|paypal|IT|22%|€224,77
EU384665|22-02-2025|anna.rossi3632@example.fr|WID121|4|€246,04|€1180,99|paypal|FR|20%|€196,83
EU385220|22-02-2025|carlos.rossi8724@example.it|WID172|4|€22,28|€108,72|carte_bancaire|IT|22%|€19,61
EU388223|22-02-2025|hans.garcia8866@example.fr|WID168|5|€249,48|€1484,41|credit_card|DE|19%|€237,01
EU389871|22-02-2025|anna.rossi8818@example.it|WID160|2|€268,83|€645,19|carte_bancaire|FR|20%|€107,53
EU386571|22-02-2025|lucia.dupont4636@example.nl|WID190|3|€222,54|€814,49|bank_transfer|IT|22%|€146,88
EU384293|22-02-2025|marie.garcia2947@example.nl|WID105|3|€203,81|€739,83|carte_bancaire|NL|21%|€128,40
EU387090|22-02-2025|anna.de_vries8124@example.es|WID119|1|€66,52|€79,83|credit_card|FR|20%|€13,30
EU389239|22-02-2025|anna.rossi5610@example.de|WID136|3|€117,09|€428,55|paypal|IT|22%|€77,28
EU387912|22-02-2025|marie.rossi7550@example.it|WID139|5|€5,24|€31,70|credit_card|NL|21%|€5,50
EU384245|22-02-2025|hans.schmidt2735@example.nl|WID159|3|€7,27|€26,38|paypal|ES|21%|€4,58
EU386038|22-02-2025|anna.rossi1376@example.it|WID107|2|€93,96|€225,50|carte_bancaire|FR|20%|€37,58
EU386877|22-02-2025|hans.garcia2164@example.nl|WID106|1|€168,42|€203,79|credit_card|NL|21%|€35,37
EU385887|22-02-2025|hans.garcia1445@example.fr|WID165|4|€285,12|€1379,96|carte_bancaire|ES|21%|€239,50
EU386251|22-02-2025|marie.dupont1404@example.es|WID167|5|€72,62|€432,12|paypal|DE|19%|€68,99
EU386614|22-02-2025|anna.schmidt7308@example.es|WID139|4|€88,43|€428,01|bank_transfer|ES|21%|€74,28
EU386945|22-02-2025|marie.rossi6335@example.fr|WID141|2|€150,74|€364,79|credit_card|NL|21%|€63,31
EU385536|22-02-2025|lucia.schmidt5701@example.de|WID174|4|€123,60|€598,21|carte_bancaire|NL|21%|€103,82
EU385440|22-02-2025|pierre.schmidt585@example.fr|WID153|4|€84,31|€408,05|paypal|ES|21%|€70,82
EU385392|22-02-2025|lucia.rossi477@example.nl|WID173|5|€42,74|€260,74|credit_card|IT|22%|€47,02
EU389720|22-02-2025|carlos.schmidt2318@example.es|WID176|2|€161,62|€391,11|paypal|NL|21%|€67,88
EU386473|22-02-2025|pierre.garcia7547@example.fr|WID148|3|€21,62|€79,11|carte_bancaire|IT|22%|€14,27
EU384299|22-02-2025|sofia.rossi2545@example.es|WID142|2|€266,27|€649,70|bank_transfer|IT|22%|€117,16
EU389321|22-02-2025|anna.schmidt8778@example.nl|WID115|5|€100,93|€615,68|bank_transfer|IT|22%|€111,03
EU389711|22-02-2025|anna.rossi9673@example.it|WID119|3|€299,79|€1088,23|bank_transfer|NL|21%|€188,87
EU385499|22-02-2025|pierre.garcia6916@example.it|WID188|5|€277,85|€1681,02|paypal|ES|21%|€291,75
EU386627|22-02-2025|hans.de_vries2753@example.es|WID129|2|€208,33|€495,83|credit_card|DE|19%|€79,17
EU384417|22-02-2025|hans.dupont2903@example.nl|WID112|2|€133,81|€318,46|carte_bancaire|DE|19%|€50,85
EU386275|22-02-2025|pierre.dupont2570@example.es|WID151|3|€181,87|€649,27|bank_transfer|DE|19%|€103,67
EU387118|22-02-2025|marie.garcia9810@example.es|WID107|2|€283,28|€674,20|carte_bancaire|DE|19%|€107,65
EU386287|22-02-2025|sofia.garcia1802@example.nl|WID105|4|€123,74|€593,94|bank_transfer|FR|20%|€98,99
EU385924|22-02-2025|anna.rossi4109@example.es|WID193|1|€243,30|€289,52|paypal|DE|19%|€46,23
EU385090|22-02-2025|sofia.garcia8413@example.nl|WID188|5|€47,53|€287,55|carte_bancaire|ES|21%|€49,90
EU383931|22-02-2025|jan.de_vries6464@example.de|WID199|1|€141,03|€169,24|paypal|FR|20%|€28,21
EU386847|22-02-2025|carlos.rossi978@example.es|WID114|3|€240,01|€878,44|bank_transfer|IT|22%|€158,41
EU384824|22-02-2025|sofia.schmidt2230@example.de|WID185|4|€264,19|€1278,69|paypal|ES|21%|€221,92
EU388723|22-02-2025|carlos.rossi5562@example.nl|WID171|2|€295,05|€714,01|credit_card|NL|21%|€123,92
EU385594|22-02-2025|anna.rossi5390@example.it|WID172|1|€57,40|€69,45|credit_card|ES|21%|€12,05
EU387849|22-02-2025|lucia.rossi4727@example.it|WID121|2|€167,06|€407,63|bank_transfer|IT|22%|€73,51
EU382862|22-02-2025|pierre.dupont3699@example.es|WID154|3|€27,70|€101,39|bank_transfer|IT|22%|€18,28
EU383351|22-02-2025|marie.dupont7948@example.fr|WID145|1|€179,64|€217,36|credit_card|NL|21%|€37,72
EU387079|22-02-2025|pierre.dupont5530@example.es|WID108|5|€270,89|€1625,33|credit_card|FR|20%|€270,89
EU389542|22-02-2025|lucia.dupont3046@example.es|WID196|5|€28,01|€170,84|bank_transfer|IT|22%|€30,81
EU387029|22-02-2025|marie.garcia8275@example.nl|WID122|3|€52,24|€186,49|bank_transfer|DE|19%|€29,78
EU384590|22-02-2025|jan.garcia9849@example.nl|WID129|1|€287,97|€351,32|paypal|IT|22%|€63,35
EU388835|22-02-2025|sofia.garcia3923@example.de|WID185|5|€259,05|€1567,26|carte_bancaire|NL|21%|€272,00
EU386513|22-02-2025|anna.rossi5191@example.de|WID120|1|€113,15|€135,78|bank_transfer|FR|20%|€22,63
EU388529|22-02-2025|sofia.garcia3155@example.de|WID177|5|€148,18|€881,66|paypal|DE|19%|€140,77
EU388722|22-02-2025|hans.de_vries9372@example.fr|WID120|2|€105,41|€257,20|credit_card|IT|22%|€46,38
EU383219|22-02-2025|jan.garcia7668@example.fr|WID182|3|€214,95|€780,26|carte_bancaire|NL|21%|€135,42
EU383699|22-02-2025|sofia.de_vries914@example.it|WID185|4|€55,60|€269,11|carte_bancaire|ES|21%|€46,70
EU386133|22-02-2025|sofia.de_vries905@example.nl|WID197|5|€35,43|€214,33|credit_card|NL|21%|€37,20
EU386360|22-02-2025|lucia.rossi5677@example.fr|WID132|1|€135,67|€161,45|paypal|DE|19%|€25,78
EU386900|22-02-2025|jan.de_vries3426@example.es|WID108|1|€50,90|€61,59|credit_card|NL|21%|€10,69
EU384237|22-02-2025|lucia.de_vries8534@example.it|WID119|1|€110,56|€131,56|bank_transfer|DE|19%|€21,01
EU383220|22-02-2025|pierre.schmidt5219@example.it|WID170|4|€18,50|€88,78|paypal|FR|20%|€14,80
EU389598|22-02-2025|carlos.schmidt7946@example.fr|WID146|1|€50,89|€61,57|credit_card|NL|21%|€10,69
EU389676|22-02-2025|anna.schmidt1647@example.nl|WID134|2|€275,87|€673,13|paypal|IT|22%|€121,38
EU385834|22-02-2025|hans.de_vries8707@example.es|WID190|1|€58,39|€70,07|paypal|FR|20%|€11,68
EU389203|22-02-2025|lucia.de_vries2510@example.es|WID122|4|€155,87|€741,94|bank_transfer|DE|19%|€118,46
