order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU39254|06-01-2025|carlos.dupont431@example.fr|WID124|5|€256,34|€1550,86|paypal|NL|21%|€269,16
EU39000|06-01-2025|hans.de_vries1978@example.nl|WID108|5|€190,45|€1142,69|carte_bancaire|FR|20%|€190,45
EU43571|06-01-2025|lucia.garcia2466@example.es|WID127|3|€280,60|€1026,98|credit_card|IT|22%|€185,19
EU41305|06-01-2025|sofia.dupont9691@example.es|WID152|1|€122,42|€145,68|paypal|DE|19%|€23,26
EU43145|06-01-2025|sofia.schmidt9556@example.es|WID172|3|€218,63|€793,64|paypal|NL|21%|€137,74
EU39009|06-01-2025|hans.schmidt6514@example.fr|WID164|5|€260,06|€1573,36|credit_card|ES|21%|€273,06
EU36887|06-01-2025|jan.schmidt4065@example.de|WID168|1|€297,04|€359,41|bank_transfer|ES|21%|€62,38
EU41142|06-01-2025|carlos.garcia7630@example.de|WID181|1|€125,38|€150,46|bank_transfer|FR|20%|€25,08
EU40184|06-01-2025|marie.garcia2462@example.es|WID143|3|€164,10|€590,76|credit_card|FR|20%|€98,46
EU43518|06-01-2025|carlos.dupont7131@example.fr|WID150|1|€266,27|€324,85|bank_transfer|IT|22%|€58,58
EU38327|06-01-2025|sofia.garcia6135@example.de|WID198|3|€239,29|€868,62|credit_card|ES|21%|€150,75
EU36831|06-01-2025|jan.rossi7641@example.nl|WID161|4|€160,55|€764,23|paypal|DE|19%|€122,02
EU43854|06-01-2025|sofia.rossi2907@example.es|WID152|2|€178,57|€432,14|paypal|NL|21%|€75,00
EU38066|06-01-2025|lucia.de_vries2190@example.fr|WID173|2|€29,10|€69,84|bank_transfer|FR|20%|€11,64
EU39067|06-01-2025|pierre.dupont7737@example.it|WID196|1|€139,85|€169,22|paypal|ES|21%|€29,37
EU43169|06-01-2025|lucia.schmidt7123@example.nl|WID197|2|€153,73|€368,95|credit_card|FR|20%|€61,49
EU37424|06-01-2025|carlos.rossi1220@example.de|WID158|2|€60,39|€144,93|credit_card|FR|20%|€24,15
EU42569|06-01-2025|hans.dupont6460@example.es|WID107|4|€15,79|€75,80|paypal|FR|20%|€12,63
EU39372|06-01-2025|jan.de_vries5550@example.es|WID160|5|€19,19|€115,16|bank_transfer|FR|20%|€19,19
EU40333|06-01-2025|sofia.rossi8912@example.nl|WID105|3|€78,11|€283,55|bank_transfer|ES|21%|€49,21
EU39350|06-01-2025|jan.de_vries6988@example.it|WID121|5|€181,31|€1078,77|credit_card|DE|19%|€172,24
EU40251|06-01-2025|sofia.rossi1008@example.nl|WID100|4|€149,84|€725,25|carte_bancaire|ES|21%|€125,87
EU40688|06-01-2025|lucia.dupont2855@example.nl|WID173|1|€83,93|€101,56|carte_bancaire|ES|21%|€17,63
EU42039|06-01-2025|hans.schmidt4091@example.nl|WID197|5|€19,36|€118,09|credit_card|IT|22%|€21,29
EU37448|06-01-2025|carlos.garcia8405@example.it|WID119|4|€125,29|€606,39|carte_bancaire|ES|21%|€105,24
EU41059|06-01-2025|carlos.schmidt9405@example.nl|WID152|1|€151,51|€181,81|carte_bancaire|FR|20%|€30,30
EU44051|06-01-2025|anna.dupont421@example.it|WID159|1|€55,06|€67,18|paypal|IT|22%|€12,11
EU39270|06-01-2025|hans.garcia3401@example.de|WID174|2|€64,41|€153,29|paypal|DE|19%|€24,47
EU37458|06-01-2025|lucia.de_vries2457@example.es|WID187|2|€229,14|€559,10|bank_transfer|IT|22%|€100,82
EU40983|06-01-2025|hans.schmidt5308@example.de|WID188|4|€33,93|€161,49|bank_transfer|DE|19%|€25,78
EU42140|06-01-2025|hans.rossi2076@example.es|WID107|3|€30,95|€111,42|paypal|FR|20%|€18,57
EU43393|06-01-2025|hans.garcia7274@example.es|WID103|4|€27,33|€133,39|paypal|IT|22%|€24,05
EU40611|06-01-2025|lucia.dupont9175@example.nl|WID169|5|€43,57|€263,60|carte_bancaire|ES|21%|€45,75
EU41843|06-01-2025|sofia.rossi4607@example.de|WID167|2|€7,44|€18,16|credit_card|IT|22%|€3,27
EU38001|06-01-2025|sofia.schmidt1710@example.fr|WID159|4|€294,95|€1427,58|bank_transfer|ES|21%|€247,76
EU38834|06-01-2025|marie.schmidt512@example.fr|WID175|3|€267,23|€962,04|paypal|FR|20%|€160,34
EU37890|06-01-2025|hans.schmidt6183@example.nl|WID187|4|€275,83|€1346,06|carte_bancaire|IT|22%|€242,73
EU44118|06-01-2025|anna.rossi6564@example.fr|WID143|5|€294,90|€1754,67|credit_card|DE|19%|€280,16
EU38281|06-01-2025|jan.dupont7830@example.nl|WID107|5|€192,03|€1171,39|bank_transfer|IT|22%|€211,23
EU39044|06-01-2025|jan.de_vries3502@example.it|WID110|4|€253,28|€1205,60|bank_transfer|DE|19%|€192,49
EU39999|06-01-2025|pierre.rossi9789@example.fr|WID164|1|€277,80|€336,14|bank_transfer|ES|21%|€58,34
EU42856|06-01-2025|anna.de_vries3265@example.de|WID151|5|€106,23|€632,08|bank_transfer|DE|19%|€100,92
EU41022|06-01-2025|carlos.garcia9008@example.it|WID157|3|€97,65|€351,55|carte_bancaire|FR|20%|€58,59
EU39845|06-01-2025|anna.schmidt2045@example.it|WID183|2|€204,77|€495,53|paypal|NL|21%|€86,00
EU37715|06-01-2025|marie.de_vries2095@example.nl|WID180|4|€42,89|€207,57|paypal|ES|21%|€36,03
EU43475|06-01-2025|carlos.garcia9436@example.nl|WID140|1|€220,62|€262,54|credit_card|DE|19%|€41,92
EU39482|06-01-2025|pierre.dupont6548@example.it|WID146|5|€110,73|€675,43|bank_transfer|IT|22%|€121,80
EU37402|06-01-2025|anna.rossi404@example.it|WID193|3|€79,37|€283,36|credit_card|DE|19%|€45,24
EU39569|06-01-2025|jan.rossi7620@example.fr|WID171|3|€273,98|€978,12|credit_card|DE|19%|€156,17
EU37281|06-01-2025|jan.de_vries9441@example.nl|WID149|3|€102,18|€370,92|bank_transfer|ES|21%|€64,38
EU40809|06-01-2025|jan.de_vries9805@example.fr|WID141|2|€275,11|€654,77|credit_card|DE|19%|€104,54
EU40931|06-01-2025|lucia.rossi132@example.es|WID114|4|€283,10|€1358,90|carte_bancaire|FR|20%|€226,48
EU43790|06-01-2025|pierre.garcia6220@example.es|WID112|5|€170,20|€1038,24|bank_transfer|IT|22%|€187,22
EU39483|06-01-2025|sofia.dupont8779@example.it|WID100|1|€252,73|€308,33|bank_transfer|IT|22%|€55,60
EU39448|06-01-2025|jan.de_vries3717@example.es|WID174|5|€259,24|€1568,37|paypal|NL|21%|€272,20
EU40000|06-01-2025|marie.rossi144@example.es|WID192|2|€19,75|€48,19|carte_bancaire|IT|22%|€8,69
EU38041|06-01-2025|jan.schmidt2767@example.nl|WID196|4|€130,08|€634,77|credit_card|IT|22%|€114,47
EU43159|06-01-2025|anna.schmidt4664@example.es|WID198|5|€268,30|€1609,79|paypal|FR|20%|€268,30
EU42469|06-01-2025|sofia.dupont7431@example.fr|WID162|1|€178,84|€212,81|bank_transfer|DE|19%|€33,98
EU39284|06-01-2025|carlos.garcia2133@example.es|WID191|5|€50,56|€305,88|bank_transfer|NL|21%|€53,09
EU38838|06-01-2025|lucia.de_vries4624@example.nl|WID177|5|€232,93|€1385,91|paypal|DE|19%|€221,28
EU38154|06-01-2025|sofia.schmidt2942@example.es|WID128|5|€177,50|€1056,10|paypal|DE|19%|€168,62
EU37801|06-01-2025|hans.dupont64@example.it|WID142|2|€80,25|€194,20|bank_transfer|NL|21%|€33,70
EU41657|06-01-2025|anna.garcia1896@example.es|WID134|2|€20,45|€49,08|paypal|FR|20%|€8,18
EU39295|06-01-2025|sofia.schmidt9353@example.nl|WID148|5|€68,56|€414,79|credit_card|NL|21%|€71,99
EU41626|06-01-2025|sofia.garcia4843@example.nl|WID189|3|€205,11|€744,56|bank_transfer|ES|21%|€129,22
EU37031|06-01-2025|hans.de_vries5898@example.nl|WID114|1|€157,07|€186,92|credit_card|DE|19%|€29,84
EU37264|06-01-2025|anna.garcia6776@example.it|WID170|1|€12,23|€14,80|carte_bancaire|ES|21%|€2,57
EU39486|06-01-2025|marie.rossi2550@example.nl|WID166|1|€202,08|€242,49|credit_card|FR|20%|€40,42
EU38061|06-01-2025|anna.dupont1673@example.es|WID172|2|€182,98|€446,48|credit_card|IT|22%|€80,51
EU42753|06-01-2025|lucia.rossi6856@example.es|WID184|3|€74,03|€268,74|paypal|ES|21%|€46,64
EU41395|06-01-2025|lucia.garcia5002@example.nl|WID186|1|€130,52|€155,32|bank_transfer|DE|19%|€24,80
EU38071|06-01-2025|pierre.de_vries8048@example.nl|WID132|3|€218,29|€798,95|bank_transfer|IT|22%|€144,07
EU38385|06-01-2025|pierre.rossi7280@example.nl|WID159|3|€292,96|€1045,88|bank_transfer|DE|19%|€166,99
EU42492|06-01-2025|carlos.dupont2513@example.nl|WID173|3|€90,35|€330,68|bank_transfer|IT|22%|€59,63
EU42386|06-01-2025|jan.garcia6941@example.it|WID188|1|€257,02|€313,56|bank_transfer|IT|22%|€56,54
EU40383|06-01-2025|jan.schmidt5661@example.it|WID100|2|€90,28|€218,49|bank_transfer|NL|21%|€37,92
EU40560|06-01-2025|marie.dupont6102@example.de|WID180|3|€209,81|€761,61|carte_bancaire|ES|21%|€132,18
EU40808|06-01-2025|marie.dupont1058@example.it|WID117|5|€163,63|€981,78|paypal|FR|20%|€163,63
EU39841|06-01-2025|carlos.rossi9209@example.de|WID180|2|€155,19|€375,56|carte_bancaire|NL|21%|€65,18
EU39560|06-01-2025|lucia.dupont7428@example.fr|WID121|3|€163,51|€598,44|credit_card|IT|22%|€107,92
EU42875|06-01-2025|anna.schmidt3741@example.it|WID137|5|€72,78|€440,34|bank_transfer|NL|21%|€76,42
EU40578|06-01-2025|jan.garcia4236@example.de|WID173|3|€36,99|€132,05|bank_transfer|DE|19%|€21,08
EU36824|06-01-2025|pierre.dupont556@example.fr|WID104|3|€201,19|€730,33|paypal|ES|21%|€126,75
EU38764|06-01-2025|anna.dupont6755@example.nl|WID138|5|€103,99|€629,15|carte_bancaire|ES|21%|€109,19
EU38919|06-01-2025|pierre.schmidt9183@example.fr|WID129|5|€54,45|€326,71|bank_transfer|FR|20%|€54,45
EU40743|06-01-2025|carlos.de_vries5739@example.de|WID168|3|€31,08|€110,94|credit_card|DE|19%|€17,71
EU38115|06-01-2025|marie.schmidt426@example.it|WID147|2|€41,16|€100,43|carte_bancaire|IT|22%|€18,11
EU44082|06-01-2025|anna.schmidt9548@example.de|WID103|4|€146,28|€708,00|bank_transfer|NL|21%|€122,88
EU43324|06-01-2025|hans.dupont4843@example.it|WID110|3|€46,43|€169,94|credit_card|IT|22%|€30,65
EU37367|06-01-2025|marie.schmidt780@example.nl|WID125|5|€129,72|€784,80|paypal|NL|21%|€136,20
EU40098|06-01-2025|marie.schmidt34@example.fr|WID185|3|€15,97|€57,97|paypal|NL|21%|€10,06
EU40781|06-01-2025|marie.dupont7332@example.it|WID143|4|€252,01|€1229,83|bank_transfer|IT|22%|€221,77
EU43349|06-01-2025|hans.dupont6889@example.de|WID179|2|€71,00|€170,39|credit_card|FR|20%|€28,40
EU40610|06-01-2025|lucia.garcia8825@example.it|WID166|5|€156,73|€948,23|bank_transfer|ES|21%|€164,57
EU38963|06-01-2025|pierre.garcia5991@example.es|WID193|5|€34,58|€207,45|credit_card|FR|20%|€34,58
EU38214|06-01-2025|anna.schmidt844@example.es|WID119|5|€295,80|€1774,77|credit_card|FR|20%|€295,80
EU41295|06-01-2025|pierre.dupont1324@example.it|WID155|4|€201,31|€974,32|credit_card|ES|21%|€169,10
EU40173|06-01-2025|pierre.garcia6162@example.es|WID182|1|€153,72|€186,01|credit_card|NL|21%|€32,28
EU43661|06-01-2025|anna.dupont9562@example.de|WID196|4|€146,56|€703,47|paypal|FR|20%|€117,25
