order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU514652|11-03-2025|marie.schmidt2520@example.es|WID120|5|€263,43|€1593,74|carte_bancaire|NL|21%|€276,60
EU513450|11-03-2025|hans.de_vries9042@example.es|WID190|4|€260,95|€1262,99|credit_card|NL|21%|€219,20
EU513137|11-03-2025|sofia.rossi7717@example.it|WID108|1|€19,72|€23,46|credit_card|DE|19%|€3,75
EU512011|11-03-2025|anna.garcia2264@example.it|WID160|4|€80,95|€391,82|carte_bancaire|NL|21%|€68,00
EU511058|11-03-2025|carlos.dupont6725@example.it|WID109|5|€171,85|€1022,50|paypal|DE|19%|€163,26
EU514676|11-03-2025|anna.dupont7100@example.es|WID151|2|€96,01|€232,35|paypal|ES|21%|€40,32
EU515027|11-03-2025|lucia.garcia2342@example.fr|WID131|5|€281,44|€1688,61|credit_card|FR|20%|€281,44
EU510391|11-03-2025|carlos.schmidt2939@example.it|WID142|5|€44,14|€264,84|carte_bancaire|FR|20%|€44,14
EU511765|11-03-2025|marie.rossi6155@example.nl|WID160|5|€241,30|€1459,88|paypal|ES|21%|€253,37
EU512459|11-03-2025|carlos.garcia9579@example.de|WID189|4|€97,04|€473,53|credit_card|IT|22%|€85,39
EU509452|11-03-2025|jan.schmidt9990@example.es|WID111|5|€254,45|€1552,13|paypal|IT|22%|€279,89
EU512606|11-03-2025|sofia.garcia7884@example.es|WID118|2|€253,65|€613,83|bank_transfer|NL|21%|€106,53
EU508231|11-03-2025|pierre.garcia8552@example.de|WID160|4|€115,89|€560,91|carte_bancaire|NL|21%|€97,35
EU511053|11-03-2025|marie.dupont3353@example.es|WID102|1|€280,34|€339,21|credit_card|ES|21%|€58,87
EU510394|11-03-2025|carlos.garcia1133@example.es|WID193|3|€33,59|€119,93|carte_bancaire|DE|19%|€19,15
EU513022|11-03-2025|sofia.de_vries1043@example.fr|WID109|1|€188,98|€224,88|paypal|DE|19%|€35,91
EU510277|11-03-2025|carlos.dupont3864@example.es|WID118|4|€245,60|€1188,70|paypal|ES|21%|€206,30
EU509182|11-03-2025|carlos.garcia4110@example.de|WID124|3|€224,83|€816,13|credit_card|ES|21%|€141,64
EU511850|11-03-2025|marie.rossi9904@example.fr|WID135|3|€59,10|€214,54|paypal|NL|21%|€37,23
EU509890|11-03-2025|pierre.schmidt5165@example.de|WID159|2|€174,86|€419,67|bank_transfer|FR|20%|€69,95
EU513868|11-03-2025|anna.schmidt3943@example.fr|WID175|3|€253,51|€927,86|paypal|IT|22%|€167,32
EU511045|11-03-2025|carlos.rossi5625@example.it|WID109|5|€190,19|€1131,61|credit_card|DE|19%|€180,68
EU514892|11-03-2025|marie.schmidt3905@example.it|WID102|5|€184,49|€1116,18|paypal|ES|21%|€193,72
EU514627|11-03-2025|sofia.dupont4264@example.es|WID148|3|€99,60|€358,58|bank_transfer|FR|20%|€59,76
EU509610|11-03-2025|jan.dupont1579@example.de|WID100|3|€66,19|€240,27|credit_card|NL|21%|€41,70
EU513278|11-03-2025|anna.rossi9266@example.it|WID139|2|€20,43|€49,44|credit_card|ES|21%|€8,58
EU510758|11-03-2025|lucia.schmidt8377@example.it|WID154|1|€101,49|€123,82|credit_card|IT|22%|€22,33
EU510932|11-03-2025|sofia.dupont5166@example.fr|WID157|5|€192,66|€1175,25|paypal|IT|22%|€211,93
EU514106|11-03-2025|anna.garcia8529@example.fr|WID108|1|€173,14|€206,03|bank_transfer|DE|19%|€32,90
EU512924|11-03-2025|sofia.dupont9067@example.fr|WID189|4|€23,02|€110,48|credit_card|FR|20%|€18,41
EU508600|11-03-2025|lucia.schmidt5265@example.nl|WID179|1|€261,08|€315,91|bank_transfer|ES|21%|€54,83
EU511172|11-03-2025|marie.garcia9288@example.nl|WID115|4|€257,01|€1223,37|credit_card|DE|19%|€195,33
EU514345|11-03-2025|anna.rossi3830@example.nl|WID162|4|€74,54|€360,77|bank_transfer|ES|21%|€62,61
EU510812|11-03-2025|hans.rossi7702@example.de|WID179|5|€153,23|€911,70|carte_bancaire|DE|19%|€145,57
EU513017|11-03-2025|pierre.garcia333@example.de|WID119|3|€95,72|€347,47|bank_transfer|ES|21%|€60,30
EU509388|11-03-2025|sofia.dupont4468@example.fr|WID157|4|€52,30|€251,03|carte_bancaire|FR|20%|€41,84
EU511678|11-03-2025|carlos.de_vries7213@example.nl|WID121|5|€18,23|€109,38|paypal|FR|20%|€18,23
EU515129|11-03-2025|hans.garcia1517@example.it|WID144|1|€294,28|€350,19|paypal|DE|19%|€55,91
EU513139|11-03-2025|lucia.garcia4160@example.it|WID163|1|€184,30|€223,00|credit_card|ES|21%|€38,70
EU511555|11-03-2025|pierre.dupont5174@example.es|WID143|5|€252,14|€1512,82|paypal|FR|20%|€252,14
EU513711|11-03-2025|hans.schmidt4959@example.de|WID162|3|€95,96|€351,21|credit_card|IT|22%|€63,33
EU508154|11-03-2025|pierre.garcia6810@example.nl|WID104|4|€238,22|€1162,52|credit_card|IT|22%|€209,64
EU514394|11-03-2025|jan.de_vries4458@example.es|WID121|5|€299,30|€1810,78|credit_card|NL|21%|€314,27
EU510493|11-03-2025|sofia.rossi1095@example.nl|WID184|1|€284,59|€347,20|credit_card|IT|22%|€62,61
EU513122|11-03-2025|sofia.rossi1800@example.es|WID175|2|€174,38|€422,00|carte_bancaire|ES|21%|€73,24
EU513375|11-03-2025|carlos.garcia3816@example.fr|WID124|3|€260,55|€945,78|bank_transfer|NL|21%|€164,14
EU513230|11-03-2025|anna.dupont6232@example.it|WID146|4|€126,85|€613,97|paypal|ES|21%|€106,56
EU514357|11-03-2025|jan.dupont2975@example.nl|WID181|3|€161,94|€592,70|credit_card|IT|22%|€106,88
EU508165|11-03-2025|lucia.de_vries8277@example.nl|WID136|4|€244,88|€1185,20|carte_bancaire|NL|21%|€205,70
EU512742|11-03-2025|anna.garcia9238@example.es|WID192|1|€98,35|€117,04|credit_card|DE|19%|€18,69
EU513320|11-03-2025|anna.rossi7064@example.de|WID137|4|€91,45|€442,63|bank_transfer|ES|21%|€76,82
EU508872|11-03-2025|marie.dupont3933@example.es|WID139|4|€210,83|€1028,85|credit_card|IT|22%|€185,53
EU509619|11-03-2025|marie.de_vries1598@example.nl|WID189|3|€195,78|€716,57|bank_transfer|IT|22%|€129,22
EU507983|11-03-2025|anna.rossi5433@example.it|WID113|5|€178,43|€1061,65|bank_transfer|DE|19%|€169,51
EU513844|11-03-2025|marie.garcia4372@example.nl|WID136|1|€155,62|€188,30|credit_card|NL|21%|€32,68
EU510891|11-03-2025|anna.dupont7692@example.it|WID150|3|€39,46|€142,04|carte_bancaire|FR|20%|€23,67
EU509274|11-03-2025|lucia.dupont3722@example.nl|WID106|1|€115,23|€138,28|paypal|FR|20%|€23,05
EU511364|11-03-2025|carlos.schmidt7959@example.es|WID167|4|€115,73|€564,78|credit_card|IT|22%|€101,85
EU514059|11-03-2025|sofia.rossi5698@example.de|WID164|3|€81,52|€295,93|paypal|ES|21%|€51,36
EU511468|11-03-2025|jan.schmidt3400@example.es|WID111|3|€213,64|€762,69|paypal|DE|19%|€121,77
EU514256|11-03-2025|sofia.de_vries516@example.de|WID110|4|€42,24|€204,45|bank_transfer|NL|21%|€35,48
EU512447|11-03-2025|sofia.schmidt6985@example.fr|WID156|5|€217,87|€1296,34|credit_card|DE|19%|€206,98
EU513077|11-03-2025|hans.de_vries3600@example.nl|WID130|2|€6,52|€15,52|credit_card|DE|19%|€2,48
EU513971|11-03-2025|anna.rossi2618@example.fr|WID193|5|€66,90|€408,10|credit_card|IT|22%|€73,59
EU511784|11-03-2025|anna.rossi7672@example.es|WID183|2|€8,95|€21,84|bank_transfer|IT|22%|€3,94
EU509850|11-03-2025|anna.dupont2334@example.de|WID145|4|€225,55|€1091,67|bank_transfer|NL|21%|€189,46
EU511020|11-03-2025|jan.garcia1253@example.nl|WID170|5|€14,15|€84,91|carte_bancaire|FR|20%|€14,15
EU508814|11-03-2025|marie.dupont8689@example.es|WID126|2|€140,20|€342,10|carte_bancaire|IT|22%|€61,69
EU512630|11-03-2025|hans.dupont3830@example.fr|WID187|1|€67,99|€82,27|carte_bancaire|NL|21%|€14,28
EU508606|11-03-2025|sofia.de_vries2965@example.fr|WID166|5|€179,37|€1094,15|credit_card|IT|22%|€197,31
EU509801|11-03-2025|marie.schmidt1158@example.nl|WID166|2|€286,15|€681,04|bank_transfer|DE|19%|€108,74
EU514165|11-03-2025|carlos.dupont9117@example.de|WID100|4|€96,52|€467,17|carte_bancaire|NL|21%|€81,08
EU512771|11-03-2025|anna.dupont3349@example.de|WID150|4|€297,58|€1440,29|bank_transfer|NL|21%|€249,97
EU508170|11-03-2025|hans.dupont1463@example.de|WID192|3|€176,00|€638,89|carte_bancaire|NL|21%|€110,88
EU508004|11-03-2025|carlos.dupont6920@example.fr|WID196|2|€276,72|€669,67|credit_card|NL|21%|€116,22
EU513434|11-03-2025|hans.garcia9626@example.it|WID128|3|€190,77|€692,50|bank_transfer|NL|21%|€120,19
EU510270|11-03-2025|marie.garcia1179@example.de|WID131|1|€130,53|€157,95|bank_transfer|ES|21%|€27,41
EU509659|11-03-2025|carlos.garcia3378@example.fr|WID105|1|€276,02|€336,74|bank_transfer|IT|22%|€60,72
EU508690|11-03-2025|anna.de_vries9049@example.es|WID196|2|€45,52|€110,16|bank_transfer|NL|21%|€19,12
EU513073|11-03-2025|carlos.de_vries4958@example.fr|WID190|4|€143,62|€695,10|paypal|ES|21%|€120,64
EU511165|11-03-2025|jan.de_vries7435@example.nl|WID140|2|€45,29|€108,71|credit_card|FR|20%|€18,12
EU514781|11-03-2025|carlos.dupont935@example.de|WID170|5|€270,42|€1609,02|bank_transfer|DE|19%|€256,90
EU513938|11-03-2025|hans.garcia2995@example.es|WID135|3|€177,36|€649,12|paypal|IT|22%|€117,05
EU511076|11-03-2025|carlos.garcia407@example.es|WID126|2|€248,53|€601,44|bank_transfer|ES|21%|€104,38
EU508053|11-03-2025|marie.de_vries9152@example.nl|WID105|2|€124,14|€297,93|bank_transfer|FR|20%|€49,65
EU514867|11-03-2025|anna.schmidt7995@example.it|WID187|3|€192,76|€699,72|credit_card|NL|21%|€121,44
EU508247|11-03-2025|sofia.rossi2206@example.it|WID176|1|€237,69|€287,61|bank_transfer|NL|21%|€49,92
EU514419|11-03-2025|marie.de_vries607@example.fr|WID152|2|€26,53|€63,13|carte_bancaire|DE|19%|€10,08
EU509313|11-03-2025|anna.dupont3516@example.fr|WID163|5|€148,24|€889,47|carte_bancaire|FR|20%|€148,24
EU514287|11-03-2025|hans.rossi7268@example.de|WID179|1|€236,32|€285,95|carte_bancaire|NL|21%|€49,63
EU509520|11-03-2025|sofia.rossi3071@example.es|WID104|2|€199,58|€478,99|credit_card|FR|20%|€79,83
EU512453|11-03-2025|lucia.rossi529@example.nl|WID134|3|€74,77|€269,19|carte_bancaire|FR|20%|€44,86
EU512496|11-03-2025|lucia.rossi6408@example.it|WID139|1|€98,79|€117,56|credit_card|DE|19%|€18,77
EU511474|11-03-2025|anna.de_vries505@example.nl|WID154|1|€143,14|€173,19|paypal|NL|21%|€30,06
EU514062|11-03-2025|pierre.rossi3818@example.it|WID181|4|€177,33|€858,26|credit_card|ES|21%|€148,95
EU510148|11-03-2025|lucia.garcia2767@example.it|WID159|2|€277,25|€670,94|bank_transfer|NL|21%|€116,44
EU512745|11-03-2025|marie.schmidt4060@example.nl|WID112|5|€295,09|€1770,53|carte_bancaire|FR|20%|€295,09
EU510530|11-03-2025|lucia.garcia6398@example.fr|WID185|2|€264,50|€640,10|credit_card|NL|21%|€111,09
EU514960|11-03-2025|lucia.dupont5538@example.es|WID111|5|€65,97|€395,79|credit_card|FR|20%|€65,97
EU515075|11-03-2025|hans.garcia8506@example.de|WID108|5|€104,09|€619,34|paypal|DE|19%|€98,89
EU514628|11-03-2025|hans.garcia9503@example.fr|WID104|3|€290,12|€1044,44|carte_bancaire|FR|20%|€174,07
EU514108|11-03-2025|hans.dupont5237@example.de|WID115|1|€198,99|€236,80|bank_transfer|DE|19%|€37,81
EU512241|11-03-2025|marie.rossi2509@example.es|WID167|2|€58,56|€139,37|credit_card|DE|19%|€22,25
EU508333|11-03-2025|carlos.garcia1131@example.de|WID145|1|€112,44|€136,05|carte_bancaire|NL|21%|€23,61
EU511369|11-03-2025|sofia.dupont8678@example.it|WID185|2|€64,25|€152,91|carte_bancaire|DE|19%|€24,41
EU509580|11-03-2025|pierre.dupont1466@example.nl|WID111|2|€232,86|€563,52|credit_card|NL|21%|€97,80
EU513936|11-03-2025|jan.de_vries687@example.es|WID135|3|€15,20|€55,63|credit_card|IT|22%|€10,03
EU511674|11-03-2025|marie.dupont4762@example.es|WID197|2|€220,29|€528,69|credit_card|FR|20%|€88,12
EU512432|11-03-2025|pierre.de_vries4588@example.it|WID177|4|€141,52|€690,63|credit_card|IT|22%|€124,54
EU510130|11-03-2025|hans.rossi1430@example.it|WID143|5|€138,89|€840,29|credit_card|NL|21%|€145,84
EU510671|11-03-2025|pierre.garcia1629@example.es|WID192|1|€276,58|€331,89|bank_transfer|FR|20%|€55,32
EU513171|11-03-2025|marie.schmidt5810@example.nl|WID102|3|€108,57|€390,86|bank_transfer|FR|20%|€65,14
EU512489|11-03-2025|jan.de_vries382@example.it|WID199|5|€24,59|€148,76|bank_transfer|NL|21%|€25,82
EU510946|11-03-2025|jan.schmidt5870@example.nl|WID165|4|€134,84|€652,64|carte_bancaire|NL|21%|€113,27
EU513869|11-03-2025|marie.dupont8401@example.nl|WID161|2|€100,25|€238,59|paypal|DE|19%|€38,09
EU508023|11-03-2025|marie.schmidt1512@example.it|WID137|4|€87,16|€418,38|carte_bancaire|FR|20%|€69,73
EU508351|11-03-2025|carlos.de_vries6279@example.nl|WID130|2|€162,59|€396,72|paypal|IT|22%|€71,54
EU512246|11-03-2025|anna.de_vries4784@example.nl|WID101|5|€171,15|€1026,88|carte_bancaire|FR|20%|€171,15
EU514205|11-03-2025|lucia.dupont1518@example.de|WID187|3|€135,69|€488,50|carte_bancaire|FR|20%|€81,42
EU509805|11-03-2025|sofia.rossi9663@example.it|WID129|3|€299,63|€1078,65|carte_bancaire|FR|20%|€179,78
EU509845|11-03-2025|marie.rossi4662@example.fr|WID176|1|€135,83|€163,00|carte_bancaire|FR|20%|€27,17
EU510358|11-03-2025|pierre.garcia2022@example.nl|WID100|1|€63,09|€76,34|credit_card|ES|21%|€13,25
EU508549|11-03-2025|sofia.schmidt943@example.it|WID123|2|€114,22|€276,41|paypal|ES|21%|€47,97
EU510481|11-03-2025|anna.garcia6093@example.fr|WID107|1|€256,72|€313,20|credit_card|IT|22%|€56,48
EU512148|11-03-2025|hans.de_vries3016@example.es|WID126|1|€75,95|€90,38|carte_bancaire|DE|19%|€14,43
EU514763|11-03-2025|lucia.dupont535@example.it|WID178|2|€100,88|€246,14|paypal|IT|22%|€44,39
EU514395|11-03-2025|lucia.garcia8920@example.it|WID181|5|€223,13|€1338,77|bank_transfer|FR|20%|€223,13
EU510170|11-03-2025|hans.dupont7796@example.es|WID192|5|€111,83|€676,57|credit_card|ES|21%|€117,42
EU509215|11-03-2025|hans.rossi730@example.it|WID126|1|€72,43|€87,63|bank_transfer|NL|21%|€15,21
EU513536|11-03-2025|lucia.rossi5451@example.nl|WID185|4|€145,00|€701,78|credit_card|ES|21%|€121,80
EU514262|11-03-2025|pierre.de_vries68@example.nl|WID108|2|€175,26|€420,62|bank_transfer|FR|20%|€70,10
EU514963|11-03-2025|lucia.schmidt6169@example.es|WID176|3|€247,91|€899,90|bank_transfer|NL|21%|€156,18
EU512820|11-03-2025|marie.de_vries2950@example.fr|WID134|1|€172,52|€205,30|credit_card|DE|19%|€32,78
EU508728|11-03-2025|lucia.schmidt4885@example.fr|WID198|2|€215,17|€516,41|paypal|FR|20%|€86,07
EU510468|11-03-2025|carlos.de_vries2637@example.es|WID186|1|€286,40|€343,67|paypal|FR|20%|€57,28
EU508142|11-03-2025|lucia.schmidt6264@example.es|WID198|2|€22,18|€52,79|paypal|DE|19%|€8,43
EU508177|11-03-2025|anna.rossi6229@example.fr|WID117|5|€259,54|€1557,24|paypal|FR|20%|€259,54
EU510186|11-03-2025|carlos.garcia4412@example.nl|WID166|4|€107,52|€520,38|bank_transfer|NL|21%|€90,31
EU508958|11-03-2025|pierre.de_vries7618@example.de|WID134|3|€27,60|€99,34|carte_bancaire|FR|20%|€16,56
EU514202|11-03-2025|jan.dupont6025@example.es|WID174|4|€158,33|€766,31|bank_transfer|NL|21%|€133,00
EU510599|11-03-2025|lucia.schmidt1961@example.fr|WID196|5|€186,99|€1140,63|bank_transfer|IT|22%|€205,69
EU510053|11-03-2025|lucia.dupont1161@example.fr|WID194|3|€126,72|€456,21|credit_card|FR|20%|€76,03
EU508214|11-03-2025|jan.schmidt9555@example.fr|WID163|2|€37,02|€90,32|bank_transfer|IT|22%|€16,29
EU513420|11-03-2025|lucia.dupont9906@example.fr|WID150|3|€168,62|€601,97|paypal|DE|19%|€96,11
EU508985|11-03-2025|marie.dupont577@example.it|WID169|5|€192,90|€1167,05|credit_card|ES|21%|€202,55
EU511075|11-03-2025|lucia.garcia1448@example.fr|WID184|5|€144,56|€874,59|bank_transfer|ES|21%|€151,79
EU513216|11-03-2025|sofia.garcia7610@example.fr|WID153|4|€295,29|€1429,23|credit_card|NL|21%|€248,05
EU509635|11-03-2025|jan.garcia5539@example.es|WID150|1|€297,87|€357,44|paypal|FR|20%|€59,57
EU509482|11-03-2025|pierre.schmidt3723@example.de|WID132|3|€5,06|€18,23|paypal|FR|20%|€3,04
EU512443|11-03-2025|lucia.de_vries6151@example.nl|WID161|1|€43,82|€52,59|carte_bancaire|FR|20%|€8,76
EU508523|11-03-2025|jan.rossi5995@example.it|WID127|4|€163,81|€792,86|paypal|ES|21%|€137,60
EU512212|11-03-2025|jan.garcia8074@example.es|WID177|2|€254,32|€615,46|credit_card|ES|21%|€106,82
EU514306|11-03-2025|marie.garcia9115@example.it|WID113|1|€55,08|€65,55|credit_card|DE|19%|€10,47
EU511017|11-03-2025|jan.dupont3749@example.de|WID162|5|€62,82|€380,07|credit_card|NL|21%|€65,96
EU508331|11-03-2025|marie.de_vries563@example.it|WID152|1|€150,33|€181,90|bank_transfer|ES|21%|€31,57
EU513091|11-03-2025|marie.garcia9263@example.es|WID122|2|€109,05|€266,09|carte_bancaire|IT|22%|€47,98
EU507940|11-03-2025|jan.schmidt3852@example.it|WID166|5|€240,15|€1452,88|bank_transfer|ES|21%|€252,15
EU514800|11-03-2025|marie.rossi9848@example.de|WID167|1|€177,18|€214,39|bank_transfer|ES|21%|€37,21
EU512814|11-03-2025|jan.schmidt9034@example.it|WID199|5|€155,46|€932,77|carte_bancaire|FR|20%|€155,46
EU511118|11-03-2025|hans.rossi7465@example.es|WID164|4|€66,12|€320,03|credit_card|NL|21%|€55,54
EU513855|11-03-2025|carlos.de_vries3641@example.de|WID125|1|€172,60|€208,85|carte_bancaire|ES|21%|€36,25
EU511321|11-03-2025|marie.schmidt6251@example.it|WID116|2|€292,62|€714,00|credit_card|IT|22%|€128,75
EU509161|11-03-2025|hans.garcia2987@example.es|WID167|3|€5,75|€20,86|credit_card|NL|21%|€3,62
EU515059|11-03-2025|anna.schmidt3261@example.fr|WID165|5|€265,29|€1578,50|carte_bancaire|DE|19%|€252,03
EU510252|11-03-2025|carlos.rossi2497@example.de|WID152|1|€290,58|€354,50|bank_transfer|IT|22%|€63,93
EU511978|11-03-2025|marie.schmidt9323@example.nl|WID161|5|€202,18|€1223,16|carte_bancaire|NL|21%|€212,28
EU514729|11-03-2025|lucia.garcia1733@example.de|WID174|2|€212,19|€513,50|paypal|NL|21%|€89,12
EU513724|11-03-2025|hans.de_vries2@example.fr|WID145|3|€56,46|€203,27|carte_bancaire|FR|20%|€33,88
EU511964|11-03-2025|pierre.garcia7007@example.it|WID183|4|€163,29|€796,87|paypal|IT|22%|€143,70
EU509336|11-03-2025|pierre.schmidt8683@example.de|WID164|3|€263,03|€954,82|bank_transfer|NL|21%|€165,71
EU512334|11-03-2025|hans.dupont3998@example.de|WID128|5|€141,26|€861,70|paypal|IT|22%|€155,39
EU509559|11-03-2025|pierre.schmidt9216@example.it|WID103|2|€50,59|€122,43|paypal|ES|21%|€21,25
EU511832|11-03-2025|anna.schmidt4100@example.nl|WID137|1|€133,29|€162,61|credit_card|IT|22%|€29,32
EU512076|11-03-2025|hans.dupont1582@example.es|WID181|2|€183,92|€445,09|credit_card|NL|21%|€77,25
EU510846|11-03-2025|jan.de_vries2944@example.de|WID148|4|€190,84|€908,41|carte_bancaire|DE|19%|€145,04
EU510871|11-03-2025|carlos.dupont6890@example.de|WID124|4|€128,16|€620,29|paypal|NL|21%|€107,65
EU509862|11-03-2025|anna.de_vries3318@example.nl|WID131|2|€222,59|€534,22|credit_card|FR|20%|€89,04
EU513592|11-03-2025|anna.garcia5675@example.fr|WID174|3|€276,84|€1004,93|paypal|NL|21%|€174,41
EU509386|11-03-2025|lucia.schmidt5435@example.nl|WID160|1|€257,70|€311,82|bank_transfer|ES|21%|€54,12
EU508676|11-03-2025|jan.dupont4257@example.de|WID126|3|€97,42|€353,64|credit_card|NL|21%|€61,38
EU511804|11-03-2025|jan.garcia8838@example.es|WID109|5|€26,45|€161,34|bank_transfer|IT|22%|€29,09
EU509867|11-03-2025|lucia.schmidt9259@example.it|WID170|1|€99,36|€120,22|paypal|NL|21%|€20,86
EU510114|11-03-2025|marie.dupont4701@example.es|WID114|3|€103,84|€376,96|paypal|NL|21%|€65,42
EU513845|11-03-2025|carlos.dupont7775@example.es|WID186|2|€68,04|€161,94|paypal|DE|19%|€25,86
EU512042|11-03-2025|hans.dupont7163@example.de|WID134|2|€155,48|€376,26|bank_transfer|NL|21%|€65,30
EU512639|11-03-2025|sofia.garcia5217@example.fr|WID195|4|€100,45|€486,17|paypal|NL|21%|€84,38
EU509795|11-03-2025|sofia.schmidt4180@example.it|WID143|5|€249,28|€1520,59|carte_bancaire|IT|22%|€274,20
EU512307|11-03-2025|carlos.dupont7857@example.fr|WID103|1|€163,05|€197,29|bank_transfer|NL|21%|€34,24
EU512766|11-03-2025|jan.dupont8064@example.de|WID181|2|€20,20|€49,28|paypal|IT|22%|€8,89
EU507924|11-03-2025|carlos.rossi7147@example.nl|WID117|3|€138,52|€494,52|carte_bancaire|DE|19%|€78,96
EU512047|11-03-2025|sofia.garcia5201@example.it|WID163|2|€168,78|€405,06|bank_transfer|FR|20%|€67,51
EU513738|11-03-2025|pierre.dupont3213@example.fr|WID137|1|€230,12|€280,74|credit_card|IT|22%|€50,63
EU511487|11-03-2025|pierre.garcia5705@example.nl|WID106|5|€255,49|€1520,17|bank_transfer|DE|19%|€242,72
EU513448|11-03-2025|carlos.garcia3288@example.fr|WID171|3|€224,65|€822,23|carte_bancaire|IT|22%|€148,27
EU514177|11-03-2025|lucia.schmidt1873@example.de|WID190|1|€273,58|€325,56|carte_bancaire|DE|19%|€51,98
EU510673|11-03-2025|lucia.garcia2888@example.es|WID101|1|€296,60|€352,95|paypal|DE|19%|€56,35
EU509337|11-03-2025|carlos.schmidt5476@example.es|WID138|5|€256,22|€1537,34|carte_bancaire|FR|20%|€256,22
EU509290|11-03-2025|carlos.dupont7688@example.es|WID154|1|€31,55|€37,54|credit_card|DE|19%|€5,99
EU513793|11-03-2025|carlos.de_vries3247@example.fr|WID107|1|€29,46|€35,05|paypal|DE|19%|€5,60
EU509284|11-03-2025|lucia.garcia9502@example.es|WID156|4|€18,51|€88,83|carte_bancaire|FR|20%|€14,80
EU513918|11-03-2025|carlos.de_vries3206@example.es|WID184|5|€137,01|€828,89|carte_bancaire|NL|21%|€143,86
EU512546|11-03-2025|anna.garcia3679@example.es|WID165|2|€16,82|€40,37|carte_bancaire|FR|20%|€6,73
EU513753|11-03-2025|sofia.schmidt494@example.de|WID111|1|€39,25|€47,49|bank_transfer|ES|21%|€8,24
EU512727|11-03-2025|marie.de_vries2423@example.es|WID183|2|€29,40|€71,73|credit_card|IT|22%|€12,94
EU513409|11-03-2025|lucia.dupont4573@example.de|WID111|5|€206,87|€1251,57|carte_bancaire|NL|21%|€217,21
EU514154|11-03-2025|anna.rossi3086@example.it|WID175|1|€175,78|€214,45|bank_transfer|IT|22%|€38,67
EU514083|11-03-2025|sofia.de_vries5613@example.es|WID153|5|€39,84|€241,01|paypal|NL|21%|€41,83
EU514236|11-03-2025|carlos.dupont3933@example.de|WID111|1|€228,94|€277,02|bank_transfer|NL|21%|€48,08
EU511679|11-03-2025|lucia.dupont6834@example.fr|WID102|5|€140,06|€847,34|paypal|ES|21%|€147,06
EU508390|11-03-2025|jan.dupont1782@example.nl|WID176|1|€285,41|€339,64|paypal|DE|19%|€54,23
EU512174|11-03-2025|lucia.garcia2289@example.de|WID124|4|€135,71|€656,84|carte_bancaire|ES|21%|€114,00
EU512181|11-03-2025|marie.de_vries7662@example.it|WID180|1|€81,16|€97,40|carte_bancaire|FR|20%|€16,23
