order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU28784|04-01-2025|anna.de_vries5821@example.fr|WID174|2|€264,17|€644,58|paypal|IT|22%|€116,24
EU27642|04-01-2025|carlos.garcia4207@example.nl|WID188|1|€112,18|€135,74|credit_card|ES|21%|€23,56
EU28004|04-01-2025|anna.rossi5352@example.nl|WID134|4|€241,80|€1160,65|carte_bancaire|FR|20%|€193,44
EU28898|04-01-2025|marie.schmidt5604@example.nl|WID191|1|€34,51|€41,76|paypal|NL|21%|€7,25
EU25996|04-01-2025|jan.schmidt9336@example.it|WID136|4|€173,28|€845,63|credit_card|IT|22%|€152,49
EU23194|04-01-2025|lucia.garcia9272@example.it|WID146|5|€195,11|€1160,88|carte_bancaire|DE|19%|€185,35
EU25689|04-01-2025|pierre.garcia9924@example.es|WID131|5|€98,80|€597,75|carte_bancaire|ES|21%|€103,74
EU22170|04-01-2025|anna.rossi2500@example.de|WID134|1|€54,21|€65,60|paypal|ES|21%|€11,38
EU24176|04-01-2025|hans.schmidt5020@example.it|WID165|3|€149,18|€537,06|credit_card|FR|20%|€89,51
EU22710|04-01-2025|marie.rossi3314@example.it|WID175|5|€177,71|€1075,12|credit_card|NL|21%|€186,59
EU23428|04-01-2025|marie.rossi6021@example.nl|WID152|1|€206,94|€246,25|carte_bancaire|DE|19%|€39,32
EU27682|04-01-2025|pierre.schmidt4882@example.it|WID190|2|€216,66|€524,31|paypal|ES|21%|€91,00
EU22223|04-01-2025|jan.de_vries625@example.es|WID144|5|€165,36|€983,91|bank_transfer|DE|19%|€157,10
EU24951|04-01-2025|carlos.de_vries1631@example.nl|WID179|3|€171,57|€617,64|paypal|FR|20%|€102,94
EU25448|04-01-2025|lucia.garcia9235@example.es|WID135|2|€258,25|€624,97|paypal|ES|21%|€108,47
EU28321|04-01-2025|anna.rossi442@example.de|WID161|5|€29,79|€177,22|paypal|DE|19%|€28,30
EU27789|04-01-2025|carlos.schmidt6798@example.nl|WID115|2|€147,00|€352,81|credit_card|FR|20%|€58,80
EU26365|04-01-2025|jan.rossi1891@example.es|WID192|3|€236,59|€844,64|paypal|DE|19%|€134,86
EU27364|04-01-2025|anna.garcia5417@example.de|WID140|4|€210,01|€1016,43|paypal|NL|21%|€176,41
EU27083|04-01-2025|sofia.rossi2910@example.de|WID116|2|€191,63|€467,58|paypal|IT|22%|€84,32
EU24983|04-01-2025|sofia.schmidt9003@example.fr|WID157|4|€242,66|€1164,75|credit_card|FR|20%|€194,13
EU28828|04-01-2025|pierre.dupont3065@example.fr|WID135|5|€283,29|€1699,73|credit_card|FR|20%|€283,29
EU26754|04-01-2025|pierre.rossi7217@example.es|WID188|3|€179,07|€644,66|paypal|FR|20%|€107,44
EU22573|04-01-2025|hans.schmidt5177@example.de|WID168|5|€168,17|€1017,42|paypal|NL|21%|€176,58
EU22262|04-01-2025|jan.schmidt1492@example.it|WID126|4|€57,38|€277,70|carte_bancaire|NL|21%|€48,20
EU26035|04-01-2025|hans.de_vries1787@example.nl|WID161|1|€50,67|€60,80|bank_transfer|FR|20%|€10,13
EU26412|04-01-2025|jan.de_vries3767@example.it|WID184|4|€298,15|€1443,03|bank_transfer|NL|21%|€250,44
EU25201|04-01-2025|pierre.dupont4041@example.nl|WID175|2|€54,34|€131,49|paypal|ES|21%|€22,82
EU26402|04-01-2025|lucia.schmidt744@example.fr|WID183|1|€74,68|€88,87|carte_bancaire|DE|19%|€14,19
EU27157|04-01-2025|anna.schmidt7862@example.es|WID136|5|€287,19|€1737,48|carte_bancaire|NL|21%|€301,55
EU24315|04-01-2025|anna.de_vries728@example.fr|WID106|3|€259,22|€948,75|paypal|IT|22%|€171,09
EU23626|04-01-2025|hans.garcia1862@example.fr|WID129|3|€110,09|€396,31|bank_transfer|FR|20%|€66,05
EU27462|04-01-2025|pierre.dupont8967@example.fr|WID124|3|€273,13|€991,48|carte_bancaire|ES|21%|€172,07
EU26481|04-01-2025|sofia.schmidt8883@example.de|WID109|5|€92,91|€562,08|bank_transfer|NL|21%|€97,55
EU25144|04-01-2025|carlos.dupont8612@example.de|WID127|5|€264,43|€1599,79|carte_bancaire|ES|21%|€277,65
EU23539|04-01-2025|carlos.schmidt1727@example.de|WID103|2|€196,14|€474,66|carte_bancaire|NL|21%|€82,38
EU22490|04-01-2025|sofia.schmidt191@example.fr|WID184|1|€235,89|€280,71|credit_card|DE|19%|€44,82
EU23007|04-01-2025|hans.rossi962@example.nl|WID115|2|€120,90|€287,75|paypal|DE|19%|€45,94
EU27484|04-01-2025|hans.dupont2175@example.es|WID169|1|€261,57|€311,27|credit_card|DE|19%|€49,70
EU22849|04-01-2025|anna.garcia4259@example.fr|WID185|5|€268,11|€1622,07|bank_transfer|ES|21%|€281,52
EU23934|04-01-2025|anna.de_vries286@example.fr|WID192|1|€215,96|€263,47|paypal|IT|22%|€47,51
EU29092|04-01-2025|jan.garcia5634@example.it|WID163|3|€100,48|€364,75|paypal|ES|21%|€63,30
EU22601|04-01-2025|sofia.de_vries1440@example.fr|WID108|1|€162,51|€195,02|credit_card|FR|20%|€32,50
EU26694|04-01-2025|pierre.schmidt7906@example.nl|WID169|3|€142,80|€522,65|carte_bancaire|IT|22%|€94,25
EU28259|04-01-2025|jan.de_vries3705@example.fr|WID175|1|€293,14|€351,76|carte_bancaire|FR|20%|€58,63
EU23010|04-01-2025|sofia.schmidt1241@example.fr|WID131|2|€219,13|€525,92|credit_card|FR|20%|€87,65
EU25083|04-01-2025|anna.schmidt5039@example.nl|WID131|4|€227,15|€1099,39|bank_transfer|NL|21%|€190,80
EU22926|04-01-2025|jan.dupont1742@example.de|WID189|2|€288,93|€699,20|bank_transfer|NL|21%|€121,35
EU27930|04-01-2025|lucia.garcia3998@example.nl|WID176|3|€232,08|€842,44|credit_card|NL|21%|€146,21
EU25555|04-01-2025|pierre.rossi5181@example.de|WID152|4|€103,64|€497,46|carte_bancaire|FR|20%|€82,91
EU26793|04-01-2025|lucia.de_vries2990@example.it|WID175|3|€13,34|€48,83|credit_card|IT|22%|€8,81
EU23267|04-01-2025|anna.schmidt9340@example.es|WID102|4|€197,28|€962,72|bank_transfer|IT|22%|€173,60
EU26839|04-01-2025|marie.schmidt1778@example.it|WID188|4|€194,34|€940,61|paypal|ES|21%|€163,25
EU28846|04-01-2025|anna.dupont8701@example.it|WID198|5|€128,40|€776,84|paypal|ES|21%|€134,82
EU25606|04-01-2025|anna.schmidt227@example.es|WID104|4|€284,20|€1375,51|credit_card|ES|21%|€238,72
EU29385|04-01-2025|hans.de_vries1176@example.es|WID163|3|€47,99|€174,19|carte_bancaire|ES|21%|€30,23
EU25030|04-01-2025|carlos.schmidt8153@example.es|WID183|2|€261,02|€626,45|paypal|FR|20%|€104,41
EU22551|04-01-2025|marie.garcia9298@example.nl|WID150|2|€128,71|€308,89|carte_bancaire|FR|20%|€51,48
EU28941|04-01-2025|sofia.schmidt2194@example.fr|WID173|3|€164,92|€588,77|bank_transfer|DE|19%|€94,01
EU25387|04-01-2025|hans.garcia748@example.nl|WID171|5|€7,14|€43,17|carte_bancaire|ES|21%|€7,49
EU28666|04-01-2025|jan.garcia1580@example.nl|WID193|4|€172,82|€843,36|credit_card|IT|22%|€152,08
EU25672|04-01-2025|pierre.de_vries7896@example.es|WID143|1|€217,62|€263,32|carte_bancaire|ES|21%|€45,70
EU28467|04-01-2025|marie.garcia7839@example.it|WID114|1|€38,04|€46,02|paypal|ES|21%|€7,99
EU22230|04-01-2025|hans.de_vries3674@example.fr|WID125|1|€237,39|€287,24|paypal|ES|21%|€49,85
EU25739|04-01-2025|sofia.schmidt3315@example.fr|WID194|4|€189,41|€916,76|carte_bancaire|NL|21%|€159,11
EU25922|04-01-2025|jan.rossi7277@example.es|WID116|5|€192,25|€1163,09|credit_card|ES|21%|€201,86
EU26220|04-01-2025|anna.de_vries8798@example.de|WID170|1|€282,44|€344,57|bank_transfer|IT|22%|€62,14
EU25768|04-01-2025|jan.rossi2574@example.nl|WID132|4|€228,83|€1107,51|credit_card|ES|21%|€192,21
EU22556|04-01-2025|sofia.de_vries2662@example.es|WID132|3|€88,34|€320,68|bank_transfer|ES|21%|€55,66
EU27795|04-01-2025|jan.garcia3028@example.es|WID168|5|€199,59|€1207,52|credit_card|NL|21%|€209,57
EU22207|04-01-2025|hans.garcia5182@example.es|WID129|4|€97,96|€478,07|credit_card|IT|22%|€86,21
EU25949|04-01-2025|jan.schmidt1730@example.fr|WID181|2|€176,25|€419,46|bank_transfer|DE|19%|€66,97
EU23149|04-01-2025|sofia.garcia4475@example.it|WID156|5|€203,65|€1232,07|credit_card|ES|21%|€213,83
EU25523|04-01-2025|pierre.schmidt1064@example.es|WID138|5|€99,31|€600,81|carte_bancaire|ES|21%|€104,27
EU27603|04-01-2025|lucia.schmidt9582@example.fr|WID193|2|€195,15|€476,18|paypal|IT|22%|€85,87
EU23698|04-01-2025|carlos.garcia1720@example.de|WID189|4|€139,64|€675,86|bank_transfer|NL|21%|€117,30
EU22567|04-01-2025|marie.schmidt2906@example.it|WID190|5|€266,46|€1598,79|carte_bancaire|FR|20%|€266,46
EU26406|04-01-2025|hans.garcia3595@example.de|WID125|5|€67,33|€410,74|paypal|IT|22%|€74,07
EU28712|04-01-2025|pierre.dupont1419@example.es|WID156|5|€42,94|€261,91|bank_transfer|IT|22%|€47,23
EU29014|04-01-2025|jan.dupont2757@example.it|WID144|5|€121,97|€731,79|paypal|FR|20%|€121,97
EU24835|04-01-2025|pierre.rossi7868@example.es|WID135|2|€153,52|€374,59|credit_card|IT|22%|€67,55
EU22158|04-01-2025|hans.de_vries4572@example.it|WID107|1|€268,12|€324,42|paypal|NL|21%|€56,30
EU28353|04-01-2025|pierre.schmidt3607@example.es|WID106|1|€40,86|€49,03|carte_bancaire|FR|20%|€8,17
EU22156|04-01-2025|hans.garcia6597@example.fr|WID129|3|€269,14|€976,98|bank_transfer|NL|21%|€169,56
EU28438|04-01-2025|lucia.garcia7971@example.nl|WID109|4|€165,84|€796,02|bank_transfer|FR|20%|€132,67
EU24640|04-01-2025|marie.de_vries3609@example.es|WID188|1|€246,13|€300,28|bank_transfer|IT|22%|€54,15
EU29132|04-01-2025|hans.schmidt2702@example.de|WID179|5|€139,89|€846,36|carte_bancaire|ES|21%|€146,89
EU26069|04-01-2025|pierre.de_vries9846@example.fr|WID147|1|€213,94|€261,01|bank_transfer|IT|22%|€47,07
EU28193|04-01-2025|anna.dupont4653@example.it|WID101|5|€91,24|€552,00|carte_bancaire|ES|21%|€95,80
EU22591|04-01-2025|pierre.schmidt5405@example.fr|WID119|1|€57,39|€69,44|carte_bancaire|NL|21%|€12,05
EU28951|04-01-2025|jan.de_vries8266@example.es|WID191|4|€53,99|€256,98|paypal|DE|19%|€41,03
EU24439|04-01-2025|hans.garcia1681@example.de|WID100|4|€169,54|€813,79|carte_bancaire|FR|20%|€135,63
EU29407|04-01-2025|hans.rossi9629@example.fr|WID195|2|€138,66|€335,56|carte_bancaire|NL|21%|€58,24
EU27244|04-01-2025|marie.rossi6430@example.nl|WID167|2|€93,04|€227,03|bank_transfer|IT|22%|€40,94
EU27680|04-01-2025|hans.dupont7544@example.es|WID144|4|€31,99|€154,84|credit_card|ES|21%|€26,87
EU23800|04-01-2025|lucia.garcia1680@example.de|WID105|3|€188,80|€685,33|credit_card|NL|21%|€118,94
EU27560|04-01-2025|sofia.de_vries3941@example.fr|WID122|3|€185,74|€679,82|paypal|IT|22%|€122,59
EU22803|04-01-2025|carlos.garcia8435@example.fr|WID141|4|€70,21|€336,99|carte_bancaire|FR|20%|€56,16
EU22977|04-01-2025|carlos.schmidt1517@example.es|WID187|4|€77,35|€374,38|bank_transfer|ES|21%|€64,97
EU22867|04-01-2025|pierre.rossi6128@example.it|WID194|4|€19,53|€95,32|paypal|IT|22%|€17,19
EU26339|04-01-2025|pierre.dupont9653@example.de|WID172|3|€102,43|€371,81|paypal|NL|21%|€64,53
EU28108|04-01-2025|pierre.schmidt212@example.es|WID136|4|€260,97|€1252,65|paypal|FR|20%|€208,78
EU23370|04-01-2025|lucia.de_vries8617@example.nl|WID132|1|€48,41|€58,57|carte_bancaire|NL|21%|€10,17
EU27783|04-01-2025|hans.schmidt5976@example.de|WID145|4|€266,23|€1267,27|credit_card|DE|19%|€202,34
EU24945|04-01-2025|sofia.schmidt6373@example.fr|WID124|2|€201,14|€486,77|bank_transfer|ES|21%|€84,48
EU23628|04-01-2025|pierre.dupont4368@example.es|WID159|5|€262,34|€1560,90|credit_card|DE|19%|€249,22
EU22817|04-01-2025|jan.de_vries5973@example.de|WID139|4|€276,41|€1326,76|paypal|FR|20%|€221,13
EU22248|04-01-2025|lucia.dupont8146@example.it|WID168|4|€114,90|€546,94|paypal|DE|19%|€87,33
EU26521|04-01-2025|anna.rossi5550@example.nl|WID154|5|€67,88|€414,06|credit_card|IT|22%|€74,67
EU27950|04-01-2025|hans.garcia1026@example.it|WID180|2|€251,68|€604,02|paypal|FR|20%|€100,67
EU22212|04-01-2025|lucia.dupont8360@example.fr|WID114|2|€57,75|€140,92|paypal|IT|22%|€25,41
EU28460|04-01-2025|marie.garcia8150@example.it|WID183|4|€150,06|€726,28|credit_card|NL|21%|€126,05
EU24850|04-01-2025|hans.garcia499@example.fr|WID124|5|€122,54|€741,40|carte_bancaire|NL|21%|€128,67
EU26487|04-01-2025|marie.dupont9349@example.nl|WID191|1|€135,71|€165,56|carte_bancaire|IT|22%|€29,86
EU26696|04-01-2025|sofia.dupont3830@example.it|WID169|4|€32,56|€157,57|carte_bancaire|ES|21%|€27,35
EU23302|04-01-2025|jan.garcia2814@example.fr|WID107|3|€193,75|€703,30|bank_transfer|NL|21%|€122,06
EU26178|04-01-2025|marie.dupont2632@example.nl|WID148|1|€17,21|€20,99|carte_bancaire|IT|22%|€3,79
EU27826|04-01-2025|anna.garcia5929@example.it|WID148|3|€141,57|€509,67|bank_transfer|FR|20%|€84,94
EU24551|04-01-2025|carlos.de_vries3162@example.it|WID159|1|€193,64|€234,31|bank_transfer|NL|21%|€40,67
EU26169|04-01-2025|jan.schmidt5018@example.de|WID157|5|€56,43|€335,73|paypal|DE|19%|€53,60
EU27376|04-01-2025|sofia.de_vries3842@example.fr|WID182|5|€204,07|€1244,83|bank_transfer|IT|22%|€224,48
EU24298|04-01-2025|jan.rossi8362@example.de|WID197|1|€148,81|€180,06|paypal|NL|21%|€31,25
EU26450|04-01-2025|carlos.rossi517@example.fr|WID172|5|€190,48|€1133,35|paypal|DE|19%|€180,95
EU28711|04-01-2025|anna.garcia1059@example.es|WID138|4|€216,66|€1057,29|bank_transfer|IT|22%|€190,66
EU25627|04-01-2025|hans.dupont19@example.it|WID165|1|€137,12|€163,17|carte_bancaire|DE|19%|€26,05
EU23739|04-01-2025|jan.rossi1566@example.fr|WID110|5|€277,04|€1662,25|carte_bancaire|FR|20%|€277,04
EU28990|04-01-2025|pierre.garcia7556@example.it|WID124|1|€86,68|€104,88|carte_bancaire|NL|21%|€18,20
EU24808|04-01-2025|carlos.garcia7915@example.it|WID158|1|€292,40|€353,80|carte_bancaire|ES|21%|€61,40
EU27410|04-01-2025|jan.schmidt5796@example.de|WID146|4|€36,31|€175,74|carte_bancaire|NL|21%|€30,50
EU27744|04-01-2025|marie.garcia5720@example.fr|WID180|1|€193,05|€229,73|carte_bancaire|DE|19%|€36,68
EU23176|04-01-2025|hans.garcia8875@example.fr|WID170|4|€21,40|€102,71|credit_card|FR|20%|€17,12
EU27261|04-01-2025|anna.schmidt9420@example.de|WID175|2|€54,48|€131,85|paypal|NL|21%|€22,88
EU23513|04-01-2025|pierre.rossi3587@example.nl|WID173|5|€206,46|€1259,41|bank_transfer|IT|22%|€227,11
EU26168|04-01-2025|carlos.de_vries8488@example.es|WID115|1|€208,99|€252,88|credit_card|NL|21%|€43,89
EU22535|04-01-2025|jan.dupont3132@example.de|WID118|1|€179,17|€218,59|carte_bancaire|IT|22%|€39,42
EU22613|04-01-2025|carlos.garcia7144@example.fr|WID176|2|€97,13|€235,07|bank_transfer|ES|21%|€40,80
EU26431|04-01-2025|hans.garcia2345@example.de|WID113|5|€25,46|€151,46|paypal|DE|19%|€24,18
EU23439|04-01-2025|sofia.de_vries5176@example.nl|WID180|4|€214,93|€1040,28|paypal|NL|21%|€180,55
EU29158|04-01-2025|marie.de_vries8224@example.it|WID158|4|€177,07|€842,86|carte_bancaire|DE|19%|€134,57
EU26742|04-01-2025|hans.rossi6771@example.nl|WID157|3|€291,26|€1057,28|credit_card|NL|21%|€183,49
EU28291|04-01-2025|anna.garcia4447@example.nl|WID164|1|€220,22|€268,67|credit_card|IT|22%|€48,45
EU25243|04-01-2025|lucia.schmidt3020@example.es|WID192|3|€140,85|€507,06|carte_bancaire|FR|20%|€84,51
EU26171|04-01-2025|jan.schmidt2703@example.de|WID159|4|€61,33|€294,38|carte_bancaire|FR|20%|€49,06
EU27206|04-01-2025|lucia.dupont9050@example.it|WID158|4|€117,75|€569,92|paypal|NL|21%|€98,91
EU24555|04-01-2025|lucia.rossi8249@example.es|WID174|1|€57,11|€68,53|carte_bancaire|FR|20%|€11,42
EU24952|04-01-2025|jan.garcia5290@example.nl|WID126|4|€253,98|€1208,95|paypal|DE|19%|€193,03
EU26107|04-01-2025|marie.dupont478@example.it|WID165|4|€96,00|€464,63|carte_bancaire|ES|21%|€80,64
EU25697|04-01-2025|hans.dupont3331@example.it|WID180|4|€84,53|€409,12|credit_card|NL|21%|€71,00
EU25769|04-01-2025|hans.de_vries2515@example.fr|WID173|3|€80,80|€293,31|bank_transfer|NL|21%|€50,91
EU23346|04-01-2025|sofia.rossi6817@example.fr|WID113|2|€130,06|€314,74|paypal|ES|21%|€54,62
EU25997|04-01-2025|lucia.de_vries53@example.de|WID175|1|€286,71|€344,05|credit_card|FR|20%|€57,34
EU23636|04-01-2025|pierre.garcia9156@example.de|WID134|5|€75,60|€453,60|carte_bancaire|FR|20%|€75,60
EU26459|04-01-2025|hans.dupont7150@example.es|WID113|2|€192,44|€465,71|bank_transfer|ES|21%|€80,83
EU24903|04-01-2025|marie.garcia9719@example.fr|WID156|5|€250,55|€1528,34|paypal|IT|22%|€275,60
EU23456|04-01-2025|jan.rossi3328@example.nl|WID191|5|€98,52|€591,14|carte_bancaire|FR|20%|€98,52
EU28585|04-01-2025|carlos.garcia7089@example.fr|WID116|5|€31,10|€186,60|bank_transfer|FR|20%|€31,10
EU26274|04-01-2025|sofia.de_vries1505@example.de|WID101|4|€249,12|€1185,83|carte_bancaire|DE|19%|€189,33
EU22860|04-01-2025|hans.garcia7139@example.de|WID145|2|€41,24|€98,14|paypal|DE|19%|€15,67
EU28603|04-01-2025|jan.dupont7503@example.nl|WID132|4|€281,46|€1339,76|bank_transfer|DE|19%|€213,91
EU26805|04-01-2025|pierre.schmidt6614@example.nl|WID170|4|€82,69|€403,53|paypal|IT|22%|€72,77
EU23791|04-01-2025|sofia.dupont3140@example.es|WID157|5|€182,17|€1111,25|bank_transfer|IT|22%|€200,39
EU26648|04-01-2025|jan.de_vries5211@example.it|WID177|1|€17,30|€20,76|carte_bancaire|FR|20%|€3,46
EU28594|04-01-2025|hans.schmidt253@example.es|WID151|4|€38,56|€183,56|credit_card|DE|19%|€29,31
EU27469|04-01-2025|jan.garcia3891@example.fr|WID160|4|€112,20|€538,57|paypal|FR|20%|€89,76
EU27120|04-01-2025|carlos.dupont7676@example.de|WID140|1|€288,57|€349,17|paypal|ES|21%|€60,60
EU22619|04-01-2025|sofia.garcia1035@example.fr|WID181|5|€132,30|€800,41|paypal|NL|21%|€138,91
EU24302|04-01-2025|pierre.garcia5027@example.fr|WID141|5|€269,10|€1641,51|bank_transfer|IT|22%|€296,01
EU25814|04-01-2025|lucia.dupont8665@example.es|WID192|3|€266,35|€974,85|credit_card|IT|22%|€175,79
EU26844|04-01-2025|lucia.dupont1531@example.fr|WID182|5|€84,91|€509,46|bank_transfer|FR|20%|€84,91
EU26603|04-01-2025|anna.de_vries4@example.de|WID180|3|€137,14|€501,92|carte_bancaire|IT|22%|€90,51
EU24887|04-01-2025|anna.rossi8611@example.es|WID102|3|€69,81|€253,40|carte_bancaire|NL|21%|€43,98
EU27911|04-01-2025|anna.dupont7100@example.it|WID184|3|€15,02|€54,08|carte_bancaire|FR|20%|€9,01
EU23378|04-01-2025|sofia.de_vries6736@example.es|WID100|2|€255,48|€608,05|paypal|DE|19%|€97,08
EU24454|04-01-2025|pierre.dupont4519@example.nl|WID104|4|€124,31|€601,65|credit_card|ES|21%|€104,42
EU22443|04-01-2025|lucia.rossi3923@example.it|WID168|1|€20,88|€25,26|credit_card|ES|21%|€4,38
EU26491|04-01-2025|anna.garcia1182@example.fr|WID171|5|€14,11|€84,63|credit_card|FR|20%|€14,11
EU25975|04-01-2025|sofia.rossi4931@example.de|WID158|2|€172,77|€421,57|bank_transfer|IT|22%|€76,02
EU27809|04-01-2025|pierre.garcia3690@example.fr|WID151|4|€75,18|€360,85|bank_transfer|FR|20%|€60,14
EU26555|04-01-2025|marie.de_vries7400@example.es|WID152|5|€296,12|€1791,51|credit_card|NL|21%|€310,92
EU27242|04-01-2025|jan.schmidt277@example.nl|WID138|4|€108,81|€522,27|bank_transfer|FR|20%|€87,04
EU26997|04-01-2025|sofia.de_vries5594@example.es|WID196|1|€217,07|€260,49|bank_transfer|FR|20%|€43,41
EU22997|04-01-2025|sofia.dupont2723@example.nl|WID195|1|€187,63|€223,28|paypal|DE|19%|€35,65
EU24973|04-01-2025|jan.de_vries4994@example.fr|WID122|2|€112,61|€274,76|credit_card|IT|22%|€49,55
EU22791|04-01-2025|pierre.rossi2397@example.fr|WID155|2|€269,20|€651,47|credit_card|NL|21%|€113,06
EU28877|04-01-2025|pierre.rossi3138@example.fr|WID180|2|€222,03|€537,32|paypal|NL|21%|€93,25
EU29060|04-01-2025|jan.dupont3055@example.fr|WID109|2|€261,28|€627,06|credit_card|FR|20%|€104,51
EU26379|04-01-2025|lucia.rossi4726@example.fr|WID127|4|€220,23|€1065,93|credit_card|ES|21%|€185,00
EU24284|04-01-2025|carlos.rossi6112@example.nl|WID138|5|€253,37|€1532,87|carte_bancaire|NL|21%|€266,04
EU22512|04-01-2025|jan.dupont8522@example.it|WID187|1|€272,69|€327,23|paypal|FR|20%|€54,54
EU22487|04-01-2025|lucia.de_vries3498@example.nl|WID137|4|€194,76|€950,44|credit_card|IT|22%|€171,39
EU27999|04-01-2025|hans.rossi2764@example.it|WID168|3|€5,36|€19,46|bank_transfer|NL|21%|€3,38
EU28018|04-01-2025|jan.rossi1928@example.nl|WID148|3|€96,25|€352,26|carte_bancaire|IT|22%|€63,52
EU27606|04-01-2025|pierre.garcia4104@example.it|WID172|2|€220,94|€530,27|carte_bancaire|FR|20%|€88,38
EU28785|04-01-2025|jan.de_vries3096@example.nl|WID183|1|€127,58|€155,65|paypal|IT|22%|€28,07
EU25843|04-01-2025|marie.de_vries9498@example.fr|WID193|3|€286,25|€1030,52|credit_card|FR|20%|€171,75
EU25156|04-01-2025|pierre.dupont6280@example.fr|WID179|5|€173,83|€1051,70|credit_card|NL|21%|€182,53
EU28033|04-01-2025|sofia.schmidt9528@example.fr|WID129|4|€16,61|€79,07|credit_card|DE|19%|€12,62
EU25406|04-01-2025|lucia.de_vries8622@example.es|WID150|5|€224,10|€1355,78|bank_transfer|NL|21%|€235,30
EU22840|04-01-2025|anna.de_vries7184@example.es|WID196|2|€93,16|€221,73|bank_transfer|DE|19%|€35,40
EU26366|04-01-2025|sofia.de_vries1408@example.es|WID115|3|€196,05|€711,67|credit_card|ES|21%|€123,51
