order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU11204|02-01-2025|sofia.dupont8496@example.nl|WID119|5|€132,15|€799,53|carte_bancaire|ES|21%|€138,76
EU10727|02-01-2025|jan.dupont1939@example.nl|WID170|2|€112,72|€272,78|credit_card|ES|21%|€47,34
EU13183|02-01-2025|anna.rossi1916@example.de|WID169|3|€287,85|€1044,88|credit_card|NL|21%|€181,34
EU13077|02-01-2025|sofia.rossi2502@example.nl|WID133|4|€189,52|€924,85|paypal|IT|22%|€166,78
EU13305|02-01-2025|hans.garcia7862@example.es|WID146|4|€283,27|€1382,35|bank_transfer|IT|22%|€249,28
EU09001|02-01-2025|jan.de_vries1680@example.es|WID123|4|€209,36|€996,55|bank_transfer|DE|19%|€159,11
EU11279|02-01-2025|jan.schmidt9062@example.it|WID164|2|€14,48|€35,03|credit_card|NL|21%|€6,08
EU11156|02-01-2025|hans.de_vries1036@example.fr|WID145|5|€282,74|€1696,41|paypal|FR|20%|€282,74
EU11832|02-01-2025|sofia.dupont4102@example.es|WID119|4|€95,07|€460,14|paypal|NL|21%|€79,86
EU12436|02-01-2025|marie.dupont802@example.fr|WID164|2|€216,04|€522,81|carte_bancaire|NL|21%|€90,74
EU10032|02-01-2025|jan.dupont9833@example.it|WID165|1|€199,29|€239,15|carte_bancaire|FR|20%|€39,86
EU10608|02-01-2025|pierre.rossi6587@example.es|WID153|3|€159,29|€578,21|paypal|ES|21%|€100,35
EU14183|02-01-2025|carlos.dupont2239@example.fr|WID193|2|€138,01|€331,23|carte_bancaire|FR|20%|€55,21
EU07883|02-01-2025|pierre.schmidt541@example.es|WID166|2|€285,19|€690,17|bank_transfer|NL|21%|€119,78
EU10781|02-01-2025|anna.rossi8558@example.nl|WID100|3|€134,38|€479,72|credit_card|DE|19%|€76,59
EU12695|02-01-2025|pierre.dupont9461@example.es|WID161|4|€206,48|€1007,61|paypal|IT|22%|€181,70
EU09546|02-01-2025|pierre.schmidt1092@example.de|WID167|1|€84,91|€103,59|carte_bancaire|IT|22%|€18,68
EU08537|02-01-2025|lucia.dupont3060@example.it|WID111|5|€263,44|€1593,84|paypal|ES|21%|€276,62
EU08137|02-01-2025|jan.de_vries1758@example.fr|WID176|2|€127,44|€308,40|bank_transfer|ES|21%|€53,52
EU12315|02-01-2025|hans.de_vries2780@example.it|WID159|2|€232,65|€567,67|paypal|IT|22%|€102,37
EU13412|02-01-2025|carlos.dupont8479@example.es|WID130|3|€82,86|€303,25|carte_bancaire|IT|22%|€54,68
EU07813|02-01-2025|marie.rossi3953@example.es|WID164|2|€119,02|€285,64|credit_card|FR|20%|€47,61
EU12253|02-01-2025|marie.rossi6390@example.it|WID140|1|€236,62|€286,31|paypal|ES|21%|€49,69
EU11066|02-01-2025|lucia.dupont7177@example.nl|WID174|5|€15,34|€93,60|carte_bancaire|IT|22%|€16,88
EU11705|02-01-2025|sofia.de_vries3962@example.de|WID176|2|€27,13|€64,57|paypal|DE|19%|€10,31
EU09311|02-01-2025|lucia.schmidt9956@example.de|WID132|1|€238,88|€291,43|carte_bancaire|IT|22%|€52,55
EU12501|02-01-2025|pierre.schmidt2786@example.fr|WID143|2|€155,52|€379,47|carte_bancaire|IT|22%|€68,43
EU12119|02-01-2025|pierre.de_vries8883@example.de|WID174|1|€224,48|€267,13|paypal|DE|19%|€42,65
EU12749|02-01-2025|anna.schmidt684@example.de|WID146|5|€247,32|€1483,92|carte_bancaire|FR|20%|€247,32
EU08996|02-01-2025|jan.schmidt7111@example.it|WID172|2|€89,72|€215,34|paypal|FR|20%|€35,89
EU10678|02-01-2025|hans.rossi2468@example.es|WID105|2|€143,30|€341,06|credit_card|DE|19%|€54,46
EU13708|02-01-2025|carlos.de_vries3407@example.fr|WID190|2|€173,41|€412,73|carte_bancaire|DE|19%|€65,90
EU08536|02-01-2025|marie.dupont8519@example.it|WID183|4|€54,59|€266,38|credit_card|IT|22%|€48,04
EU13133|02-01-2025|hans.garcia8153@example.nl|WID122|1|€17,65|€21,54|credit_card|IT|22%|€3,88
EU13018|02-01-2025|carlos.schmidt6618@example.it|WID139|4|€283,02|€1347,17|bank_transfer|DE|19%|€215,09
EU09036|02-01-2025|carlos.garcia668@example.es|WID103|2|€111,99|€271,02|carte_bancaire|NL|21%|€47,04
EU13485|02-01-2025|lucia.schmidt2339@example.it|WID129|3|€237,95|€863,76|paypal|NL|21%|€149,91
EU13835|02-01-2025|hans.dupont1139@example.es|WID112|4|€32,19|€155,82|carte_bancaire|NL|21%|€27,04
EU14719|02-01-2025|lucia.dupont5072@example.de|WID156|1|€11,47|€13,87|bank_transfer|ES|21%|€2,41
EU13478|02-01-2025|hans.garcia1176@example.de|WID119|2|€268,06|€654,06|bank_transfer|IT|22%|€117,95
EU10775|02-01-2025|lucia.rossi4101@example.nl|WID121|1|€240,83|€293,81|carte_bancaire|IT|22%|€52,98
EU09078|02-01-2025|marie.de_vries8000@example.fr|WID172|4|€40,59|€198,06|paypal|IT|22%|€35,72
EU09934|02-01-2025|sofia.rossi1705@example.es|WID184|5|€133,61|€808,36|carte_bancaire|ES|21%|€140,29
EU14603|02-01-2025|anna.dupont9462@example.es|WID109|3|€260,33|€929,36|paypal|DE|19%|€148,39
EU10561|02-01-2025|jan.de_vries865@example.fr|WID167|5|€43,72|€260,12|bank_transfer|DE|19%|€41,53
EU13012|02-01-2025|carlos.rossi9098@example.fr|WID139|4|€26,06|€126,13|paypal|NL|21%|€21,89
EU11199|02-01-2025|sofia.rossi1840@example.nl|WID102|3|€259,46|€934,06|credit_card|FR|20%|€155,68
EU14104|02-01-2025|lucia.rossi7135@example.es|WID155|4|€282,46|€1367,09|credit_card|NL|21%|€237,26
EU14238|02-01-2025|pierre.garcia147@example.fr|WID196|1|€242,36|€293,25|bank_transfer|ES|21%|€50,89
EU14587|02-01-2025|pierre.de_vries8066@example.nl|WID184|2|€59,30|€143,49|paypal|ES|21%|€24,90
EU13060|02-01-2025|marie.rossi6358@example.es|WID180|5|€77,87|€475,03|credit_card|IT|22%|€85,66
EU11965|02-01-2025|hans.de_vries3117@example.fr|WID189|5|€231,88|€1379,70|carte_bancaire|DE|19%|€220,29
EU07605|02-01-2025|anna.dupont1341@example.es|WID119|3|€269,75|€987,30|carte_bancaire|IT|22%|€178,04
EU07935|02-01-2025|marie.rossi3391@example.fr|WID194|1|€133,99|€160,78|carte_bancaire|FR|20%|€26,80
EU10014|02-01-2025|marie.de_vries6170@example.de|WID117|1|€219,89|€261,67|bank_transfer|DE|19%|€41,78
EU08722|02-01-2025|pierre.garcia8038@example.es|WID111|5|€297,16|€1768,10|credit_card|DE|19%|€282,30
EU13654|02-01-2025|anna.de_vries2127@example.it|WID156|3|€116,21|€421,83|carte_bancaire|ES|21%|€73,21
EU11760|02-01-2025|sofia.schmidt3496@example.fr|WID127|1|€179,18|€218,60|credit_card|IT|22%|€39,42
EU11714|02-01-2025|hans.schmidt3444@example.nl|WID109|5|€17,21|€104,09|credit_card|NL|21%|€18,07
EU10909|02-01-2025|pierre.schmidt6267@example.fr|WID121|4|€21,53|€103,36|bank_transfer|FR|20%|€17,23
EU11886|02-01-2025|lucia.de_vries5266@example.de|WID197|2|€194,08|€461,91|bank_transfer|DE|19%|€73,75
EU08809|02-01-2025|jan.dupont7999@example.it|WID174|1|€280,53|€333,82|paypal|DE|19%|€53,30
EU11002|02-01-2025|carlos.garcia9733@example.fr|WID179|1|€174,46|€211,10|paypal|ES|21%|€36,64
EU14192|02-01-2025|marie.rossi8498@example.de|WID138|3|€158,11|€564,46|bank_transfer|DE|19%|€90,12
EU12960|02-01-2025|lucia.de_vries6064@example.it|WID115|5|€174,86|€1049,14|bank_transfer|FR|20%|€174,86
EU11856|02-01-2025|anna.garcia4426@example.it|WID168|2|€240,01|€580,83|paypal|NL|21%|€100,81
EU07448|02-01-2025|anna.rossi5751@example.nl|WID187|4|€152,53|€738,24|carte_bancaire|NL|21%|€128,12
EU09911|02-01-2025|sofia.schmidt398@example.nl|WID118|5|€268,20|€1622,64|bank_transfer|ES|21%|€281,62
EU14502|02-01-2025|anna.rossi9529@example.nl|WID171|2|€28,35|€68,61|paypal|NL|21%|€11,91
EU12978|02-01-2025|hans.dupont4676@example.es|WID121|5|€285,22|€1739,87|carte_bancaire|IT|22%|€313,75
EU10238|02-01-2025|lucia.de_vries6336@example.fr|WID137|3|€21,99|€79,18|credit_card|FR|20%|€13,20
EU12157|02-01-2025|sofia.dupont5946@example.it|WID173|1|€152,83|€181,87|carte_bancaire|DE|19%|€29,04
EU07532|02-01-2025|lucia.garcia8367@example.fr|WID123|5|€103,48|€626,06|paypal|NL|21%|€108,66
EU07715|02-01-2025|sofia.schmidt8842@example.fr|WID137|3|€56,82|€207,98|bank_transfer|IT|22%|€37,50
EU12924|02-01-2025|jan.rossi5361@example.nl|WID171|4|€86,84|€420,31|bank_transfer|NL|21%|€72,95
EU11909|02-01-2025|marie.de_vries2915@example.nl|WID171|4|€145,64|€704,92|paypal|NL|21%|€122,34
EU13789|02-01-2025|jan.dupont9094@example.nl|WID179|1|€82,08|€98,50|bank_transfer|FR|20%|€16,42
EU09334|02-01-2025|anna.rossi5344@example.nl|WID115|4|€38,93|€185,31|paypal|DE|19%|€29,59
EU07618|02-01-2025|sofia.dupont9224@example.fr|WID196|5|€147,57|€878,06|carte_bancaire|DE|19%|€140,19
EU09413|02-01-2025|sofia.rossi8751@example.it|WID111|4|€135,48|€650,31|bank_transfer|FR|20%|€108,39
EU11641|02-01-2025|sofia.de_vries9520@example.it|WID127|4|€77,01|€366,55|paypal|DE|19%|€58,53
EU10899|02-01-2025|carlos.garcia1779@example.de|WID146|1|€168,27|€203,61|paypal|NL|21%|€35,34
EU10225|02-01-2025|pierre.garcia2052@example.it|WID103|1|€184,08|€222,74|credit_card|NL|21%|€38,66
EU14463|02-01-2025|anna.schmidt3100@example.it|WID141|3|€73,21|€267,95|paypal|IT|22%|€48,32
EU09147|02-01-2025|hans.dupont1350@example.nl|WID177|5|€19,00|€114,92|bank_transfer|NL|21%|€19,94
EU13678|02-01-2025|carlos.schmidt5670@example.de|WID124|2|€188,92|€457,19|carte_bancaire|ES|21%|€79,35
EU08816|02-01-2025|marie.garcia5182@example.fr|WID130|1|€26,76|€32,11|carte_bancaire|FR|20%|€5,35
EU14625|02-01-2025|anna.schmidt3196@example.es|WID128|5|€64,23|€382,18|paypal|DE|19%|€61,02
EU09376|02-01-2025|anna.schmidt1485@example.de|WID168|1|€58,83|€71,78|paypal|IT|22%|€12,94
EU08116|02-01-2025|anna.schmidt6777@example.es|WID146|2|€297,34|€719,55|bank_transfer|ES|21%|€124,88
EU10110|02-01-2025|anna.rossi5602@example.fr|WID104|1|€85,99|€104,91|paypal|IT|22%|€18,92
EU10289|02-01-2025|hans.de_vries6847@example.de|WID172|5|€108,05|€653,73|carte_bancaire|NL|21%|€113,46
EU08646|02-01-2025|marie.schmidt1404@example.es|WID165|4|€118,51|€578,33|carte_bancaire|IT|22%|€104,29
EU08401|02-01-2025|carlos.rossi9167@example.it|WID111|1|€75,41|€91,24|carte_bancaire|ES|21%|€15,84
EU09245|02-01-2025|anna.de_vries9533@example.nl|WID149|1|€295,72|€351,91|bank_transfer|DE|19%|€56,19
EU12556|02-01-2025|lucia.dupont9753@example.nl|WID146|2|€256,41|€620,50|credit_card|ES|21%|€107,69
EU08990|02-01-2025|pierre.garcia5280@example.fr|WID181|5|€246,62|€1467,38|paypal|DE|19%|€234,29
EU08762|02-01-2025|anna.rossi2981@example.de|WID117|1|€167,86|€203,11|credit_card|ES|21%|€35,25
EU09647|02-01-2025|pierre.dupont8876@example.es|WID184|5|€176,90|€1061,37|bank_transfer|FR|20%|€176,90
EU09008|02-01-2025|pierre.de_vries9922@example.fr|WID180|5|€243,22|€1459,32|paypal|FR|20%|€243,22
EU12095|02-01-2025|lucia.schmidt7056@example.fr|WID199|5|€191,05|€1165,41|paypal|IT|22%|€210,16
EU09338|02-01-2025|marie.garcia8116@example.fr|WID157|1|€44,73|€53,67|paypal|FR|20%|€8,95
EU08049|02-01-2025|pierre.schmidt9606@example.es|WID160|5|€14,34|€86,75|bank_transfer|NL|21%|€15,06
EU09233|02-01-2025|hans.schmidt4831@example.it|WID181|3|€148,62|€543,95|credit_card|IT|22%|€98,09
EU12966|02-01-2025|pierre.schmidt3004@example.it|WID189|3|€77,44|€283,41|paypal|IT|22%|€51,11
EU10190|02-01-2025|sofia.dupont2316@example.fr|WID129|2|€169,89|€407,74|carte_bancaire|FR|20%|€67,96
EU09161|02-01-2025|lucia.de_vries2095@example.nl|WID198|3|€36,55|€131,56|credit_card|FR|20%|€21,93
EU07394|02-01-2025|hans.garcia9129@example.es|WID153|1|€287,57|€350,84|bank_transfer|IT|22%|€63,27
EU10780|02-01-2025|marie.rossi7601@example.nl|WID105|2|€173,05|€418,78|credit_card|NL|21%|€72,68
EU14167|02-01-2025|lucia.de_vries4055@example.de|WID100|5|€127,57|€771,80|carte_bancaire|NL|21%|€133,95
EU14548|02-01-2025|pierre.garcia7928@example.fr|WID182|4|€79,81|€386,28|carte_bancaire|NL|21%|€67,04
EU10664|02-01-2025|carlos.rossi3448@example.nl|WID116|1|€146,39|€174,21|bank_transfer|DE|19%|€27,81
EU07459|02-01-2025|jan.schmidt9584@example.fr|WID167|5|€157,41|€936,59|bank_transfer|DE|19%|€149,54
EU10530|02-01-2025|pierre.schmidt6238@example.fr|WID124|2|€159,75|€383,41|paypal|FR|20%|€63,90
EU10867|02-01-2025|lucia.schmidt8485@example.es|WID170|5|€8,21|€49,69|credit_card|NL|21%|€8,62
EU12024|02-01-2025|pierre.de_vries5650@example.it|WID152|2|€39,56|€94,93|credit_card|FR|20%|€15,82
EU13024|02-01-2025|anna.dupont168@example.fr|WID187|1|€125,32|€152,89|credit_card|IT|22%|€27,57
EU09198|02-01-2025|hans.rossi2150@example.es|WID113|5|€112,49|€674,95|paypal|FR|20%|€112,49
EU07665|02-01-2025|anna.dupont670@example.es|WID116|5|€143,06|€872,69|paypal|IT|22%|€157,37
EU09736|02-01-2025|pierre.dupont3665@example.it|WID104|4|€81,82|€396,00|credit_card|NL|21%|€68,73
EU09838|02-01-2025|pierre.schmidt7087@example.it|WID111|3|€141,70|€514,36|paypal|ES|21%|€89,27
EU14607|02-01-2025|hans.dupont4343@example.it|WID132|2|€272,58|€648,73|credit_card|DE|19%|€103,58
EU11899|02-01-2025|lucia.schmidt3727@example.nl|WID116|5|€44,90|€267,14|paypal|DE|19%|€42,65
EU08181|02-01-2025|lucia.schmidt3720@example.fr|WID157|2|€137,17|€331,96|credit_card|ES|21%|€57,61
EU10688|02-01-2025|marie.de_vries3367@example.nl|WID187|2|€83,59|€202,29|credit_card|ES|21%|€35,11
EU13003|02-01-2025|lucia.garcia6715@example.it|WID176|5|€297,73|€1801,24|credit_card|ES|21%|€312,61
EU07593|02-01-2025|sofia.de_vries8473@example.de|WID108|3|€64,02|€230,49|carte_bancaire|FR|20%|€38,41
EU08598|02-01-2025|anna.dupont4417@example.es|WID196|1|€230,09|€280,70|carte_bancaire|IT|22%|€50,62
EU12260|02-01-2025|jan.garcia8765@example.es|WID117|1|€15,91|€18,93|paypal|DE|19%|€3,02
EU12098|02-01-2025|lucia.de_vries9078@example.de|WID148|5|€239,08|€1434,48|bank_transfer|FR|20%|€239,08
EU08035|02-01-2025|lucia.garcia4242@example.fr|WID154|2|€5,06|€12,24|bank_transfer|ES|21%|€2,12
EU08551|02-01-2025|pierre.garcia3889@example.es|WID169|5|€56,33|€335,17|bank_transfer|DE|19%|€53,51
EU13113|02-01-2025|jan.schmidt5438@example.it|WID120|5|€172,56|€1052,64|bank_transfer|IT|22%|€189,82
EU07958|02-01-2025|lucia.de_vries3907@example.de|WID104|5|€273,65|€1655,61|credit_card|NL|21%|€287,34
EU12380|02-01-2025|jan.rossi7961@example.de|WID132|4|€175,68|€850,30|carte_bancaire|NL|21%|€147,57
EU10614|02-01-2025|jan.dupont2320@example.nl|WID191|1|€284,84|€347,50|credit_card|IT|22%|€62,66
EU11006|02-01-2025|hans.schmidt3648@example.nl|WID121|3|€181,26|€663,43|bank_transfer|IT|22%|€119,63
EU13441|02-01-2025|marie.dupont4442@example.fr|WID165|4|€87,34|€419,24|credit_card|FR|20%|€69,87
EU09613|02-01-2025|marie.rossi4972@example.nl|WID128|1|€154,67|€187,16|carte_bancaire|NL|21%|€32,48
EU14700|02-01-2025|marie.rossi1840@example.es|WID184|5|€126,56|€753,02|credit_card|DE|19%|€120,23
