order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU591682|22-03-2025|jan.rossi8999@example.de|WID183|2|€61,64|€149,16|bank_transfer|NL|21%|€25,89
EU593691|22-03-2025|pierre.dupont6386@example.de|WID123|4|€274,41|€1306,18|paypal|DE|19%|€208,55
EU590119|22-03-2025|sofia.de_vries8886@example.es|WID171|4|€108,27|€515,38|carte_bancaire|DE|19%|€82,29
EU590430|22-03-2025|lucia.schmidt8622@example.it|WID138|5|€218,98|€1313,85|carte_bancaire|FR|20%|€218,98
EU592735|22-03-2025|hans.de_vries7707@example.fr|WID122|2|€182,92|€446,33|credit_card|IT|22%|€80,49
EU592833|22-03-2025|marie.dupont4470@example.nl|WID129|5|€268,52|€1637,96|carte_bancaire|IT|22%|€295,37
EU593216|22-03-2025|jan.garcia5109@example.nl|WID113|1|€295,75|€360,82|credit_card|IT|22%|€65,07
EU591238|22-03-2025|sofia.schmidt4666@example.de|WID109|4|€108,97|€531,78|credit_card|IT|22%|€95,89
EU591635|22-03-2025|marie.schmidt5562@example.es|WID145|5|€95,33|€576,76|paypal|ES|21%|€100,10
EU589440|22-03-2025|hans.garcia3492@example.it|WID144|5|€139,47|€850,77|bank_transfer|IT|22%|€153,42
EU592106|22-03-2025|sofia.dupont399@example.es|WID124|1|€214,52|€259,57|credit_card|ES|21%|€45,05
EU589022|22-03-2025|pierre.dupont1029@example.fr|WID103|4|€203,86|€994,84|credit_card|IT|22%|€179,40
EU595044|22-03-2025|carlos.rossi7235@example.nl|WID164|5|€52,09|€315,17|bank_transfer|NL|21%|€54,70
EU589399|22-03-2025|pierre.garcia671@example.it|WID117|5|€69,87|€422,73|credit_card|ES|21%|€73,37
EU589288|22-03-2025|hans.dupont9673@example.de|WID186|5|€174,46|€1064,20|carte_bancaire|IT|22%|€191,91
EU590654|22-03-2025|marie.garcia5512@example.nl|WID139|4|€267,98|€1275,58|carte_bancaire|DE|19%|€203,66
EU593031|22-03-2025|carlos.dupont5809@example.it|WID120|4|€154,28|€752,90|carte_bancaire|IT|22%|€135,77
EU594073|22-03-2025|carlos.schmidt6599@example.it|WID170|1|€126,66|€153,26|bank_transfer|NL|21%|€26,60
EU590743|22-03-2025|pierre.de_vries6611@example.de|WID152|2|€171,20|€417,74|paypal|IT|22%|€75,33
EU592657|22-03-2025|sofia.dupont7107@example.fr|WID187|5|€142,25|€860,61|bank_transfer|ES|21%|€149,36
EU589827|22-03-2025|anna.schmidt5479@example.fr|WID132|1|€233,21|€277,52|bank_transfer|DE|19%|€44,31
EU594121|22-03-2025|jan.schmidt102@example.de|WID139|1|€274,69|€326,88|paypal|DE|19%|€52,19
EU595625|22-03-2025|lucia.dupont6148@example.nl|WID169|5|€240,14|€1452,83|carte_bancaire|NL|21%|€252,14
EU589515|22-03-2025|pierre.de_vries4050@example.es|WID192|2|€163,81|€389,88|credit_card|DE|19%|€62,25
EU590897|22-03-2025|jan.dupont9586@example.es|WID127|3|€217,93|€784,55|credit_card|FR|20%|€130,76
EU591847|22-03-2025|carlos.de_vries6343@example.nl|WID197|4|€251,35|€1226,57|credit_card|IT|22%|€221,19
EU591398|22-03-2025|marie.de_vries6753@example.es|WID187|2|€227,84|€551,38|bank_transfer|ES|21%|€95,69
EU591965|22-03-2025|marie.dupont7022@example.fr|WID197|5|€259,18|€1542,09|carte_bancaire|DE|19%|€246,22
EU589036|22-03-2025|carlos.dupont1873@example.es|WID116|1|€201,19|€245,45|carte_bancaire|IT|22%|€44,26
EU595437|22-03-2025|hans.de_vries2189@example.it|WID161|2|€220,36|€524,46|bank_transfer|DE|19%|€83,74
EU595016|22-03-2025|sofia.schmidt6531@example.de|WID119|1|€7,03|€8,51|paypal|NL|21%|€1,48
EU591696|22-03-2025|marie.rossi7924@example.es|WID153|4|€251,66|€1197,91|bank_transfer|DE|19%|€191,26
EU595831|22-03-2025|lucia.dupont4182@example.de|WID182|3|€118,66|€434,31|credit_card|IT|22%|€78,32
EU590319|22-03-2025|carlos.schmidt3923@example.it|WID166|4|€96,79|€464,61|bank_transfer|FR|20%|€77,43
EU590845|22-03-2025|marie.rossi7697@example.de|WID114|3|€149,27|€537,39|paypal|FR|20%|€89,56
EU591812|22-03-2025|carlos.schmidt6289@example.fr|WID191|2|€221,31|€535,56|carte_bancaire|ES|21%|€92,95
EU595972|22-03-2025|sofia.rossi8211@example.fr|WID121|4|€65,17|€318,01|paypal|IT|22%|€57,35
EU594026|22-03-2025|carlos.rossi7323@example.it|WID164|1|€144,67|€175,05|paypal|ES|21%|€30,38
EU591848|22-03-2025|carlos.rossi723@example.fr|WID162|3|€155,66|€560,37|paypal|FR|20%|€93,39
EU589458|22-03-2025|carlos.garcia4350@example.fr|WID196|2|€45,02|€108,05|carte_bancaire|FR|20%|€18,01
EU588984|22-03-2025|sofia.dupont7618@example.fr|WID148|4|€214,63|€1021,63|bank_transfer|DE|19%|€163,12
EU593538|22-03-2025|anna.schmidt1805@example.it|WID198|3|€111,28|€400,61|credit_card|FR|20%|€66,77
EU590885|22-03-2025|carlos.schmidt943@example.de|WID115|3|€260,35|€937,28|carte_bancaire|FR|20%|€156,21
EU592832|22-03-2025|jan.garcia3990@example.es|WID151|1|€50,02|€60,52|carte_bancaire|ES|21%|€10,50
EU593961|22-03-2025|lucia.de_vries5488@example.de|WID155|3|€30,73|€112,48|carte_bancaire|IT|22%|€20,28
EU591795|22-03-2025|jan.rossi1372@example.fr|WID164|4|€244,92|€1175,60|credit_card|FR|20%|€195,93
EU595357|22-03-2025|hans.dupont1476@example.fr|WID196|3|€180,82|€656,37|carte_bancaire|ES|21%|€113,92
EU593078|22-03-2025|carlos.schmidt8179@example.es|WID135|2|€158,06|€385,66|paypal|IT|22%|€69,55
EU592977|22-03-2025|carlos.de_vries4289@example.nl|WID177|5|€269,78|€1632,17|bank_transfer|ES|21%|€283,27
EU591942|22-03-2025|lucia.rossi5460@example.fr|WID174|2|€194,61|€470,95|credit_card|NL|21%|€81,73
EU596006|22-03-2025|marie.de_vries4416@example.es|WID150|2|€136,15|€324,04|paypal|DE|19%|€51,74
EU590321|22-03-2025|hans.de_vries3322@example.fr|WID195|1|€54,34|€65,21|carte_bancaire|FR|20%|€10,87
EU595241|22-03-2025|lucia.rossi5078@example.de|WID188|5|€62,49|€374,93|credit_card|FR|20%|€62,49
EU594025|22-03-2025|jan.de_vries5725@example.es|WID150|4|€43,92|€212,59|bank_transfer|NL|21%|€36,90
EU593686|22-03-2025|sofia.schmidt6112@example.de|WID155|1|€79,20|€95,84|carte_bancaire|ES|21%|€16,63
EU589375|22-03-2025|anna.garcia1272@example.fr|WID155|2|€155,28|€378,87|paypal|IT|22%|€68,32
EU592560|22-03-2025|marie.de_vries9478@example.de|WID173|5|€265,35|€1605,35|bank_transfer|ES|21%|€278,61
EU592300|22-03-2025|pierre.dupont5796@example.nl|WID151|4|€13,02|€62,52|credit_card|FR|20%|€10,42
EU588937|22-03-2025|sofia.dupont8585@example.it|WID169|1|€14,67|€17,46|carte_bancaire|DE|19%|€2,79
EU591357|22-03-2025|jan.schmidt614@example.de|WID193|4|€139,06|€673,07|carte_bancaire|ES|21%|€116,81
EU595489|22-03-2025|marie.garcia5459@example.nl|WID194|3|€34,34|€124,64|credit_card|ES|21%|€21,63
EU589539|22-03-2025|hans.garcia5742@example.nl|WID187|3|€70,26|€250,84|credit_card|DE|19%|€40,05
EU593944|22-03-2025|jan.rossi9829@example.nl|WID166|3|€34,58|€126,56|credit_card|IT|22%|€22,82
EU596009|22-03-2025|marie.rossi9323@example.it|WID137|1|€153,58|€185,84|carte_bancaire|ES|21%|€32,25
EU589263|22-03-2025|pierre.rossi7248@example.it|WID103|4|€187,92|€894,52|credit_card|DE|19%|€142,82
EU590588|22-03-2025|marie.schmidt6686@example.fr|WID115|5|€249,85|€1524,11|bank_transfer|IT|22%|€274,84
EU592559|22-03-2025|marie.garcia2257@example.fr|WID144|4|€260,03|€1237,72|paypal|DE|19%|€197,62
EU589779|22-03-2025|carlos.dupont9690@example.it|WID197|3|€280,12|€1016,83|paypal|ES|21%|€176,47
EU594792|22-03-2025|pierre.garcia9243@example.nl|WID118|5|€202,50|€1204,88|bank_transfer|DE|19%|€192,38
EU588946|22-03-2025|sofia.dupont912@example.it|WID140|5|€183,16|€1098,98|bank_transfer|FR|20%|€183,16
EU593396|22-03-2025|lucia.garcia7631@example.nl|WID153|5|€145,47|€880,10|credit_card|ES|21%|€152,74
EU588851|22-03-2025|anna.schmidt8127@example.es|WID103|2|€14,43|€35,21|bank_transfer|IT|22%|€6,35
EU594001|22-03-2025|sofia.dupont7484@example.de|WID151|1|€219,53|€267,82|carte_bancaire|IT|22%|€48,30
EU595987|22-03-2025|hans.rossi9927@example.de|WID186|5|€149,24|€895,42|paypal|FR|20%|€149,24
EU590139|22-03-2025|carlos.schmidt7152@example.it|WID104|1|€262,30|€317,39|bank_transfer|NL|21%|€55,08
EU590442|22-03-2025|anna.garcia4624@example.it|WID147|2|€227,00|€549,34|bank_transfer|ES|21%|€95,34
EU595490|22-03-2025|hans.rossi1062@example.it|WID123|2|€297,95|€715,07|bank_transfer|FR|20%|€119,18
EU594131|22-03-2025|hans.dupont6667@example.nl|WID197|1|€17,39|€20,69|paypal|DE|19%|€3,30
EU595928|22-03-2025|pierre.de_vries6952@example.fr|WID145|1|€169,65|€205,27|paypal|ES|21%|€35,63
EU589778|22-03-2025|anna.schmidt6750@example.de|WID171|2|€45,30|€108,71|carte_bancaire|FR|20%|€18,12
EU593761|22-03-2025|carlos.de_vries2443@example.nl|WID158|4|€174,30|€829,68|paypal|DE|19%|€132,47
EU589986|22-03-2025|lucia.de_vries5287@example.de|WID146|1|€148,93|€181,70|paypal|IT|22%|€32,77
EU590311|22-03-2025|marie.schmidt9002@example.it|WID100|3|€226,32|€821,53|paypal|ES|21%|€142,58
EU594739|22-03-2025|jan.garcia2698@example.nl|WID100|2|€56,35|€135,23|paypal|FR|20%|€22,54
EU590415|22-03-2025|jan.schmidt8154@example.es|WID176|3|€75,70|€274,80|carte_bancaire|NL|21%|€47,69
EU593636|22-03-2025|sofia.dupont1144@example.fr|WID100|4|€280,78|€1370,18|paypal|IT|22%|€247,08
EU589736|22-03-2025|pierre.dupont799@example.fr|WID185|3|€205,26|€745,11|bank_transfer|ES|21%|€129,32
EU589850|22-03-2025|anna.schmidt1420@example.it|WID148|5|€195,28|€1191,18|credit_card|IT|22%|€214,80
EU589291|22-03-2025|jan.schmidt6963@example.nl|WID129|5|€189,84|€1148,54|carte_bancaire|NL|21%|€199,33
EU592708|22-03-2025|marie.garcia4911@example.it|WID107|4|€87,58|€423,87|credit_card|ES|21%|€73,56
EU594037|22-03-2025|marie.schmidt9970@example.de|WID160|3|€117,21|€418,44|credit_card|DE|19%|€66,81
EU592258|22-03-2025|lucia.dupont3153@example.fr|WID134|1|€272,07|€329,20|bank_transfer|ES|21%|€57,13
EU593981|22-03-2025|lucia.garcia5228@example.es|WID181|5|€299,03|€1779,21|carte_bancaire|DE|19%|€284,08
EU588815|22-03-2025|anna.de_vries8151@example.fr|WID122|4|€22,02|€104,83|paypal|DE|19%|€16,74
EU589742|22-03-2025|pierre.schmidt5789@example.es|WID101|4|€17,33|€83,16|bank_transfer|FR|20%|€13,86
EU590538|22-03-2025|jan.schmidt1135@example.fr|WID147|3|€246,37|€901,73|bank_transfer|IT|22%|€162,61
EU590087|22-03-2025|carlos.de_vries2260@example.it|WID166|2|€153,35|€374,18|carte_bancaire|IT|22%|€67,47
EU596040|22-03-2025|anna.schmidt53@example.de|WID100|3|€124,36|€455,18|bank_transfer|IT|22%|€82,08
EU592979|22-03-2025|anna.de_vries2225@example.es|WID114|3|€196,64|€707,89|bank_transfer|FR|20%|€117,98
