order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU306164|11-02-2025|lucia.schmidt9255@example.es|WID186|2|€238,39|€581,67|bank_transfer|IT|22%|€104,89
EU308728|11-02-2025|marie.dupont6065@example.de|WID114|2|€78,34|€186,46|bank_transfer|DE|19%|€29,77
EU304338|11-02-2025|lucia.schmidt206@example.fr|WID170|1|€266,21|€324,77|credit_card|IT|22%|€58,57
EU306374|11-02-2025|carlos.schmidt555@example.de|WID128|4|€61,77|€298,97|paypal|ES|21%|€51,89
EU303423|11-02-2025|sofia.rossi9733@example.es|WID156|3|€107,68|€390,90|carte_bancaire|NL|21%|€67,84
EU308540|11-02-2025|marie.dupont2169@example.es|WID185|3|€295,63|€1082,01|credit_card|IT|22%|€195,12
EU306423|11-02-2025|jan.dupont641@example.nl|WID176|3|€259,99|€928,16|bank_transfer|DE|19%|€148,19
EU308731|11-02-2025|hans.rossi7084@example.fr|WID131|3|€101,66|€369,01|paypal|ES|21%|€64,04
EU302154|11-02-2025|marie.dupont8619@example.de|WID197|4|€269,05|€1280,70|credit_card|DE|19%|€204,48
EU309085|11-02-2025|jan.de_vries7803@example.es|WID127|5|€122,98|€750,16|bank_transfer|IT|22%|€135,28
EU301944|11-02-2025|jan.schmidt8951@example.it|WID169|2|€234,52|€567,53|credit_card|NL|21%|€98,50
EU305976|11-02-2025|sofia.garcia8055@example.de|WID159|3|€92,30|€335,05|paypal|NL|21%|€58,15
EU302570|11-02-2025|sofia.de_vries3391@example.nl|WID136|1|€229,40|€275,28|bank_transfer|FR|20%|€45,88
EU306488|11-02-2025|anna.rossi9920@example.de|WID189|1|€172,52|€210,47|paypal|IT|22%|€37,95
EU305868|11-02-2025|anna.de_vries1251@example.nl|WID102|1|€102,03|€122,43|carte_bancaire|FR|20%|€20,41
EU308855|11-02-2025|anna.rossi3197@example.es|WID194|4|€247,99|€1200,26|carte_bancaire|ES|21%|€208,31
EU306010|11-02-2025|jan.rossi5566@example.de|WID183|1|€162,71|€193,62|paypal|DE|19%|€30,91
EU307394|11-02-2025|sofia.garcia6201@example.de|WID121|4|€290,15|€1404,32|paypal|ES|21%|€243,73
EU308805|11-02-2025|lucia.de_vries5200@example.de|WID183|3|€42,62|€154,70|bank_transfer|ES|21%|€26,85
EU304536|11-02-2025|marie.schmidt228@example.nl|WID136|5|€282,81|€1725,13|credit_card|IT|22%|€311,09
EU306559|11-02-2025|sofia.de_vries728@example.fr|WID103|3|€253,03|€918,51|bank_transfer|NL|21%|€159,41
EU304901|11-02-2025|jan.dupont9324@example.fr|WID193|3|€108,19|€389,48|carte_bancaire|FR|20%|€64,91
EU307861|11-02-2025|carlos.schmidt2792@example.fr|WID147|1|€164,16|€198,63|paypal|ES|21%|€34,47
EU302980|11-02-2025|sofia.schmidt6765@example.de|WID135|1|€140,91|€169,09|bank_transfer|FR|20%|€28,18
EU304113|11-02-2025|jan.schmidt9708@example.nl|WID166|1|€201,24|€245,51|carte_bancaire|IT|22%|€44,27
EU303027|11-02-2025|marie.schmidt4783@example.fr|WID105|5|€173,08|€1038,48|credit_card|FR|20%|€173,08
EU302558|11-02-2025|carlos.dupont982@example.nl|WID162|2|€54,82|€132,66|paypal|ES|21%|€23,02
EU306560|11-02-2025|sofia.de_vries2385@example.it|WID125|4|€75,43|€365,07|credit_card|ES|21%|€63,36
EU301853|11-02-2025|sofia.schmidt8886@example.nl|WID100|1|€248,95|€303,72|carte_bancaire|IT|22%|€54,77
EU307157|11-02-2025|pierre.rossi1675@example.nl|WID126|4|€45,59|€218,82|carte_bancaire|FR|20%|€36,47
EU307903|11-02-2025|hans.rossi9035@example.de|WID185|4|€163,51|€791,38|carte_bancaire|ES|21%|€137,35
EU308995|11-02-2025|hans.schmidt6894@example.fr|WID107|3|€181,16|€652,18|paypal|FR|20%|€108,70
EU308890|11-02-2025|anna.garcia2087@example.de|WID165|1|€296,10|€361,24|paypal|IT|22%|€65,14
EU304738|11-02-2025|hans.de_vries9924@example.de|WID176|3|€260,70|€930,69|credit_card|DE|19%|€148,60
EU303195|11-02-2025|sofia.de_vries8716@example.fr|WID178|2|€299,08|€717,79|carte_bancaire|FR|20%|€119,63
EU307639|11-02-2025|jan.dupont2832@example.nl|WID113|3|€139,88|€511,96|credit_card|IT|22%|€92,32
EU305646|11-02-2025|jan.de_vries7926@example.it|WID189|4|€227,55|€1092,24|bank_transfer|FR|20%|€182,04
EU302894|11-02-2025|hans.rossi7968@example.de|WID165|5|€263,22|€1605,65|bank_transfer|IT|22%|€289,54
EU303976|11-02-2025|hans.dupont6569@example.it|WID101|5|€104,51|€632,28|paypal|ES|21%|€109,73
EU304013|11-02-2025|jan.rossi8046@example.fr|WID155|2|€289,30|€700,10|credit_card|NL|21%|€121,51
EU307266|11-02-2025|marie.dupont8800@example.nl|WID106|1|€246,52|€298,28|bank_transfer|ES|21%|€51,77
EU302939|11-02-2025|carlos.dupont6438@example.nl|WID139|3|€70,88|€253,03|credit_card|DE|19%|€40,40
EU303305|11-02-2025|pierre.dupont8611@example.fr|WID188|2|€236,34|€571,94|paypal|NL|21%|€99,26
EU308763|11-02-2025|hans.schmidt559@example.fr|WID163|4|€103,04|€498,71|bank_transfer|ES|21%|€86,55
EU308682|11-02-2025|carlos.schmidt3082@example.de|WID139|3|€251,46|€905,25|credit_card|FR|20%|€150,87
EU305471|11-02-2025|marie.garcia1308@example.nl|WID138|5|€135,07|€817,18|carte_bancaire|NL|21%|€141,83
EU303160|11-02-2025|carlos.dupont8256@example.es|WID129|2|€34,32|€83,06|bank_transfer|NL|21%|€14,41
EU306625|11-02-2025|sofia.garcia1425@example.de|WID189|4|€280,66|€1358,42|paypal|ES|21%|€235,76
EU307447|11-02-2025|anna.rossi8348@example.es|WID142|4|€108,22|€519,47|carte_bancaire|FR|20%|€86,58
EU306666|11-02-2025|pierre.de_vries2123@example.it|WID181|2|€37,66|€89,63|bank_transfer|DE|19%|€14,31
EU303404|11-02-2025|anna.de_vries6620@example.de|WID175|2|€257,94|€624,22|bank_transfer|NL|21%|€108,34
EU302949|11-02-2025|hans.rossi5447@example.de|WID144|2|€155,03|€368,96|credit_card|DE|19%|€58,91
EU303959|11-02-2025|carlos.schmidt3275@example.es|WID162|3|€279,10|€1004,77|bank_transfer|FR|20%|€167,46
EU308011|11-02-2025|pierre.schmidt5785@example.fr|WID185|1|€32,49|€38,99|paypal|FR|20%|€6,50
EU307133|11-02-2025|carlos.dupont9363@example.fr|WID132|3|€40,20|€143,52|carte_bancaire|DE|19%|€22,91
EU306575|11-02-2025|marie.garcia7118@example.de|WID125|4|€112,97|€546,80|bank_transfer|NL|21%|€94,90
EU308640|11-02-2025|jan.schmidt8607@example.nl|WID158|4|€73,86|€357,47|carte_bancaire|NL|21%|€62,04
EU308547|11-02-2025|lucia.rossi2224@example.fr|WID117|1|€255,22|€308,82|paypal|ES|21%|€53,60
EU303871|11-02-2025|anna.rossi4516@example.de|WID118|5|€202,50|€1225,10|credit_card|ES|21%|€212,62
EU305543|11-02-2025|jan.garcia3889@example.fr|WID199|4|€114,30|€548,64|credit_card|FR|20%|€91,44
EU307105|11-02-2025|lucia.de_vries8298@example.fr|WID153|2|€176,96|€424,70|bank_transfer|FR|20%|€70,78
EU307525|11-02-2025|lucia.garcia463@example.es|WID113|3|€129,95|€463,91|credit_card|DE|19%|€74,07
EU302904|11-02-2025|carlos.rossi8534@example.it|WID130|3|€21,39|€78,28|carte_bancaire|IT|22%|€14,12
EU303068|11-02-2025|sofia.rossi6660@example.nl|WID119|3|€147,20|€538,73|bank_transfer|IT|22%|€97,15
EU302485|11-02-2025|carlos.dupont195@example.it|WID105|3|€212,05|€769,75|carte_bancaire|NL|21%|€133,59
EU302797|11-02-2025|sofia.dupont4261@example.fr|WID143|1|€297,30|€362,70|paypal|IT|22%|€65,41
EU305775|11-02-2025|anna.dupont4056@example.de|WID154|5|€69,61|€421,13|paypal|ES|21%|€73,09
EU308784|11-02-2025|carlos.de_vries7290@example.nl|WID192|2|€235,32|€560,06|bank_transfer|DE|19%|€89,42
EU307066|11-02-2025|lucia.schmidt7867@example.fr|WID144|3|€288,71|€1048,02|credit_card|ES|21%|€181,89
EU307729|11-02-2025|marie.garcia3881@example.nl|WID184|1|€207,74|€249,29|carte_bancaire|FR|20%|€41,55
EU306399|11-02-2025|hans.schmidt6981@example.it|WID182|3|€272,80|€990,26|bank_transfer|NL|21%|€171,86
EU303456|11-02-2025|carlos.garcia6415@example.es|WID104|4|€108,75|€530,69|paypal|IT|22%|€95,70
EU305830|11-02-2025|anna.rossi9428@example.de|WID161|1|€15,29|€18,35|bank_transfer|FR|20%|€3,06
EU308628|11-02-2025|lucia.garcia2712@example.es|WID175|1|€133,43|€161,45|bank_transfer|NL|21%|€28,02
EU306121|11-02-2025|pierre.schmidt6496@example.it|WID149|1|€41,79|€50,56|bank_transfer|NL|21%|€8,78
EU307919|11-02-2025|pierre.schmidt7703@example.nl|WID145|2|€61,89|€149,78|carte_bancaire|ES|21%|€26,00
EU306978|11-02-2025|carlos.rossi8476@example.fr|WID188|3|€169,77|€611,18|bank_transfer|FR|20%|€101,86
EU307837|11-02-2025|carlos.dupont6504@example.fr|WID156|3|€266,44|€967,16|carte_bancaire|ES|21%|€167,85
EU307323|11-02-2025|anna.rossi4672@example.de|WID119|1|€198,25|€235,91|carte_bancaire|DE|19%|€37,67
EU303986|11-02-2025|hans.rossi2331@example.fr|WID106|5|€174,80|€1066,27|bank_transfer|IT|22%|€192,28
EU308755|11-02-2025|jan.schmidt5245@example.nl|WID105|1|€185,49|€226,30|paypal|IT|22%|€40,81
EU301971|11-02-2025|pierre.de_vries252@example.es|WID141|5|€189,14|€1144,31|bank_transfer|ES|21%|€198,60
EU302893|11-02-2025|jan.garcia7004@example.fr|WID184|4|€202,90|€982,06|carte_bancaire|NL|21%|€170,44
EU307448|11-02-2025|anna.schmidt3900@example.es|WID191|1|€118,08|€144,05|paypal|IT|22%|€25,98
EU305184|11-02-2025|anna.de_vries9211@example.de|WID109|1|€209,66|€249,49|bank_transfer|DE|19%|€39,83
EU305878|11-02-2025|carlos.garcia3981@example.es|WID190|4|€231,66|€1121,23|bank_transfer|ES|21%|€194,59
EU306228|11-02-2025|hans.garcia7079@example.de|WID116|1|€266,48|€322,44|carte_bancaire|ES|21%|€55,96
EU308202|11-02-2025|lucia.schmidt4871@example.es|WID126|5|€207,88|€1247,26|bank_transfer|FR|20%|€207,88
EU304001|11-02-2025|hans.de_vries1161@example.nl|WID123|3|€211,57|€774,34|credit_card|IT|22%|€139,64
EU306045|11-02-2025|anna.de_vries3991@example.nl|WID173|4|€120,26|€586,88|credit_card|IT|22%|€105,83
EU306424|11-02-2025|marie.de_vries4228@example.es|WID152|3|€165,34|€590,27|credit_card|DE|19%|€94,24
EU306714|11-02-2025|hans.dupont1396@example.nl|WID169|4|€213,29|€1040,83|credit_card|IT|22%|€187,69
EU303092|11-02-2025|hans.dupont552@example.es|WID119|1|€28,30|€33,68|carte_bancaire|DE|19%|€5,38
EU305422|11-02-2025|carlos.de_vries9852@example.es|WID150|4|€126,74|€603,27|credit_card|DE|19%|€96,32
EU305820|11-02-2025|marie.schmidt9075@example.es|WID177|2|€229,84|€556,20|bank_transfer|ES|21%|€96,53
EU308046|11-02-2025|hans.schmidt6861@example.nl|WID171|2|€100,27|€242,64|credit_card|ES|21%|€42,11
EU306979|11-02-2025|lucia.schmidt1482@example.fr|WID148|3|€46,59|€166,32|bank_transfer|DE|19%|€26,55
EU305452|11-02-2025|anna.garcia7444@example.it|WID108|5|€130,70|€784,18|paypal|FR|20%|€130,70
EU307195|11-02-2025|hans.de_vries4794@example.it|WID193|1|€67,90|€82,16|carte_bancaire|NL|21%|€14,26
EU304495|11-02-2025|sofia.garcia1688@example.it|WID144|2|€45,77|€110,77|carte_bancaire|NL|21%|€19,22
EU305846|11-02-2025|marie.schmidt7647@example.fr|WID101|5|€13,73|€81,70|credit_card|DE|19%|€13,04
