order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU372252|20-02-2025|anna.schmidt3100@example.de|WID171|4|€52,30|€255,21|credit_card|IT|22%|€46,02
EU368048|20-02-2025|carlos.schmidt8010@example.it|WID140|4|€294,22|€1424,03|carte_bancaire|ES|21%|€247,15
EU370608|20-02-2025|marie.schmidt2426@example.es|WID106|1|€58,85|€71,21|credit_card|NL|21%|€12,36
EU374331|20-02-2025|marie.de_vries1053@example.nl|WID145|2|€77,60|€184,68|paypal|DE|19%|€29,49
EU368632|20-02-2025|jan.rossi9219@example.fr|WID197|1|€112,35|€135,95|bank_transfer|NL|21%|€23,59
EU374355|20-02-2025|anna.de_vries1108@example.de|WID162|3|€133,63|€485,07|credit_card|NL|21%|€84,19
EU368716|20-02-2025|anna.dupont472@example.de|WID179|5|€187,22|€1132,65|credit_card|ES|21%|€196,58
EU368112|20-02-2025|pierre.schmidt4575@example.fr|WID185|1|€103,04|€124,68|paypal|NL|21%|€21,64
EU370785|20-02-2025|pierre.de_vries8214@example.es|WID147|2|€202,16|€485,19|bank_transfer|FR|20%|€80,87
EU369231|20-02-2025|sofia.dupont997@example.it|WID118|4|€132,00|€638,89|credit_card|ES|21%|€110,88
EU372887|20-02-2025|pierre.schmidt9823@example.nl|WID153|1|€227,78|€277,89|bank_transfer|IT|22%|€50,11
EU374991|20-02-2025|marie.schmidt2483@example.nl|WID158|3|€199,24|€729,23|credit_card|IT|22%|€131,50
EU369842|20-02-2025|hans.de_vries4317@example.de|WID177|2|€127,08|€307,53|bank_transfer|NL|21%|€53,37
EU374227|20-02-2025|anna.schmidt5074@example.de|WID131|1|€26,32|€31,84|credit_card|ES|21%|€5,53
EU369391|20-02-2025|jan.dupont7374@example.fr|WID103|3|€62,20|€225,79|carte_bancaire|ES|21%|€39,19
EU372786|20-02-2025|jan.garcia2101@example.de|WID162|5|€207,31|€1254,21|credit_card|NL|21%|€217,67
EU374052|20-02-2025|pierre.rossi1035@example.nl|WID123|4|€67,55|€326,92|bank_transfer|NL|21%|€56,74
EU370794|20-02-2025|marie.de_vries6815@example.de|WID179|4|€73,11|€350,94|bank_transfer|FR|20%|€58,49
EU369677|20-02-2025|sofia.schmidt1531@example.nl|WID106|2|€133,18|€319,64|bank_transfer|FR|20%|€53,27
EU374751|20-02-2025|lucia.garcia3348@example.nl|WID168|1|€61,53|€73,83|credit_card|FR|20%|€12,31
EU369576|20-02-2025|carlos.schmidt5158@example.nl|WID147|3|€147,37|€534,96|carte_bancaire|NL|21%|€92,84
EU369229|20-02-2025|carlos.de_vries4231@example.es|WID178|5|€181,87|€1100,34|carte_bancaire|ES|21%|€190,97
EU369322|20-02-2025|carlos.rossi4647@example.it|WID191|4|€81,32|€390,35|bank_transfer|FR|20%|€65,06
EU374286|20-02-2025|pierre.dupont5389@example.de|WID185|4|€28,58|€138,31|bank_transfer|NL|21%|€24,00
EU375000|20-02-2025|lucia.schmidt6765@example.de|WID134|3|€73,76|€265,55|paypal|FR|20%|€44,26
EU373698|20-02-2025|pierre.dupont3376@example.de|WID124|3|€103,04|€367,84|carte_bancaire|DE|19%|€58,73
EU372999|20-02-2025|sofia.schmidt4383@example.nl|WID135|3|€180,36|€643,88|paypal|DE|19%|€102,80
EU372242|20-02-2025|marie.de_vries9478@example.fr|WID107|4|€42,98|€206,32|paypal|FR|20%|€34,39
EU372475|20-02-2025|lucia.rossi5911@example.it|WID195|4|€268,53|€1278,19|carte_bancaire|DE|19%|€204,08
EU370250|20-02-2025|hans.de_vries3193@example.es|WID194|4|€120,99|€575,92|carte_bancaire|DE|19%|€91,95
EU368722|20-02-2025|carlos.rossi7595@example.fr|WID198|2|€116,41|€284,05|carte_bancaire|IT|22%|€51,22
EU371190|20-02-2025|jan.garcia8417@example.fr|WID151|4|€234,33|€1134,14|credit_card|ES|21%|€196,83
EU370365|20-02-2025|pierre.rossi7353@example.it|WID165|2|€61,07|€149,02|credit_card|IT|22%|€26,87
EU373470|20-02-2025|jan.garcia3834@example.es|WID162|3|€72,54|€263,32|carte_bancaire|NL|21%|€45,70
EU370922|20-02-2025|lucia.de_vries6358@example.nl|WID118|2|€133,87|€318,62|credit_card|DE|19%|€50,87
EU373258|20-02-2025|anna.de_vries5496@example.it|WID101|3|€182,70|€652,23|carte_bancaire|DE|19%|€104,14
EU368081|20-02-2025|sofia.garcia9235@example.es|WID186|2|€79,14|€191,52|carte_bancaire|NL|21%|€33,24
EU370469|20-02-2025|sofia.de_vries125@example.nl|WID169|2|€173,80|€417,12|bank_transfer|FR|20%|€69,52
EU374553|20-02-2025|marie.dupont3736@example.es|WID169|3|€258,24|€929,67|credit_card|FR|20%|€154,95
EU373763|20-02-2025|pierre.garcia6980@example.es|WID109|4|€48,02|€230,50|bank_transfer|FR|20%|€38,42
EU375014|20-02-2025|hans.schmidt5762@example.nl|WID159|3|€38,94|€140,17|bank_transfer|FR|20%|€23,36
EU375323|20-02-2025|carlos.de_vries6946@example.de|WID178|2|€33,50|€81,06|carte_bancaire|ES|21%|€14,07
EU371525|20-02-2025|sofia.dupont9242@example.nl|WID145|2|€278,53|€679,60|paypal|IT|22%|€122,55
EU371868|20-02-2025|sofia.rossi6085@example.de|WID118|5|€19,60|€116,62|paypal|DE|19%|€18,62
EU374040|20-02-2025|jan.dupont1988@example.fr|WID155|4|€14,11|€68,84|bank_transfer|IT|22%|€12,41
EU369538|20-02-2025|lucia.rossi9683@example.fr|WID141|1|€184,11|€220,93|credit_card|FR|20%|€36,82
EU368347|20-02-2025|pierre.rossi860@example.es|WID167|1|€81,41|€98,50|carte_bancaire|ES|21%|€17,10
EU374786|20-02-2025|sofia.garcia9725@example.it|WID131|5|€13,77|€81,95|credit_card|DE|19%|€13,08
EU373041|20-02-2025|anna.de_vries9565@example.es|WID129|2|€267,99|€637,81|bank_transfer|DE|19%|€101,84
EU371459|20-02-2025|marie.rossi1298@example.de|WID105|4|€123,57|€598,06|credit_card|ES|21%|€103,80
EU369149|20-02-2025|pierre.garcia2798@example.de|WID124|4|€78,63|€377,43|carte_bancaire|FR|20%|€62,91
EU371360|20-02-2025|carlos.de_vries6400@example.es|WID197|4|€255,51|€1246,86|credit_card|IT|22%|€224,84
EU370214|20-02-2025|carlos.rossi8396@example.es|WID150|2|€73,22|€177,19|carte_bancaire|NL|21%|€30,75
EU373733|20-02-2025|hans.schmidt6272@example.de|WID119|2|€135,95|€328,99|paypal|NL|21%|€57,10
EU372917|20-02-2025|carlos.de_vries7400@example.nl|WID129|3|€267,66|€955,55|bank_transfer|DE|19%|€152,57
EU375224|20-02-2025|sofia.garcia6088@example.it|WID183|1|€219,65|€265,78|paypal|ES|21%|€46,13
EU368351|20-02-2025|hans.rossi5400@example.de|WID137|2|€204,78|€495,56|paypal|ES|21%|€86,01
EU371893|20-02-2025|marie.schmidt9000@example.fr|WID110|2|€109,57|€267,36|carte_bancaire|IT|22%|€48,21
EU372259|20-02-2025|marie.garcia1311@example.it|WID127|5|€281,09|€1672,47|paypal|DE|19%|€267,03
EU369388|20-02-2025|sofia.de_vries9508@example.de|WID172|2|€71,77|€170,81|credit_card|DE|19%|€27,27
EU375112|20-02-2025|marie.schmidt173@example.it|WID125|5|€121,26|€739,70|carte_bancaire|IT|22%|€133,39
EU369272|20-02-2025|carlos.de_vries6205@example.de|WID136|1|€34,66|€41,94|bank_transfer|ES|21%|€7,28
EU374435|20-02-2025|lucia.de_vries4177@example.it|WID195|1|€276,95|€329,57|paypal|DE|19%|€52,62
EU373543|20-02-2025|sofia.dupont5055@example.fr|WID190|1|€171,55|€204,14|credit_card|DE|19%|€32,59
EU368939|20-02-2025|anna.rossi1867@example.es|WID118|2|€237,25|€574,15|credit_card|ES|21%|€99,65
EU374184|20-02-2025|anna.dupont5955@example.es|WID198|4|€295,20|€1440,57|carte_bancaire|IT|22%|€259,78
EU372432|20-02-2025|lucia.dupont9216@example.de|WID133|5|€293,63|€1776,43|paypal|ES|21%|€308,31
EU374013|20-02-2025|lucia.rossi4667@example.nl|WID118|5|€130,06|€786,87|paypal|ES|21%|€136,56
EU371872|20-02-2025|pierre.garcia8215@example.nl|WID149|5|€137,10|€836,30|paypal|IT|22%|€150,81
EU368457|20-02-2025|jan.rossi1046@example.nl|WID161|4|€134,92|€658,39|carte_bancaire|IT|22%|€118,73
EU368568|20-02-2025|sofia.garcia7772@example.es|WID116|4|€202,95|€974,16|paypal|FR|20%|€162,36
EU371318|20-02-2025|anna.dupont9759@example.nl|WID182|1|€96,02|€115,22|credit_card|FR|20%|€19,20
EU370496|20-02-2025|anna.rossi1710@example.nl|WID161|4|€45,10|€216,49|carte_bancaire|FR|20%|€36,08
EU369054|20-02-2025|jan.dupont2965@example.fr|WID129|2|€217,43|€526,18|carte_bancaire|NL|21%|€91,32
EU369250|20-02-2025|marie.schmidt8610@example.nl|WID103|5|€70,05|€427,32|bank_transfer|IT|22%|€77,06
EU371821|20-02-2025|lucia.garcia8908@example.nl|WID141|5|€217,27|€1325,36|carte_bancaire|IT|22%|€239,00
EU368662|20-02-2025|hans.rossi8848@example.it|WID187|1|€136,03|€163,23|credit_card|FR|20%|€27,21
EU375160|20-02-2025|carlos.de_vries729@example.it|WID149|2|€293,38|€709,98|bank_transfer|NL|21%|€123,22
EU374710|20-02-2025|jan.garcia3871@example.nl|WID173|4|€66,93|€323,94|bank_transfer|ES|21%|€56,22
EU369652|20-02-2025|marie.garcia9482@example.nl|WID127|1|€33,74|€40,82|bank_transfer|NL|21%|€7,08
EU375213|20-02-2025|sofia.schmidt4750@example.nl|WID167|4|€192,36|€938,74|bank_transfer|IT|22%|€169,28
EU368443|20-02-2025|hans.garcia4158@example.fr|WID177|2|€231,87|€556,48|credit_card|FR|20%|€92,75
EU370510|20-02-2025|anna.rossi1831@example.de|WID149|4|€48,72|€237,76|bank_transfer|IT|22%|€42,88
EU373143|20-02-2025|anna.schmidt3025@example.fr|WID154|3|€9,68|€34,54|credit_card|DE|19%|€5,52
EU369156|20-02-2025|sofia.garcia7435@example.fr|WID196|5|€68,82|€416,35|carte_bancaire|ES|21%|€72,26
EU372927|20-02-2025|pierre.de_vries3585@example.it|WID163|4|€75,18|€357,88|bank_transfer|DE|19%|€57,14
EU375067|20-02-2025|carlos.dupont4175@example.es|WID192|1|€281,26|€334,70|carte_bancaire|DE|19%|€53,44
EU370605|20-02-2025|sofia.de_vries4622@example.de|WID159|3|€36,67|€133,10|bank_transfer|ES|21%|€23,10
EU371582|20-02-2025|jan.garcia8696@example.fr|WID151|1|€284,71|€347,35|paypal|IT|22%|€62,64
EU370273|20-02-2025|carlos.dupont3443@example.de|WID117|3|€213,76|€782,37|carte_bancaire|IT|22%|€141,08
EU369503|20-02-2025|marie.rossi151@example.it|WID102|3|€249,94|€907,29|carte_bancaire|NL|21%|€157,46
EU368849|20-02-2025|anna.rossi3976@example.fr|WID125|4|€143,62|€689,36|bank_transfer|FR|20%|€114,89
EU369268|20-02-2025|anna.dupont9092@example.it|WID130|3|€282,31|€1024,78|carte_bancaire|ES|21%|€177,85
EU373234|20-02-2025|sofia.schmidt1761@example.de|WID123|1|€281,78|€340,95|bank_transfer|ES|21%|€59,17
EU370636|20-02-2025|lucia.de_vries9224@example.de|WID130|1|€272,95|€330,27|credit_card|ES|21%|€57,32
EU370955|20-02-2025|anna.dupont5312@example.fr|WID134|5|€151,72|€902,76|bank_transfer|DE|19%|€144,14
EU369668|20-02-2025|marie.dupont6044@example.de|WID185|5|€69,63|€417,77|credit_card|FR|20%|€69,63
EU368784|20-02-2025|anna.schmidt641@example.fr|WID104|1|€152,63|€186,21|paypal|IT|22%|€33,58
EU372315|20-02-2025|lucia.de_vries849@example.nl|WID182|5|€259,66|€1583,94|paypal|IT|22%|€285,63
EU369062|20-02-2025|lucia.de_vries2963@example.fr|WID149|5|€46,30|€280,12|carte_bancaire|ES|21%|€48,62
