order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU652031|30-03-2025|hans.dupont6475@example.de|WID180|5|€260,00|€1572,98|paypal|NL|21%|€273,00
EU654710|30-03-2025|hans.schmidt2042@example.fr|WID163|4|€185,35|€882,27|credit_card|DE|19%|€140,87
EU648801|30-03-2025|carlos.garcia3448@example.nl|WID109|5|€204,74|€1238,70|carte_bancaire|NL|21%|€214,98
EU651728|30-03-2025|carlos.schmidt8973@example.fr|WID171|4|€299,53|€1437,74|carte_bancaire|FR|20%|€239,62
EU653852|30-03-2025|lucia.rossi2841@example.es|WID126|2|€67,41|€161,79|credit_card|FR|20%|€26,96
EU647762|30-03-2025|anna.rossi1556@example.de|WID151|4|€136,08|€658,61|credit_card|NL|21%|€114,30
EU651560|30-03-2025|sofia.rossi7956@example.de|WID135|1|€219,53|€267,83|paypal|IT|22%|€48,30
EU654900|30-03-2025|pierre.de_vries1293@example.it|WID101|5|€128,73|€765,96|carte_bancaire|DE|19%|€122,30
EU648285|30-03-2025|carlos.dupont3916@example.de|WID146|1|€165,01|€199,66|bank_transfer|NL|21%|€34,65
EU647712|30-03-2025|sofia.de_vries2162@example.de|WID198|1|€146,11|€176,80|credit_card|ES|21%|€30,68
EU651081|30-03-2025|pierre.rossi9956@example.nl|WID104|4|€14,92|€72,19|paypal|NL|21%|€12,53
EU652465|30-03-2025|sofia.rossi7068@example.fr|WID130|4|€205,40|€994,15|carte_bancaire|NL|21%|€172,54
EU653043|30-03-2025|lucia.de_vries5415@example.fr|WID156|1|€249,24|€296,60|credit_card|DE|19%|€47,36
EU652871|30-03-2025|lucia.garcia6746@example.nl|WID148|1|€78,16|€94,58|credit_card|ES|21%|€16,41
EU650888|30-03-2025|carlos.dupont5812@example.it|WID180|3|€197,24|€704,15|credit_card|DE|19%|€112,43
EU650824|30-03-2025|carlos.schmidt6619@example.de|WID120|2|€169,61|€403,67|bank_transfer|DE|19%|€64,45
EU649899|30-03-2025|hans.dupont7213@example.es|WID156|1|€147,75|€175,83|credit_card|DE|19%|€28,07
EU652571|30-03-2025|jan.schmidt972@example.fr|WID116|5|€127,29|€770,08|carte_bancaire|ES|21%|€133,65
EU652866|30-03-2025|carlos.rossi1169@example.nl|WID124|4|€193,66|€937,32|carte_bancaire|ES|21%|€162,67
EU649955|30-03-2025|carlos.schmidt2964@example.es|WID111|1|€69,36|€84,62|paypal|IT|22%|€15,26
EU651730|30-03-2025|pierre.dupont8780@example.nl|WID100|2|€86,18|€205,11|credit_card|DE|19%|€32,75
EU647715|30-03-2025|sofia.rossi2916@example.de|WID156|2|€50,44|€123,08|bank_transfer|IT|22%|€22,19
EU651306|30-03-2025|marie.de_vries3944@example.de|WID162|3|€56,90|€206,54|carte_bancaire|ES|21%|€35,85
EU654752|30-03-2025|lucia.de_vries9924@example.de|WID190|3|€186,18|€681,41|credit_card|IT|22%|€122,88
EU650393|30-03-2025|hans.rossi4883@example.it|WID103|3|€86,96|€315,67|paypal|NL|21%|€54,79
EU652129|30-03-2025|marie.garcia407@example.es|WID147|5|€169,13|€1031,72|paypal|IT|22%|€186,05
EU650315|30-03-2025|hans.rossi5927@example.it|WID192|1|€227,52|€277,58|credit_card|IT|22%|€50,05
EU651824|30-03-2025|marie.rossi7888@example.nl|WID132|1|€150,94|€182,64|bank_transfer|NL|21%|€31,70
EU654319|30-03-2025|carlos.rossi898@example.nl|WID136|2|€247,53|€603,98|credit_card|IT|22%|€108,91
EU649698|30-03-2025|marie.schmidt8676@example.nl|WID131|3|€147,19|€525,47|paypal|DE|19%|€83,90
EU649621|30-03-2025|anna.garcia6987@example.de|WID173|4|€269,26|€1281,69|carte_bancaire|DE|19%|€204,64
EU654207|30-03-2025|marie.garcia9612@example.fr|WID188|1|€269,71|€329,05|credit_card|IT|22%|€59,34
EU649956|30-03-2025|pierre.dupont8991@example.nl|WID133|4|€24,82|€120,14|credit_card|ES|21%|€20,85
EU653143|30-03-2025|jan.dupont2563@example.it|WID166|2|€126,27|€305,58|bank_transfer|ES|21%|€53,03
EU650521|30-03-2025|sofia.rossi2732@example.it|WID111|3|€253,09|€918,71|credit_card|NL|21%|€159,45
EU647998|30-03-2025|sofia.rossi8069@example.fr|WID174|1|€12,25|€14,71|credit_card|FR|20%|€2,45
EU654154|30-03-2025|hans.de_vries7482@example.it|WID186|5|€131,90|€784,78|credit_card|DE|19%|€125,30
EU650708|30-03-2025|lucia.rossi9378@example.fr|WID135|5|€241,48|€1448,86|paypal|FR|20%|€241,48
EU650572|30-03-2025|carlos.schmidt9034@example.fr|WID149|2|€287,13|€694,86|credit_card|NL|21%|€120,60
EU652114|30-03-2025|pierre.rossi7729@example.es|WID130|4|€281,10|€1360,55|credit_card|NL|21%|€236,13
EU648990|30-03-2025|pierre.garcia5539@example.it|WID149|1|€120,78|€144,93|paypal|FR|20%|€24,16
EU653645|30-03-2025|marie.dupont9763@example.es|WID164|5|€82,69|€491,99|paypal|DE|19%|€78,55
EU650937|30-03-2025|anna.schmidt2701@example.es|WID168|3|€184,02|€662,48|paypal|FR|20%|€110,41
EU651251|30-03-2025|anna.dupont3126@example.it|WID125|1|€53,53|€64,77|credit_card|NL|21%|€11,24
EU653253|30-03-2025|sofia.garcia2572@example.fr|WID160|1|€6,92|€8,37|credit_card|ES|21%|€1,45
EU653877|30-03-2025|hans.dupont7783@example.fr|WID108|1|€158,46|€191,74|carte_bancaire|ES|21%|€33,28
EU653773|30-03-2025|carlos.garcia7439@example.nl|WID156|4|€207,67|€988,52|credit_card|DE|19%|€157,83
EU652247|30-03-2025|marie.rossi3301@example.nl|WID161|2|€198,43|€480,20|paypal|NL|21%|€83,34
EU648830|30-03-2025|sofia.rossi6927@example.nl|WID192|2|€241,13|€583,54|bank_transfer|NL|21%|€101,28
EU652171|30-03-2025|anna.schmidt3139@example.it|WID150|5|€212,55|€1285,93|bank_transfer|NL|21%|€223,18
EU651301|30-03-2025|anna.garcia2266@example.es|WID178|3|€5,34|€19,40|paypal|NL|21%|€3,37
EU648133|30-03-2025|carlos.de_vries2318@example.de|WID113|2|€68,02|€161,89|bank_transfer|DE|19%|€25,85
EU652414|30-03-2025|hans.rossi8648@example.de|WID168|1|€271,85|€328,94|credit_card|NL|21%|€57,09
EU651643|30-03-2025|hans.garcia7792@example.fr|WID146|2|€24,67|€59,70|bank_transfer|ES|21%|€10,36
EU649505|30-03-2025|marie.rossi241@example.es|WID109|1|€87,01|€105,28|carte_bancaire|NL|21%|€18,27
EU651926|30-03-2025|marie.rossi1322@example.es|WID131|3|€54,62|€198,27|bank_transfer|NL|21%|€34,41
EU650168|30-03-2025|anna.schmidt3224@example.fr|WID149|3|€270,30|€973,10|paypal|FR|20%|€162,18
EU653613|30-03-2025|hans.rossi8531@example.nl|WID161|1|€12,20|€14,76|credit_card|NL|21%|€2,56
EU654356|30-03-2025|sofia.de_vries5489@example.de|WID191|1|€196,73|€238,04|bank_transfer|NL|21%|€41,31
EU653236|30-03-2025|pierre.de_vries6702@example.es|WID104|5|€95,09|€575,28|paypal|ES|21%|€99,84
EU651224|30-03-2025|lucia.rossi795@example.fr|WID136|2|€53,85|€128,17|carte_bancaire|DE|19%|€20,46
EU653819|30-03-2025|jan.schmidt4481@example.es|WID156|2|€77,14|€183,59|carte_bancaire|DE|19%|€29,31
EU652454|30-03-2025|pierre.garcia6499@example.de|WID191|5|€285,25|€1740,01|paypal|IT|22%|€313,77
EU653159|30-03-2025|pierre.dupont5300@example.nl|WID155|3|€139,78|€511,58|carte_bancaire|IT|22%|€92,25
EU654492|30-03-2025|pierre.rossi6169@example.de|WID162|1|€161,33|€191,98|paypal|DE|19%|€30,65
EU649656|30-03-2025|pierre.dupont6860@example.nl|WID168|3|€68,95|€248,23|bank_transfer|FR|20%|€41,37
EU649496|30-03-2025|jan.garcia6273@example.it|WID179|5|€120,78|€724,66|carte_bancaire|FR|20%|€120,78
EU651001|30-03-2025|marie.garcia6407@example.de|WID171|2|€234,15|€557,27|paypal|DE|19%|€88,98
EU651555|30-03-2025|sofia.schmidt4106@example.es|WID156|2|€55,85|€135,15|paypal|NL|21%|€23,46
EU650789|30-03-2025|marie.rossi3507@example.es|WID136|1|€150,12|€181,64|carte_bancaire|ES|21%|€31,52
EU647921|30-03-2025|lucia.garcia1689@example.de|WID106|1|€224,19|€273,51|bank_transfer|IT|22%|€49,32
EU651090|30-03-2025|pierre.de_vries7222@example.fr|WID187|1|€64,30|€77,16|paypal|FR|20%|€12,86
EU648436|30-03-2025|carlos.schmidt5917@example.es|WID101|3|€216,67|€786,52|bank_transfer|ES|21%|€136,50
EU648180|30-03-2025|marie.schmidt9919@example.es|WID140|4|€75,16|€363,77|bank_transfer|ES|21%|€63,13
EU652306|30-03-2025|hans.schmidt5251@example.fr|WID114|2|€208,69|€505,03|bank_transfer|ES|21%|€87,65
EU649510|30-03-2025|hans.schmidt9667@example.fr|WID104|4|€72,41|€353,36|bank_transfer|IT|22%|€63,72
EU653012|30-03-2025|hans.de_vries787@example.es|WID132|5|€238,82|€1420,95|credit_card|DE|19%|€226,87
EU650118|30-03-2025|anna.schmidt1715@example.fr|WID134|3|€274,70|€980,68|carte_bancaire|DE|19%|€156,58
EU648893|30-03-2025|lucia.rossi3401@example.es|WID179|2|€100,94|€242,26|paypal|FR|20%|€40,38
EU650553|30-03-2025|jan.rossi4014@example.de|WID181|2|€225,15|€544,86|paypal|NL|21%|€94,56
EU654502|30-03-2025|pierre.rossi3318@example.es|WID134|1|€234,42|€283,65|bank_transfer|ES|21%|€49,23
EU653943|30-03-2025|marie.garcia7500@example.fr|WID167|1|€133,96|€162,09|credit_card|ES|21%|€28,13
EU653552|30-03-2025|marie.dupont6969@example.fr|WID153|4|€67,58|€329,77|credit_card|IT|22%|€59,47
EU649744|30-03-2025|sofia.dupont7383@example.de|WID134|2|€253,66|€603,71|paypal|DE|19%|€96,39
EU652236|30-03-2025|carlos.rossi4174@example.es|WID172|4|€51,31|€244,22|credit_card|DE|19%|€38,99
EU650328|30-03-2025|marie.rossi2395@example.fr|WID196|5|€194,65|€1177,62|bank_transfer|NL|21%|€204,38
EU650673|30-03-2025|carlos.dupont9528@example.nl|WID158|3|€15,47|€56,63|bank_transfer|IT|22%|€10,21
EU648373|30-03-2025|jan.rossi8965@example.de|WID125|1|€198,75|€240,49|bank_transfer|ES|21%|€41,74
EU653109|30-03-2025|lucia.de_vries4301@example.it|WID165|5|€65,95|€399,00|bank_transfer|NL|21%|€69,25
EU651441|30-03-2025|sofia.garcia5265@example.it|WID150|3|€113,50|€412,01|bank_transfer|NL|21%|€71,51
EU649424|30-03-2025|jan.garcia5543@example.de|WID166|2|€149,74|€362,38|bank_transfer|ES|21%|€62,89
EU651959|30-03-2025|lucia.dupont7089@example.es|WID168|3|€204,48|€748,40|credit_card|IT|22%|€134,96
EU650520|30-03-2025|carlos.rossi6450@example.de|WID177|3|€266,63|€951,87|bank_transfer|DE|19%|€151,98
EU651111|30-03-2025|carlos.rossi3800@example.it|WID182|2|€233,73|€565,63|carte_bancaire|NL|21%|€98,17
EU653096|30-03-2025|carlos.garcia7237@example.nl|WID110|2|€256,54|€610,57|bank_transfer|DE|19%|€97,49
EU651528|30-03-2025|marie.dupont2726@example.it|WID137|5|€18,38|€111,17|carte_bancaire|NL|21%|€19,29
EU653264|30-03-2025|jan.schmidt3806@example.de|WID157|3|€190,69|€686,47|credit_card|FR|20%|€114,41
EU654224|30-03-2025|hans.dupont3@example.fr|WID123|5|€64,71|€388,26|bank_transfer|FR|20%|€64,71
EU649353|30-03-2025|marie.dupont5693@example.de|WID155|4|€76,33|€372,47|credit_card|IT|22%|€67,17
EU647898|30-03-2025|lucia.rossi2016@example.nl|WID127|4|€294,25|€1424,17|paypal|NL|21%|€247,17
EU650241|30-03-2025|sofia.garcia7369@example.it|WID100|2|€235,54|€570,00|credit_card|NL|21%|€98,93
EU652823|30-03-2025|hans.schmidt9120@example.de|WID143|3|€264,26|€959,26|bank_transfer|NL|21%|€166,48
EU648061|30-03-2025|jan.rossi7942@example.nl|WID108|4|€191,95|€929,06|carte_bancaire|ES|21%|€161,24
EU650202|30-03-2025|marie.de_vries4104@example.it|WID129|5|€133,74|€795,77|bank_transfer|DE|19%|€127,06
EU652912|30-03-2025|jan.garcia5850@example.it|WID106|5|€215,82|€1284,13|carte_bancaire|DE|19%|€205,03
EU648373|30-03-2025|jan.rossi8965@example.de|WID125|1|€198,75|€240,49|bank_transfer|ES|21%|€41,74
EU652864|30-03-2025|pierre.rossi6915@example.de|WID185|1|€179,54|€213,65|paypal|DE|19%|€34,11
EU652975|30-03-2025|lucia.schmidt8739@example.fr|WID127|5|€205,99|€1256,56|paypal|IT|22%|€226,59
EU649170|30-03-2025|carlos.garcia2709@example.de|WID112|3|€222,29|€806,90|bank_transfer|ES|21%|€140,04
EU650021|30-03-2025|sofia.dupont8208@example.nl|WID145|1|€247,89|€294,99|credit_card|DE|19%|€47,10
EU651732|30-03-2025|lucia.rossi1465@example.es|WID166|1|€100,20|€121,25|carte_bancaire|NL|21%|€21,04
EU652888|30-03-2025|jan.rossi341@example.nl|WID102|1|€160,92|€194,72|carte_bancaire|ES|21%|€33,79
EU651134|30-03-2025|marie.rossi4993@example.de|WID137|2|€152,32|€365,57|bank_transfer|FR|20%|€60,93
EU649375|30-03-2025|anna.garcia1482@example.de|WID123|5|€156,18|€952,69|bank_transfer|IT|22%|€171,80
EU654782|30-03-2025|carlos.de_vries3182@example.it|WID118|2|€114,80|€275,53|carte_bancaire|FR|20%|€45,92
EU648120|30-03-2025|hans.rossi5886@example.nl|WID145|2|€292,51|€696,17|bank_transfer|DE|19%|€111,15
EU652873|30-03-2025|anna.schmidt6733@example.de|WID143|5|€242,57|€1467,54|paypal|NL|21%|€254,70
EU653283|30-03-2025|carlos.garcia3601@example.de|WID139|1|€93,56|€111,34|credit_card|DE|19%|€17,78
EU648108|30-03-2025|lucia.de_vries6176@example.it|WID147|4|€293,66|€1409,59|credit_card|FR|20%|€234,93
EU649266|30-03-2025|anna.schmidt3843@example.es|WID139|5|€69,23|€415,40|carte_bancaire|FR|20%|€69,23
EU650910|30-03-2025|pierre.schmidt1684@example.de|WID176|4|€257,77|€1237,30|paypal|FR|20%|€206,22
EU650177|30-03-2025|lucia.de_vries3229@example.nl|WID180|3|€160,41|€577,47|credit_card|FR|20%|€96,25
EU652721|30-03-2025|sofia.dupont3788@example.it|WID169|3|€85,68|€313,58|credit_card|IT|22%|€56,55
EU652705|30-03-2025|jan.dupont7744@example.es|WID179|3|€12,23|€43,68|bank_transfer|DE|19%|€6,97
EU654901|30-03-2025|pierre.dupont4168@example.es|WID192|5|€218,99|€1303,00|credit_card|DE|19%|€208,04
EU648582|30-03-2025|carlos.garcia8550@example.de|WID181|1|€131,83|€159,51|credit_card|ES|21%|€27,68
EU648370|30-03-2025|sofia.garcia3601@example.it|WID101|3|€275,67|€992,40|bank_transfer|FR|20%|€165,40
EU648859|30-03-2025|lucia.garcia7313@example.de|WID128|4|€275,99|€1335,77|credit_card|ES|21%|€231,83
EU650518|30-03-2025|sofia.dupont521@example.fr|WID194|2|€178,36|€431,62|bank_transfer|NL|21%|€74,91
EU647718|30-03-2025|jan.rossi5290@example.es|WID150|1|€248,23|€300,35|carte_bancaire|NL|21%|€52,13
EU649051|30-03-2025|sofia.dupont4510@example.fr|WID191|1|€243,75|€294,94|carte_bancaire|ES|21%|€51,19
EU651272|30-03-2025|pierre.garcia1875@example.it|WID139|3|€288,05|€1028,32|carte_bancaire|DE|19%|€164,19
EU651793|30-03-2025|carlos.dupont3368@example.de|WID114|1|€119,77|€142,52|credit_card|DE|19%|€22,76
EU652537|30-03-2025|marie.de_vries8962@example.nl|WID131|5|€290,54|€1728,74|carte_bancaire|DE|19%|€276,02
EU651587|30-03-2025|lucia.schmidt9736@example.de|WID134|3|€65,38|€233,40|bank_transfer|DE|19%|€37,26
EU653932|30-03-2025|hans.de_vries1568@example.de|WID161|4|€292,75|€1416,93|paypal|ES|21%|€245,91
EU650551|30-03-2025|lucia.schmidt4383@example.nl|WID177|1|€152,29|€182,75|credit_card|FR|20%|€30,46
EU651216|30-03-2025|anna.de_vries5225@example.de|WID198|1|€162,29|€194,75|credit_card|FR|20%|€32,46
EU650423|30-03-2025|marie.de_vries4734@example.es|WID155|2|€26,81|€64,87|paypal|ES|21%|€11,26
EU649118|30-03-2025|hans.schmidt958@example.nl|WID177|5|€298,59|€1806,49|carte_bancaire|ES|21%|€313,52
EU649759|30-03-2025|marie.garcia6341@example.es|WID162|4|€194,62|€941,94|paypal|NL|21%|€163,48
EU651063|30-03-2025|lucia.schmidt1470@example.fr|WID156|3|€179,50|€646,21|bank_transfer|FR|20%|€107,70
EU654150|30-03-2025|anna.rossi5482@example.es|WID191|3|€21,00|€76,85|bank_transfer|IT|22%|€13,86
EU651966|30-03-2025|pierre.de_vries5171@example.de|WID109|3|€172,53|€631,47|bank_transfer|IT|22%|€113,87
EU654539|30-03-2025|sofia.rossi582@example.it|WID195|2|€149,07|€363,72|credit_card|IT|22%|€65,59
EU652590|30-03-2025|sofia.schmidt1761@example.es|WID110|1|€152,72|€184,79|credit_card|NL|21%|€32,07
EU652591|30-03-2025|jan.dupont5005@example.nl|WID122|4|€35,07|€168,35|credit_card|FR|20%|€28,06
EU649606|30-03-2025|anna.garcia4712@example.de|WID148|1|€65,87|€78,39|carte_bancaire|DE|19%|€12,52
EU654250|30-03-2025|anna.dupont5521@example.fr|WID177|3|€162,07|€588,31|carte_bancaire|NL|21%|€102,10
EU651542|30-03-2025|anna.de_vries20@example.es|WID131|1|€92,97|€113,42|paypal|IT|22%|€20,45
EU652991|30-03-2025|lucia.schmidt3922@example.es|WID109|5|€147,50|€892,40|bank_transfer|NL|21%|€154,88
EU652176|30-03-2025|lucia.garcia4965@example.it|WID164|4|€288,32|€1406,99|credit_card|IT|22%|€253,72
EU650417|30-03-2025|lucia.rossi8715@example.fr|WID166|2|€155,91|€377,30|bank_transfer|ES|21%|€65,48
EU651504|30-03-2025|lucia.rossi2453@example.es|WID136|3|€290,00|€1052,71|credit_card|NL|21%|€182,70
EU653269|30-03-2025|lucia.rossi486@example.it|WID147|3|€206,02|€735,50|credit_card|DE|19%|€117,43
EU648007|30-03-2025|sofia.garcia4994@example.de|WID195|2|€54,50|€131,89|paypal|NL|21%|€22,89
EU649707|30-03-2025|hans.garcia122@example.it|WID137|2|€106,18|€256,95|paypal|ES|21%|€44,59
EU648104|30-03-2025|jan.garcia6760@example.de|WID116|4|€77,33|€368,09|carte_bancaire|DE|19%|€58,77
EU648253|30-03-2025|carlos.de_vries130@example.de|WID173|4|€185,91|€899,78|carte_bancaire|ES|21%|€156,16
EU648577|30-03-2025|pierre.de_vries846@example.fr|WID194|4|€113,06|€547,22|carte_bancaire|NL|21%|€94,97
EU652704|30-03-2025|anna.garcia4013@example.it|WID129|1|€224,77|€271,97|credit_card|ES|21%|€47,20
EU648218|30-03-2025|anna.schmidt6203@example.de|WID163|1|€230,88|€274,75|paypal|DE|19%|€43,87
EU648860|30-03-2025|hans.garcia6843@example.es|WID129|4|€30,44|€146,09|credit_card|FR|20%|€24,35
EU650257|30-03-2025|jan.garcia4422@example.it|WID179|4|€66,13|€320,08|carte_bancaire|NL|21%|€55,55
EU654086|30-03-2025|marie.schmidt7634@example.it|WID198|2|€119,76|€292,21|paypal|IT|22%|€52,69
EU652471|30-03-2025|carlos.garcia8184@example.nl|WID151|3|€261,75|€942,30|credit_card|FR|20%|€157,05
EU653106|30-03-2025|jan.dupont2009@example.it|WID155|2|€41,68|€101,71|carte_bancaire|IT|22%|€18,34
EU651573|30-03-2025|pierre.dupont9006@example.fr|WID195|4|€15,70|€75,35|paypal|FR|20%|€12,56
EU652198|30-03-2025|jan.de_vries2753@example.nl|WID189|3|€134,54|€480,29|paypal|DE|19%|€76,69
EU648548|30-03-2025|carlos.dupont5081@example.nl|WID164|1|€49,95|€59,44|carte_bancaire|DE|19%|€9,49
EU653444|30-03-2025|pierre.garcia2327@example.nl|WID192|3|€205,70|€746,69|credit_card|ES|21%|€129,59
EU651908|30-03-2025|anna.garcia7391@example.it|WID133|3|€144,64|€516,37|credit_card|DE|19%|€82,44
EU653224|30-03-2025|lucia.de_vries1874@example.nl|WID152|4|€133,19|€644,63|credit_card|ES|21%|€111,88
EU651987|30-03-2025|sofia.dupont2178@example.fr|WID126|5|€208,44|€1250,64|carte_bancaire|FR|20%|€208,44
EU649688|30-03-2025|lucia.garcia3222@example.it|WID137|4|€197,65|€940,81|credit_card|DE|19%|€150,21
EU648606|30-03-2025|sofia.garcia4125@example.de|WID178|4|€36,24|€173,93|credit_card|FR|20%|€28,99
EU651510|30-03-2025|anna.schmidt8274@example.de|WID110|1|€260,89|€318,28|credit_card|IT|22%|€57,40
EU648002|30-03-2025|pierre.garcia7422@example.de|WID122|1|€69,56|€84,86|credit_card|IT|22%|€15,30
EU651657|30-03-2025|sofia.rossi625@example.it|WID139|5|€287,63|€1711,41|paypal|DE|19%|€273,25
EU653311|30-03-2025|lucia.dupont4878@example.es|WID197|3|€93,98|€335,52|paypal|DE|19%|€53,57
EU648689|30-03-2025|sofia.garcia4564@example.fr|WID159|5|€226,05|€1356,28|bank_transfer|FR|20%|€226,05
EU651768|30-03-2025|marie.rossi7421@example.nl|WID190|4|€120,70|€579,37|bank_transfer|FR|20%|€96,56
EU648299|30-03-2025|jan.rossi3246@example.fr|WID121|1|€245,44|€299,44|carte_bancaire|IT|22%|€54,00
EU652062|30-03-2025|carlos.schmidt2409@example.nl|WID111|1|€52,16|€63,64|bank_transfer|IT|22%|€11,48
EU654964|30-03-2025|marie.schmidt3191@example.it|WID199|4|€285,87|€1372,15|credit_card|FR|20%|€228,69
EU651425|30-03-2025|sofia.garcia8809@example.it|WID184|1|€7,80|€9,44|paypal|ES|21%|€1,64
EU650049|30-03-2025|lucia.rossi6179@example.es|WID161|5|€237,02|€1422,09|bank_transfer|FR|20%|€237,02
EU648461|30-03-2025|jan.de_vries5974@example.it|WID126|1|€202,43|€242,92|credit_card|FR|20%|€40,49
EU654497|30-03-2025|hans.de_vries4468@example.it|WID172|5|€180,34|€1100,06|credit_card|IT|22%|€198,37
EU653967|30-03-2025|anna.dupont4245@example.nl|WID138|2|€124,71|€299,31|paypal|FR|20%|€49,89
EU651830|30-03-2025|lucia.schmidt2492@example.it|WID122|4|€7,65|€36,71|bank_transfer|FR|20%|€6,12
EU652986|30-03-2025|marie.dupont3149@example.de|WID183|3|€159,81|€580,11|carte_bancaire|NL|21%|€100,68
EU649454|30-03-2025|carlos.garcia2515@example.de|WID140|4|€28,31|€134,78|credit_card|DE|19%|€21,52
EU653910|30-03-2025|hans.garcia8522@example.de|WID146|5|€31,33|€187,98|bank_transfer|FR|20%|€31,33
EU654988|30-03-2025|lucia.garcia3055@example.nl|WID137|3|€118,29|€432,95|credit_card|IT|22%|€78,07
EU651994|30-03-2025|hans.dupont5840@example.it|WID184|3|€273,70|€977,11|paypal|DE|19%|€156,01
EU649055|30-03-2025|hans.dupont3794@example.fr|WID104|5|€119,16|€726,88|bank_transfer|IT|22%|€131,08
EU654647|30-03-2025|sofia.garcia5103@example.it|WID188|2|€223,42|€536,22|bank_transfer|FR|20%|€89,37
EU649736|30-03-2025|jan.dupont7768@example.fr|WID105|2|€128,04|€307,29|bank_transfer|FR|20%|€51,22
EU654547|30-03-2025|lucia.garcia2956@example.fr|WID139|1|€30,97|€37,79|carte_bancaire|IT|22%|€6,81
EU648082|30-03-2025|carlos.garcia94@example.fr|WID151|4|€161,01|€785,74|paypal|IT|22%|€141,69
EU654136|30-03-2025|jan.dupont4834@example.fr|WID138|5|€28,96|€175,22|paypal|ES|21%|€30,41
EU652822|30-03-2025|pierre.garcia4453@example.es|WID152|2|€58,46|€139,13|credit_card|DE|19%|€22,21
EU654162|30-03-2025|sofia.schmidt9219@example.fr|WID182|1|€109,60|€132,61|paypal|ES|21%|€23,02
EU651900|30-03-2025|sofia.dupont9949@example.de|WID182|5|€73,64|€445,50|credit_card|NL|21%|€77,32
EU648942|30-03-2025|sofia.garcia6709@example.it|WID188|5|€104,14|€630,05|paypal|NL|21%|€109,35
EU654248|30-03-2025|jan.rossi3178@example.fr|WID195|5|€145,41|€879,71|bank_transfer|NL|21%|€152,68
EU651778|30-03-2025|hans.rossi8433@example.de|WID158|2|€11,67|€28,24|paypal|NL|21%|€4,90
EU654566|30-03-2025|anna.rossi7795@example.fr|WID100|2|€221,18|€530,84|paypal|FR|20%|€88,47
EU649762|30-03-2025|anna.garcia962@example.fr|WID137|1|€200,58|€244,71|paypal|IT|22%|€44,13
EU649967|30-03-2025|carlos.garcia9722@example.fr|WID186|1|€261,35|€313,62|bank_transfer|FR|20%|€52,27
EU651531|30-03-2025|carlos.rossi3738@example.de|WID125|2|€266,11|€649,32|bank_transfer|IT|22%|€117,09
EU647729|30-03-2025|pierre.de_vries5937@example.nl|WID129|4|€122,45|€592,67|bank_transfer|NL|21%|€102,86
EU648724|30-03-2025|anna.rossi3649@example.fr|WID155|5|€120,52|€729,15|credit_card|ES|21%|€126,55
EU653545|30-03-2025|pierre.de_vries607@example.es|WID109|2|€129,47|€315,90|bank_transfer|IT|22%|€56,97
EU652979|30-03-2025|carlos.garcia6623@example.de|WID117|2|€45,48|€108,23|paypal|DE|19%|€17,28
EU649555|30-03-2025|hans.de_vries7161@example.nl|WID130|5|€109,31|€661,33|carte_bancaire|ES|21%|€114,78
EU649787|30-03-2025|lucia.schmidt8742@example.fr|WID126|4|€77,72|€379,29|bank_transfer|IT|22%|€68,40
EU652919|30-03-2025|sofia.de_vries7681@example.de|WID131|5|€174,71|€1039,53|credit_card|DE|19%|€165,98
